Iteration,Energy,Loss Function
152,0.004978059070048111,0.005274145766514507
153,0.004978059070048111,0.005274065457091191
154,0.004978059070048111,0.005273926737032718
155,0.004978059070048111,0.0052736938304312215
156,0.004978059070048111,0.005273346526602698
157,0.004978059070048111,0.005273068313610642
158,0.004978059070048111,0.005272920793106762
159,0.004978059070048111,0.00527286576057534
160,0.004978059070048111,0.005272851541187333
161,0.004978059070048111,0.0052728349239089915
162,0.004978059070048111,0.005272806170155993
163,0.004978059070048111,0.005272753528421428
164,0.004978059070048111,0.005272656510035027
165,0.004978059070048111,0.0052724812386534415
166,0.004978059070048111,0.005272182310768998
167,0.004978059070048111,0.005271752393960855
168,0.004978059070048111,0.005271480795174539
169,0.004978059070048111,0.0052713042211764835
170,0.004978059070048111,0.00527121514190825
171,0.004978059070048111,0.005271180620256826
172,0.004978059070048111,0.005271142829671444
173,0.004978059070048111,0.005271081480906067
174,0.004978059070048111,0.005270977274329276
175,0.004978059070048111,0.005270799744614804
176,0.004978059070048111,0.005270529830011134
177,0.004978059070048111,0.005270311542628681
178,0.004978059070048111,0.0052702857771257825
179,0.004978059070048111,0.005270251626656575
180,0.004978059070048111,0.00527024060498743
181,0.004978059070048111,0.005270233891720567
182,0.004978059070048111,0.005270225099092823
183,0.004978059070048111,0.00527021661976082
184,0.004978059070048111,0.005270206789690326
185,0.004978059070048111,0.00527019399142544
186,0.004978059070048111,0.005270172670496259
187,0.004978059070048111,0.005270135260035692
188,0.004978059070048111,0.005270068832914749
189,0.004978059070048111,0.005269954475034614
190,0.004978059070048111,0.005269777352733706
191,0.004978059070048111,0.005269607532690245
192,0.004978059070048111,0.005269526698239775
193,0.004978059070048111,0.005269495213044909
194,0.004978059070048111,0.005269490805127464
195,0.004978059070048111,0.005269487102317796
196,0.004978059070048111,0.0052694813548803425
197,0.004978059070048111,0.005269473247551308
198,0.004978059070048111,0.005269461377202204
199,0.004978059070048111,0.005269441460442014
200,0.004978059070048111,0.00526940850173189
201,0.004978059070048111,0.005269360019295618
202,0.004978059070048111,0.005269324787996716
203,0.004978059070048111,0.005269309478376741
204,0.004978059070048111,0.005269305322791502
205,0.004978059070048111,0.005269304096514991
206,0.004978059070048111,0.005269302643978935
207,0.004978059070048111,0.0052693000752830794
208,0.004978059070048111,0.00526929553982586
209,0.004978059070048111,0.00526928783991857
210,0.004978059070048111,0.005269275720694974
211,0.004978059070048111,0.0052692598433022484
212,0.004978059070048111,0.005269243634356215
213,0.004978059070048111,0.005269224691732708
214,0.004978059070048111,0.005269214813086043
215,0.004978059070048111,0.005269212743766582
