Iteration,Energy,Loss Function
54,0.005139096522530122,0.005552166628952882
55,0.005139096522530122,0.005530239624102993
56,0.005139096522530122,0.005507619331696354
57,0.005139096522530122,0.00548754049926596
58,0.005139096522530122,0.005474842239753439
59,0.005139096522530122,0.005466121402500761
60,0.005139096522530122,0.005457532829723849
61,0.005139096522530122,0.005447299519315684
62,0.005139096522530122,0.0054353480264426185
63,0.005139096522530122,0.005421131504587534
64,0.005139096522530122,0.0054042501320168265
65,0.005139096522530122,0.00539065828796686
66,0.005139096522530122,0.0053820408014632745
67,0.005139096522530122,0.005374279996247483
68,0.005139096522530122,0.005368065412692719
69,0.005139096522530122,0.005364313009174728
70,0.005139096522530122,0.005361633718488124
71,0.005139096522530122,0.005359162183028887
72,0.005139096522530122,0.005356257824315919
73,0.005139096522530122,0.005352057180209725
74,0.005139096522530122,0.005347142495984255
75,0.005139096522530122,0.005342819795764606
76,0.005139096522530122,0.00533940913036754
77,0.005139096522530122,0.005337345997081152
78,0.005139096522530122,0.0053363964011405455
79,0.005139096522530122,0.0053356594122486905
80,0.005139096522530122,0.005334666245600367
81,0.005139096522530122,0.005333263284069865
82,0.005139096522530122,0.005331492128047529
83,0.005139096522530122,0.005330312110216331
84,0.005139096522530122,0.005328437176763726
85,0.005139096522530122,0.005325883839349195
86,0.005139096522530122,0.00532414757512099
87,0.005139096522530122,0.005323055337718562
88,0.005139096522530122,0.005322553408030163
89,0.005139096522530122,0.005321825303540541
90,0.005139096522530122,0.005321113035447325
91,0.005139096522530122,0.005320642764253952
92,0.005139096522530122,0.005319901551880583
93,0.005139096522530122,0.005318746586771238
94,0.005139096522530122,0.005317117188555131
95,0.005139096522530122,0.0053155185852544334
96,0.005139096522530122,0.00531438560290689
97,0.005139096522530122,0.005313765122265645
98,0.005139096522530122,0.005313220264277255
99,0.005139096522530122,0.005312527684968064
100,0.005139096522530122,0.005311585528829687
101,0.005139096522530122,0.005310232442587888
102,0.005139096522530122,0.005308468118129463
103,0.005139096522530122,0.005307044020567804
104,0.005139096522530122,0.005306344106667998
105,0.005139096522530122,0.005305944756124363
106,0.005139096522530122,0.005305645602590165
107,0.005139096522530122,0.00530533688448755
108,0.005139096522530122,0.005304869902335215
109,0.005139096522530122,0.00530415549241566
110,0.005139096522530122,0.005303249309748302
111,0.005139096522530122,0.005302254548898906
112,0.005139096522530122,0.0053012400340850165
113,0.005139096522530122,0.005300772446396616
114,0.005139096522530122,0.0053006386363079906
115,0.005139096522530122,0.005300492979563955
116,0.005139096522530122,0.0053003391573931665
117,0.005139096522530122,0.00530010334352602
118,0.005139096522530122,0.00529976578012693
119,0.005139096522530122,0.005299270566043438
120,0.005139096522530122,0.00529874706844353
121,0.005139096522530122,0.005298076095412632
122,0.005139096522530122,0.005297656157657024
123,0.005139096522530122,0.005297121548927352
124,0.005139096522530122,0.00529677504405791
125,0.005139096522530122,0.005296635680544284
126,0.005139096522530122,0.005296536501392635
127,0.005139096522530122,0.00529637844864567
128,0.005139096522530122,0.005296232452399971
129,0.005139096522530122,0.005296185440833794
130,0.005139096522530122,0.005296116875563499
131,0.005139096522530122,0.005296034541450947
132,0.005139096522530122,0.005295891533106077
133,0.005139096522530122,0.005295645508637776
134,0.005139096522530122,0.005295260502428668
135,0.005139096522530122,0.005294876733966784
136,0.005139096522530122,0.005294698396293886
137,0.005139096522530122,0.005294630238411038
138,0.005139096522530122,0.0052946189855253
139,0.005139096522530122,0.005294610036561499
140,0.005139096522530122,0.005294597183574138
141,0.005139096522530122,0.005294574879832194
142,0.005139096522530122,0.00529453520012032
143,0.005139096522530122,0.005294465213732105
144,0.005139096522530122,0.00529434725947104
145,0.005139096522530122,0.00529417205233924
146,0.005139096522530122,0.005294026445973746
147,0.005139096522530122,0.005293926546513435
148,0.005139096522530122,0.005293881977037907
149,0.005139096522530122,0.005293874511138215
150,0.005139096522530122,0.005293870209718726
151,0.005139096522530122,0.005293863072618029
152,0.005139096522530122,0.005293849647220745
153,0.005139096522530122,0.005293824502281821
154,0.005139096522530122,0.00529377850335675
155,0.005139096522530122,0.005293698742431794
156,0.005139096522530122,0.005293576234650156
157,0.005139096522530122,0.005293454595741416
158,0.005139096522530122,0.0052933521653752424
159,0.005139096522530122,0.005293272956872447
160,0.005139096522530122,0.005293255243805593
161,0.005139096522530122,0.0052932488897512115
162,0.005139096522530122,0.005293242989279276
163,0.005139096522530122,0.005293233113904315
164,0.005139096522530122,0.005293216009914363
165,0.005139096522530122,0.005293186324114274
166,0.005139096522530122,0.005293136184236886
167,0.005139096522530122,0.005293057877585282
168,0.005139096522530122,0.005292970615328737
169,0.005139096522530122,0.005292915498409239
170,0.005139096522530122,0.005292878105734737
171,0.005139096522530122,0.005292867654638499
172,0.005139096522530122,0.005292864558319796
173,0.005139096522530122,0.0052928614590677615
174,0.005139096522530122,0.005292856386684361
175,0.005139096522530122,0.005292847789205663
176,0.005139096522530122,0.005292833101289168
177,0.005139096522530122,0.005292808213496872
178,0.005139096522530122,0.0052927677436521775
179,0.005139096522530122,0.005292709798510948
180,0.005139096522530122,0.0052926697090674305
181,0.005139096522530122,0.005292651010384699
182,0.005139096522530122,0.0052926455663400915
183,0.005139096522530122,0.00529264389210135
184,0.005139096522530122,0.005292641869294801
185,0.005139096522530122,0.005292638185178892
186,0.005139096522530122,0.0052926313084294
187,0.005139096522530122,0.005292618535105936
188,0.005139096522530122,0.005292595505752895
189,0.005139096522530122,0.005292557246740016
190,0.005139096522530122,0.0052925089219138625
191,0.005139096522530122,0.005292488211630653
192,0.005139096522530122,0.005292464807403797
193,0.005139096522530122,0.005292459695250826
194,0.005139096522530122,0.005292458777030344
195,0.005139096522530122,0.00529245831133752
196,0.005139096522530122,0.0052924574938992466
197,0.005139096522530122,0.005292456021507868
198,0.005139096522530122,0.005292453394508037
199,0.005139096522530122,0.0052924488383452135
200,0.005139096522530122,0.005292441291685007
201,0.005139096522530122,0.005292429748149879
202,0.005139096522530122,0.0052924158418930995
203,0.005139096522530122,0.005292401742311899
204,0.005139096522530122,0.005292392643374446
