Iteration,Energy,Loss Function
179,0.004978059070048111,0.007285731562339254
180,0.004978059070048111,0.00728567175725814
181,0.004978059070048111,0.007285571436908053
182,0.004978059070048111,0.00728540118612543
183,0.004978059070048111,0.007285130229553403
184,0.004978059070048111,0.0072848329549082295
185,0.004978059070048111,0.00728472075558653
186,0.004978059070048111,0.007284679098205662
187,0.004978059070048111,0.007284675201874858
188,0.004978059070048111,0.007284671792675583
189,0.004978059070048111,0.0072846658222185156
190,0.004978059070048111,0.007284655115895505
191,0.004978059070048111,0.007284636105796936
192,0.004978059070048111,0.007284604179260432
193,0.004978059070048111,0.007284559089424686
194,0.004978059070048111,0.0072845326066395925
195,0.004978059070048111,0.007284518579608092
196,0.004978059070048111,0.007284514782848979
197,0.004978059070048111,0.007284513835373403
198,0.004978059070048111,0.007284512948934876
199,0.004978059070048111,0.007284511294703647
200,0.004978059070048111,0.007284508218564373
201,0.004978059070048111,0.007284502695177534
202,0.004978059070048111,0.0072844937807467645
203,0.004978059070048111,0.007284485465036652
204,0.004978059070048111,0.007284482954790397
