Iteration,Energy,Loss Function
121,0.010111104229134263,0.02597903508010946
122,0.010111104229134263,0.025978950633743874
123,0.010111104229134263,0.025978863882373634
124,0.010111104229134263,0.025978821151052798
125,0.010111104229134263,0.025978797092562747
126,0.010111104229134263,0.025978784192546487
127,0.007093085562673811,0.02597876688401976
128,0.010111104229134263,0.02597875387679696
129,0.010111104229134263,0.02597874296379147
130,0.010111104229134263,0.02597873528687065
131,0.010111104229134263,0.025978726823265557
132,0.008076589845433356,0.02597871293957099
133,0.008076589845433356,0.02597868835332937
134,0.008076589845433356,0.02597864534626007
135,0.008076589845433356,0.0259785752605467
136,0.010111104229134263,0.02597850943454783
137,0.011555408709457314,0.025978477093166516
138,0.014094280119600809,0.025978459465482783
139,0.010111104229134263,0.025978439914137626
140,0.010111104229134263,0.025978429275446833
141,0.007093085562673811,0.02597841333775974
142,0.007093085562673811,0.025978396450935148
143,0.007093085562673811,0.02597838347699543
144,0.010111104229134263,0.02597837141782299
145,0.010111104229134263,0.02597836374220045
146,0.010111104229134263,0.02597835771091855
147,0.010111104229134263,0.025978354945956048
148,0.010111104229134263,0.025978353180363015
149,0.010111104229134263,0.025978351921220968
150,0.010111104229134263,0.02597835065544514
151,0.010111104229134263,0.02597834878144187
152,0.010111104229134263,0.02597834558883708
153,0.010111104229134263,0.025978339894751193
154,0.010111104229134263,0.025978329574165033
155,0.010111104229134263,0.02597831106195309
156,0.010111104229134263,0.025978279026876154
157,0.010111104229134263,0.02597822810283263
158,0.010111104229134263,0.025978174870539834
159,0.010111104229134263,0.02597815288812016
160,0.010111104229134263,0.02597814358006637
161,0.010111104229134263,0.025978141916949672
162,0.010111104229134263,0.025978141088399197
163,0.010111104229134263,0.02597814066058674
164,0.010111104229134263,0.025978140392253813
165,0.010111104229134263,0.025978140204098738
