Iteration,Energy,Loss Function
47,0.0014903991697212283,0.017455128187830665
48,0.0015102747793103526,0.017440594768355525
49,0.0015102747793103526,0.017420009780150524
50,0.0015102747793103526,0.0173945678113505
51,0.0015102747793103526,0.017376633279691064
52,0.001759451242207068,0.0173660135568276
53,0.001759451242207068,0.01735742550606435
54,0.0018069259487896803,0.017308797855483084
55,0.0018069259487896803,0.017303928745771587
56,0.0018069259487896803,0.017294975546479754
57,0.0018069259487896803,0.017279525127409826
58,0.0024466443484048557,0.017254406144609425
59,0.0016746008640736469,0.01721293075254845
60,0.0016746008640736469,0.017149811068745482
61,0.0016746008640736469,0.017109300511026083
62,0.0015071520818927366,0.017044165204666204
63,0.005066125680396191,0.016942042607225455
64,0.006456451396710587,0.016859528203812094
65,0.006456451396710587,0.0168369885940298
66,0.006456451396710587,0.016820190447506888
67,0.006456451396710587,0.016806514839538756
68,0.006456451396710587,0.016797791724848774
69,0.006456451396710587,0.016788840860718194
70,0.0054013488350884075,0.016783088978976297
71,0.005401348835088343,0.01677860540422251
72,0.0054013488350884075,0.01677393219102193
73,0.005401348835088343,0.01676812197024011
74,0.006456451396710587,0.016760129663035906
75,0.006456451396710587,0.01675225666285072
76,0.006456451396710587,0.016746747213810857
77,0.006456451396710587,0.01674331394598496
78,0.006155664630966013,0.016740585051600754
79,0.006155664630966013,0.01673762332197571
80,0.006456451396710587,0.016734633740848312
81,0.006456451396710587,0.01673179635762266
82,0.006456451396710587,0.016729223197552143
83,0.006456451396710587,0.016726483193817882
84,0.006456451396710587,0.016725666817864342
85,0.006456451396710587,0.016724944819311756
86,0.006456451396710587,0.016724398404245534
87,0.006456451396710587,0.016723773740374967
88,0.006456451396710587,0.016723067824391046
89,0.006456451396710587,0.016722099277900745
90,0.006456451396710587,0.01672088839358595
91,0.006456451396710587,0.016719482713166495
92,0.006456451396710587,0.01671828170687001
93,0.006456451396710587,0.016717099729356807
94,0.006456451396710587,0.016716134519074864
95,0.006456451396710587,0.016715631665878892
96,0.006456451396710587,0.016715410359512028
97,0.006456451396710587,0.016715188668439553
98,0.006456451396710587,0.01671483271686255
99,0.006456451396710587,0.016714269658104106
100,0.006456451396710587,0.016713471041034076
101,0.006456451396710587,0.016712841476676246
102,0.006456451396710587,0.016712363290671776
103,0.006456451396710587,0.016712030684269553
104,0.006456451396710587,0.016711625882857243
105,0.006456451396710587,0.016711360941557594
106,0.006456451396710587,0.016711097642798062
107,0.006456451396710587,0.01671090106602435
108,0.006456451396710587,0.016710749200874515
109,0.006456451396710587,0.016710612449525965
110,0.006456451396710587,0.016710474319367154
111,0.006456451396710587,0.016710326157129186
112,0.006456451396710587,0.016710090505742157
113,0.006456451396710587,0.01670971850514512
114,0.006456451396710587,0.016709218629852373
115,0.006456451396710587,0.01670891912040414
116,0.006456451396710587,0.0167087385644079
117,0.006456451396710587,0.016708692503027967
118,0.006456451396710587,0.01670867414851675
119,0.006456451396710587,0.01670864862964162
120,0.006456451396710587,0.01670863155249775
121,0.006456451396710587,0.016708626551508572
122,0.006456451396710587,0.016708621307954964
123,0.006456451396710587,0.01670861341358161
124,0.006456451396710587,0.016708600542915092
125,0.006456451396710587,0.016708579784021307
126,0.006456451396710587,0.016708547693409542
127,0.006456451396710587,0.01670850052640056
128,0.006456451396710587,0.016708432746546462
129,0.006456451396710587,0.01670835239493826
130,0.006456451396710587,0.016708308184610544
131,0.006456451396710587,0.01670829545381211
132,0.006456451396710587,0.01670829195092507
133,0.006456451396710587,0.01670828841256105
134,0.006456451396710587,0.0167082818800257
135,0.006456451396710587,0.016708269647719296
136,0.006456451396710587,0.016708246785626324
137,0.006456451396710587,0.016708204471074833
138,0.006456451396710587,0.016708127535833762
139,0.006456451396710587,0.016707992122703446
140,0.006456451396710587,0.016707784935470673
141,0.006456451396710587,0.016707539595117716
142,0.006456451396710587,0.016707138171435588
143,0.006456451396710587,0.016706412198992222
144,0.006456451396710587,0.016705362612847042
145,0.006155664630966013,0.016703511188819978
146,0.006155664630966013,0.01669667197976331
147,0.005136671395883088,0.016689754680091352
148,0.0036437776258964024,0.01668673265222057
149,0.0036437776258964024,0.016681928980328147
150,0.0036437776258964024,0.01667419618639102
151,0.0036437776258964024,0.016661707957238814
152,0.0036437776258964024,0.016641609741585912
153,0.004376168091103568,0.016607281020669416
154,0.004376168091103568,0.016544258583936582
155,0.0026183087120614404,0.016469078387763472
156,0.003456704534665792,0.016339826353075806
157,0.0030139688689328216,0.016141864669902358
158,0.00412655877633126,0.016005511822308537
159,0.00412655877633126,0.01588730828642363
160,0.0032704138221504066,0.01582628779281872
161,0.0032704138221504066,0.01573205798074026
162,0.006155664630966013,0.01562952922854529
163,0.006155664630966013,0.015556404355613975
164,0.006456451396710587,0.01553585158579507
165,0.006456451396710587,0.015507870018968178
166,0.006155664630966013,0.015488225938148322
167,0.006155664630966013,0.015473611385494062
168,0.006456451396710587,0.015458636987175072
169,0.006456451396710587,0.01544612571037768
170,0.006456451396710587,0.015439844846669557
171,0.006456451396710587,0.015435514282744235
172,0.006456451396710587,0.01543282472610757
173,0.006456451396710587,0.01542995680536023
174,0.006456451396710587,0.015427678108376051
175,0.006456451396710587,0.015426040860829502
176,0.006456451396710587,0.015424591351954264
177,0.006456451396710587,0.015422919312552503
178,0.006456451396710587,0.01542146888510518
179,0.006456451396710587,0.015420149891931065
180,0.006456451396710587,0.015418879599188227
181,0.006456451396710587,0.015417604376966402
182,0.006456451396710587,0.015416615437728057
183,0.006456451396710587,0.015415459414624294
184,0.006456451396710587,0.015414754838689192
185,0.006456451396710587,0.015414201185575205
186,0.006456451396710587,0.015413757262754004
187,0.006456451396710587,0.01541352582553173
188,0.006456451396710587,0.015413268479835297
189,0.006456451396710587,0.015412902463060553
190,0.006456451396710587,0.015412318651357566
191,0.006456451396710587,0.015411508950244018
192,0.006456451396710587,0.015410973846657834
193,0.006456451396710587,0.015410609974269272
194,0.006456451396710587,0.015410333370012614
195,0.006456451396710587,0.015410058782569059
196,0.006456451396710587,0.015409726425863787
197,0.006456451396710587,0.015409171888530715
198,0.006456451396710587,0.015408361398837079
199,0.006456451396710587,0.015407683084405984
200,0.006456451396710587,0.01540727334500334
201,0.006456451396710587,0.0154069094945342
202,0.006456451396710587,0.015406710554026674
203,0.006456451396710587,0.01540651531794932
204,0.006456451396710587,0.01540637973894709
205,0.006456451396710587,0.015406300822225787
206,0.006456451396710587,0.015406275515704835
207,0.006456451396710587,0.015406244766807868
208,0.006456451396710587,0.015406233628185518
209,0.006456451396710587,0.015406217041505162
210,0.006456451396710587,0.015406189552247996
211,0.006456451396710587,0.01540614297553213
212,0.006456451396710587,0.015406066920048688
213,0.006456451396710587,0.015405960152919255
214,0.006456451396710587,0.015405874938356786
215,0.006456451396710587,0.015405778647777224
216,0.006456451396710587,0.015405720279378582
217,0.006456451396710587,0.01540568798900939
218,0.006456451396710587,0.015405643423853338
219,0.006456451396710587,0.01540560961648812
220,0.006456451396710587,0.015405577518971305
221,0.006456451396710587,0.015405542935186688
222,0.006456451396710587,0.015405503380372275
223,0.006456451396710587,0.015405472582760548
224,0.006456451396710587,0.015405443059512516
225,0.006456451396710587,0.015405407304033331
226,0.006456451396710587,0.015405370647388072
227,0.006456451396710587,0.01540534841910315
228,0.006456451396710587,0.01540533887337194
229,0.006456451396710587,0.015405334912672227
230,0.006456451396710587,0.015405331449896026
231,0.006456451396710587,0.01540532606804032
232,0.006456451396710587,0.01540531898943073
233,0.006456451396710587,0.01540531159054893
234,0.006456451396710587,0.015405303091177299
235,0.006456451396710587,0.015405297840225256
236,0.006456451396710587,0.015405295317652157
237,0.006456451396710587,0.015405294211800232
238,0.006456451396710587,0.015405293109434318
239,0.006456451396710587,0.015405291248283635
240,0.006456451396710587,0.015405288005906013
241,0.006456451396710587,0.015405282321282146
242,0.006456451396710587,0.01540527267951112
243,0.006456451396710587,0.015405257706412335
244,0.006456451396710587,0.0154052411617192
245,0.006456451396710587,0.015405227230187094
246,0.006456451396710587,0.0154052108893133
247,0.006456451396710587,0.015405197679370132
248,0.006456451396710587,0.015405176283161176
249,0.006456451396710587,0.015405140409797909
250,0.006456451396710587,0.015405084610288451
251,0.006456451396710587,0.015405039107971821
252,0.006456451396710587,0.015405027159173868
253,0.006456451396710587,0.015405024280370532
254,0.006456451396710587,0.015405022448931705
255,0.006456451396710587,0.01540502155074416
256,0.006456451396710587,0.015405020853530581
257,0.006456451396710587,0.015405019701532564
258,0.006456451396710587,0.015405017821562051
259,0.006456451396710587,0.015405014820485244
260,0.006456451396710587,0.0154050098548358
261,0.006456451396710587,0.015405001237675834
262,0.006456451396710587,0.015404986004129881
263,0.006456451396710587,0.01540495955788414
264,0.006456451396710587,0.015404916990463344
265,0.006456451396710587,0.015404864868553993
266,0.006456451396710587,0.015404825909530701
267,0.006456451396710587,0.015404776910024587
268,0.006456451396710587,0.015404764719210377
269,0.006456451396710587,0.015404746063507557
270,0.006456451396710587,0.01540472707861315
271,0.006456451396710587,0.01540472023566359
272,0.006456451396710587,0.015404711660429586
273,0.006456451396710587,0.015404704780190412
274,0.006456451396710587,0.015404697632546985
275,0.006456451396710587,0.015404693483593367
276,0.006456451396710587,0.015404688815887198
277,0.006456451396710587,0.015404687060591008
278,0.006456451396710587,0.015404686012584505
279,0.006456451396710587,0.015404685322479059
280,0.006456451396710587,0.015404684775766083
281,0.006456451396710587,0.015404683845653418
282,0.006456451396710587,0.01540468244565953
283,0.006456451396710587,0.015404681006390128
284,0.006456451396710587,0.015404678750351493
285,0.006456451396710587,0.015404675495318735
286,0.006456451396710587,0.015404669835556061
287,0.006456451396710587,0.01540465941697175
288,0.006456451396710587,0.015404640599839868
289,0.006456451396710587,0.015404608554880912
290,0.006456451396710587,0.015404563127940344
291,0.006456451396710587,0.015404533370805561
292,0.006456451396710587,0.015404493819076473
293,0.006456451396710587,0.015404448659710801
294,0.006456451396710587,0.015404398275617312
295,0.006456451396710587,0.015404378467106902
296,0.006456451396710587,0.015404366261018702
297,0.006456451396710587,0.015404353113626357
298,0.006456451396710587,0.015404351570031083
299,0.006456451396710587,0.015404348681292973
300,0.006456451396710587,0.01540434357169324
301,0.006456451396710587,0.015404336052754325
302,0.006456451396710587,0.015404331588585651
303,0.006456451396710587,0.015404329811198943
304,0.006456451396710587,0.015404328633358609
305,0.006456451396710587,0.015404327024687421
306,0.006456451396710587,0.015404326031877594
307,0.006456451396710587,0.015404325143890802
308,0.006456451396710587,0.015404324400600697
309,0.006456451396710587,0.015404323921237837
310,0.006456451396710587,0.01540432348128338
311,0.006456451396710587,0.01540432277655833
312,0.006456451396710587,0.015404321628140366
313,0.006456451396710587,0.015404319854140728
314,0.006456451396710587,0.015404317555936093
315,0.006456451396710587,0.015404315185038289
316,0.006456451396710587,0.015404313130925386
317,0.006456451396710587,0.015404312354610109
318,0.006456451396710587,0.015404312076108567
319,0.006456451396710587,0.015404311654105789
320,0.006456451396710587,0.015404311200416437
321,0.006456451396710587,0.015404310927891181
322,0.006456451396710587,0.015404310792121857
