Iteration,Energy,Loss Function
101,0.005402690880622801,0.00573217401422492
102,0.005402690880622801,0.005732163921976393
103,0.005402690880622801,0.005732160186217594
104,0.005402690880622801,0.005732157751664794
105,0.005402690880622801,0.005732153601756646
106,0.005402690880622801,0.005732146260619039
107,0.005402690880622801,0.0057321333796627105
108,0.005402690880622801,0.00573211207958789
109,0.005402690880622801,0.0057320835325374905
110,0.005402690880622801,0.005732069978299046
111,0.005402690880622801,0.005732061659215763
112,0.005402690880622801,0.005732059173562715
113,0.005402690880622801,0.005732056637458733
114,0.005402690880622801,0.005732052291839404
115,0.005402690880622801,0.005732044735082284
116,0.005402690880622801,0.005732032182612952
117,0.005402690880622801,0.0057320151832608674
118,0.005402690880622801,0.00573200763677208
119,0.005402690880622801,0.005732004135994687
120,0.005402690880622801,0.005732003053567517
121,0.005402690880622801,0.00573200184627876
122,0.005402690880622801,0.005731999706828238
123,0.005402690880622801,0.005731995801094016
124,0.005402690880622801,0.005731988649925984
125,0.005402690880622801,0.005731975790056001
126,0.005402690880622801,0.005731953813779375
127,0.005402690880622801,0.005731920847631424
128,0.005402690880622801,0.005731893273114878
129,0.005402690880622801,0.0057318755263315166
130,0.005402690880622801,0.005731866672061227
131,0.005402690880622801,0.005731864970904055
132,0.005402690880622801,0.005731864168359093
133,0.005402690880622801,0.005731862789575679
134,0.005402690880622801,0.005731860309137609
135,0.005402690880622801,0.005731855833033929
136,0.005402690880622801,0.005731847967668403
137,0.005402690880622801,0.005731835213153071
138,0.005402690880622801,0.005731820017733046
139,0.005402690880622801,0.005731813101630447
140,0.005402690880622801,0.005731808293318191
