Iteration,Energy,Loss Function
66,0.0037364189637820455,0.006478523046312545
67,0.003736418963782024,0.006473785082863918
68,0.0037364189637820455,0.006471295444036497
69,0.003736418963782024,0.006470055090263219
70,0.0037364189637820455,0.006468932224017078
71,0.0037364189637820455,0.00646746758346345
72,0.0037364189637820455,0.006465579901097124
73,0.003736418963782024,0.006463680073374948
74,0.0037364189637820455,0.006462243818217773
75,0.003736418963782024,0.006461422539693752
76,0.003736418963782024,0.006460925691321058
77,0.003736418963782024,0.006460486165444381
78,0.0037364189637820455,0.0064597621404259365
79,0.003736418963782024,0.0064585326609734785
80,0.0037364189637820455,0.006456501606287314
81,0.003736418963782024,0.006453656142652376
82,0.0037364189637820455,0.006452003011431982
83,0.0037364189637820455,0.0064509991529712535
84,0.0037364189637820455,0.006450519844351159
85,0.0037364189637820455,0.006450128727991924
86,0.003736418963782024,0.006449483693951024
87,0.003736418963782024,0.0064484727115232295
88,0.0037364189637820455,0.006447311802489716
89,0.003736418963782024,0.006446682435134548
90,0.003736418963782024,0.0064462650783783495
91,0.003736418963782024,0.006446052931488196
92,0.0037364189637820455,0.006445801543318196
93,0.0037364189637820455,0.00644545401122029
94,0.0037364189637820455,0.006445076113126262
95,0.003736418963782024,0.006444736828426379
96,0.003736418963782024,0.0064444689702390125
97,0.003736418963782024,0.00644425457687509
98,0.0037364189637820455,0.006444080235483164
99,0.003736418963782024,0.0064438901863313105
100,0.0037364189637820455,0.0064435961006984645
101,0.003736418963782024,0.006443162684299098
102,0.0037364189637820455,0.00644270614581659
103,0.003736418963782024,0.006442291573762656
104,0.003736418963782024,0.006441966239122743
105,0.003736418963782024,0.006441735323501464
106,0.0037364189637820455,0.006441555721582268
107,0.0037364189637820455,0.006441344372997632
108,0.0037364189637820455,0.006441020450106669
109,0.003736418963782024,0.006440531302601797
110,0.0037364189637820455,0.006439939152240299
111,0.003736418963782024,0.006439528791088438
112,0.0037364189637820455,0.00643938200410956
113,0.003736418963782024,0.006439337369874475
114,0.0037364189637820455,0.006439301601259391
115,0.003736418963782024,0.006439241761012381
116,0.003736418963782024,0.0064391400616646164
117,0.0037364189637820455,0.00643897263751581
118,0.0037364189637820455,0.00643873090962782
119,0.0037364189637820455,0.006438551526558724
120,0.0037364189637820455,0.006438429910600628
121,0.003736418963782024,0.006438381034459659
122,0.003736418963782024,0.006438360871524663
123,0.003736418963782024,0.006438329969499736
124,0.003736418963782024,0.006438277047981561
125,0.0037364189637820455,0.00643818530542152
126,0.0037364189637820455,0.006438030685771126
127,0.0037364189637820455,0.00643779504376578
128,0.003736418963782024,0.006437570402630689
129,0.003736418963782024,0.006437412708729061
130,0.0037364189637820455,0.00643731170546888
131,0.003736418963782024,0.006437294263040083
132,0.003736418963782024,0.006437289541689364
133,0.003736418963782024,0.006437281870031591
134,0.0037364189637820455,0.006437269014913089
135,0.003736418963782024,0.00643724707243635
136,0.003736418963782024,0.0064372097409489066
137,0.0037364189637820455,0.00643714830603299
138,0.003736418963782024,0.006437059432112441
139,0.0037364189637820455,0.006436986926502715
140,0.0037364189637820455,0.00643694156863544
141,0.0037364189637820455,0.00643690837197011
142,0.0037364189637820455,0.00643689287779603
143,0.003736418963782024,0.006436880443497027
144,0.0037364189637820455,0.006436867285818628
145,0.003736418963782024,0.0064368493729863845
146,0.003736418963782024,0.006436825995160699
147,0.003736418963782024,0.006436786883799206
148,0.0037364189637820455,0.006436724331501703
149,0.003736418963782024,0.006436649891413966
150,0.003736418963782024,0.006436619953362288
151,0.0037364189637820455,0.006436608503811184
152,0.0037364189637820455,0.0064366065171960725
153,0.003736418963782024,0.006436605512161213
154,0.003736418963782024,0.0064366041690567056
155,0.0037364189637820455,0.0064366019483215854
156,0.0037364189637820455,0.006436598290387532
157,0.003736418963782024,0.0064365924402219835
158,0.0037364189637820455,0.006436583563594396
159,0.003736418963782024,0.006436573532514646
160,0.003736418963782024,0.006436565335108898
161,0.003736418963782024,0.006436561317799514
162,0.0037364189637820455,0.006436560375470946
163,0.0037364189637820455,0.006436560063347822
164,0.0037364189637820455,0.006436559563498888
165,0.0037364189637820455,0.00643655870081708
166,0.003736418963782024,0.0064365572021928
167,0.003736418963782024,0.006436554634355685
168,0.0037364189637820455,0.006436550580688448
169,0.003736418963782024,0.006436546141510129
170,0.0037364189637820455,0.00643654395058233
171,0.003736418963782024,0.006436542672907821
