Iteration,Energy,Loss Function
67,0.009901333093670925,0.025624952538710874
68,0.009418974624719873,0.025618779930476603
69,0.012466309137188748,0.025609519079540528
70,0.012466309137188748,0.025598944088071958
71,0.01126944201557017,0.025588644446195512
72,0.008475330679600343,0.025584282095316407
73,0.011534395328293768,0.02558283115250768
74,0.009313607475812809,0.025580876011889
75,0.006386140276074345,0.02558036652582213
76,0.006386140276074345,0.025580117112654264
77,0.005475409090224182,0.025579689489647794
78,0.005475409090224182,0.025579090747034575
79,0.00790774549521102,0.025578867101076992
80,0.00790774549521102,0.025578842575490923
81,0.009149666159937231,0.025578804765210045
82,0.00790774549521102,0.025578744889577308
83,0.00790774549521102,0.02557864661702697
84,0.005475409090224182,0.0255784805048401
85,0.005475409090224182,0.025578194796830815
86,0.005137535957925785,0.025577706240534046
87,0.00601215781723665,0.025576995862104268
88,0.005137535957925785,0.02557637381474759
89,0.005475409090224182,0.025575924494124158
90,0.005475409090224182,0.025575794342537872
91,0.005475409090224182,0.025575631925475444
92,0.00790774549521102,0.025575547791341597
93,0.00790774549521102,0.025575453873592557
94,0.009149666159937231,0.02557538450208637
95,0.006386140276074345,0.025575373446229385
96,0.006386140276074345,0.025575365034910383
97,0.006386140276074345,0.025575356046946524
98,0.005475409090224182,0.025575352615170764
99,0.005475409090224182,0.025575346546850706
100,0.005475409090224182,0.025575335830237474
101,0.00790774549521102,0.025575317174498458
102,0.00790774549521102,0.02557528562526004
103,0.00790774549521102,0.025575234787436167
104,0.00790774549521102,0.02557515775103182
105,0.00790774549521102,0.025575055681229805
106,0.00790774549521102,0.025574952236646527
107,0.006386140276074345,0.025574918231142316
108,0.006386140276074345,0.025574913001220154
109,0.006386140276074345,0.025574909567738287
110,0.006386140276074345,0.025574904951596138
111,0.006386140276074345,0.025574897451471484
112,0.006386140276074345,0.025574883985718753
113,0.005475409090224182,0.025574859426687722
114,0.005475409090224182,0.025574816397354087
115,0.005475409090224182,0.02557475173649511
116,0.005475409090224182,0.025574659439666397
117,0.005475409090224182,0.025574572008170683
118,0.005475409090224182,0.02557443893452744
119,0.006386140276074345,0.025574332992831
120,0.005475409090224182,0.02557430985208626
121,0.005475409090224182,0.02557428829439262
122,0.006386140276074345,0.025574270928745303
123,0.005475409090224182,0.025574263145814524
124,0.006386140276074345,0.025574259365560462
125,0.006386140276074345,0.025574252644339136
126,0.006386140276074345,0.02557424095835938
127,0.009149666159937231,0.02557422381787117
128,0.009149666159937231,0.025574204743029492
129,0.005475409090224182,0.025574200994250895
130,0.006386140276074345,0.02557419803314536
131,0.006386140276074345,0.025574196569418624
132,0.006386140276074345,0.025574195852054126
133,0.006386140276074345,0.025574195015524
134,0.006386140276074345,0.025574193469272317
135,0.006386140276074345,0.025574190676944705
136,0.006386140276074345,0.02557418587787919
137,0.006386140276074345,0.025574178536571523
138,0.009149666159937231,0.025574169930206087
139,0.009149666159937231,0.025574166180582
140,0.009149666159937231,0.025574159882394865
141,0.006386140276074345,0.02557414895318712
142,0.005475409090224182,0.025574130913965876
143,0.005475409090224182,0.025574120114233993
144,0.005475409090224182,0.02557410136931158
145,0.005475409090224182,0.02557406854185001
146,0.005475409090224182,0.025574016652600187
147,0.006386140276074345,0.025573964371671868
148,0.005475409090224182,0.02557394788125757
149,0.005475409090224182,0.02557392057398072
150,0.00790774549521102,0.025573883041120397
151,0.00790774549521102,0.025573848251599928
152,0.009149666159937231,0.02557382626682147
153,0.009149666159937231,0.025573810098195225
154,0.006386140276074345,0.025573795894875694
155,0.006386140276074345,0.025573786083238244
156,0.006386140276074345,0.02557377810150612
157,0.005475409090224182,0.025573765725319643
158,0.005475409090224182,0.025573757928356405
159,0.005475409090224182,0.025573746748234934
160,0.006386140276074345,0.02557374121113051
161,0.006386140276074345,0.025573735249586234
162,0.006386140276074345,0.0255737328936681
163,0.006386140276074345,0.025573729472651793
164,0.006386140276074345,0.02557372519845602
165,0.006386140276074345,0.02557372146141185
166,0.006386140276074345,0.025573719165717133
167,0.006386140276074345,0.025573717100063672
168,0.006386140276074345,0.02557371386760438
169,0.005475409090224182,0.025573708432961913
170,0.005475409090224182,0.025573699105306564
171,0.00790774549521102,0.02557368326519829
172,0.00790774549521102,0.025573658338192598
173,0.00790774549521102,0.02557362834094529
174,0.005475409090224182,0.0255736132956483
175,0.006386140276074345,0.02557359869098426
176,0.005475409090224182,0.025573594241840063
177,0.006386140276074345,0.025573589162965402
178,0.006386140276074345,0.025573586021839703
179,0.006386140276074345,0.025573582697380644
180,0.006386140276074345,0.025573579356801615
181,0.005475409090224182,0.02557357396501271
182,0.005475409090224182,0.025573565630248946
183,0.005475409090224182,0.02557355662117364
184,0.005475409090224182,0.02557355252121242
185,0.006386140276074345,0.025573548370798147
186,0.006386140276074345,0.02557354418378823
187,0.006386140276074345,0.025573537339226217
188,0.006386140276074345,0.02557352925971698
189,0.006386140276074345,0.02557352467173767
190,0.006386140276074345,0.025573518616993345
191,0.005475409090224182,0.025573516637518442
192,0.005475409090224182,0.025573516210107186
193,0.005475409090224182,0.02557351560524927
194,0.006386140276074345,0.02557351507327105
195,0.006386140276074345,0.025573514719470586
196,0.006386140276074345,0.025573514179343323
197,0.006386140276074345,0.025573513623556282
198,0.006386140276074345,0.02557351297771586
199,0.006386140276074345,0.02557351183450495
200,0.006386140276074345,0.025573509800930334
201,0.006386140276074345,0.02557350617916603
202,0.006386140276074345,0.025573499911581563
203,0.006386140276074345,0.02557348958456896
204,0.006386140276074345,0.025573475233289067
205,0.006386140276074345,0.025573456659262722
206,0.006386140276074345,0.02557342622669258
207,0.006386140276074345,0.025573382280889664
208,0.009149666159937231,0.025573356334975584
209,0.006386140276074345,0.025573323187533165
210,0.00790774549521102,0.02557331473182609
211,0.009149666159937231,0.025573302833660057
212,0.006386140276074345,0.025573287221222794
213,0.006386140276074345,0.025573269376395088
214,0.006386140276074345,0.025573259301975577
215,0.006386140276074345,0.025573250775808673
216,0.006386140276074345,0.025573242638490364
217,0.006386140276074345,0.025573237919210328
218,0.006386140276074345,0.025573235227343238
219,0.006386140276074345,0.025573233522617127
220,0.006386140276074345,0.025573232108885277
221,0.006386140276074345,0.02557323103403075
222,0.006386140276074345,0.025573229704361898
223,0.006386140276074345,0.02557322848901937
224,0.006386140276074345,0.02557322650461936
225,0.006386140276074345,0.025573223442088653
226,0.006386140276074345,0.025573219691533994
227,0.006386140276074345,0.025573216670780365
228,0.006386140276074345,0.025573213020580358
229,0.006386140276074345,0.02557320968491864
230,0.006386140276074345,0.02557320589526306
231,0.006386140276074345,0.025573202289353458
232,0.006386140276074345,0.025573198068861613
233,0.006386140276074345,0.025573194035420684
234,0.005475409090224182,0.025573190028012983
235,0.006386140276074345,0.025573186696949544
236,0.006386140276074345,0.02557318467966891
237,0.006386140276074345,0.025573183792712822
238,0.006386140276074345,0.02557318329816766
239,0.006386140276074345,0.025573182854105918
240,0.006386140276074345,0.02557318245598861
241,0.006386140276074345,0.025573182072743436
242,0.006386140276074345,0.02557318164588635
243,0.006386140276074345,0.025573181062199583
244,0.006386140276074345,0.025573180345603307
245,0.006386140276074345,0.025573179961570425
246,0.006386140276074345,0.025573179517483863
247,0.006386140276074345,0.02557317896717303
248,0.006386140276074345,0.025573178082437482
249,0.006386140276074345,0.025573176997345487
250,0.006386140276074345,0.025573176436766664
251,0.006386140276074345,0.025573175986677396
252,0.006386140276074345,0.02557317558111399
253,0.006386140276074345,0.025573174926985697
254,0.006386140276074345,0.025573173782603726
255,0.006386140276074345,0.025573171806166813
256,0.006386140276074345,0.025573168353873726
257,0.005475409090224182,0.025573162401231475
258,0.006386140276074345,0.025573152871799558
259,0.009149666159937231,0.02557314952175156
260,0.009149666159937231,0.025573144156062252
261,0.006386140276074345,0.025573139328534097
262,0.006386140276074345,0.02557313775029496
263,0.006386140276074345,0.025573135137618254
264,0.006386140276074345,0.025573131044734625
265,0.006386140276074345,0.025573125022716577
266,0.009149666159937231,0.025573118674930236
267,0.009149666159937231,0.02557311085256331
268,0.006386140276074345,0.025573103039749297
269,0.006386140276074345,0.025573100279706225
270,0.006386140276074345,0.02557309658686129
271,0.006386140276074345,0.025573091859549996
272,0.006386140276074345,0.02557309044714582
273,0.006386140276074345,0.025573087817007133
274,0.006386140276074345,0.025573083351272778
275,0.006386140276074345,0.0255730771784504
276,0.006386140276074345,0.025573071702269103
277,0.006386140276074345,0.025573064859795686
278,0.006386140276074345,0.02557306081700778
279,0.005475409090224182,0.02557305600579366
280,0.005475409090224182,0.02557305357809005
281,0.006386140276074345,0.025573051181462296
282,0.005475409090224182,0.025573048233555922
283,0.006386140276074345,0.025573045103777992
284,0.005475409090224182,0.02557304377894439
285,0.006386140276074345,0.02557304297997309
286,0.006386140276074345,0.025573042210296514
287,0.006386140276074345,0.02557304092990035
288,0.006386140276074345,0.025573039714648776
289,0.006386140276074345,0.025573038990968047
290,0.006386140276074345,0.025573038182550224
291,0.006386140276074345,0.02557303702570662
292,0.006386140276074345,0.025573036157484866
293,0.006386140276074345,0.02557303479318266
294,0.006386140276074345,0.02557303271334106
295,0.006386140276074345,0.025573029874836145
296,0.006386140276074345,0.02557302678696896
297,0.006386140276074345,0.025573025072783123
298,0.006386140276074345,0.02557302318664919
299,0.006386140276074345,0.025573022220219874
300,0.006386140276074345,0.025573021914673526
301,0.006386140276074345,0.025573021446784142
302,0.006386140276074345,0.025573020967559052
303,0.006386140276074345,0.025573020612621476
304,0.006386140276074345,0.02557302031351418
305,0.006386140276074345,0.02557301977806389
306,0.006386140276074345,0.025573018929772855
307,0.006386140276074345,0.02557301812248785
308,0.006386140276074345,0.025573017736809856
309,0.006386140276074345,0.025573017236716355
310,0.006386140276074345,0.02557301668867931
311,0.006386140276074345,0.025573016023670667
312,0.006386140276074345,0.025573015467589565
313,0.006386140276074345,0.025573014942162287
314,0.006386140276074345,0.02557301473687562
315,0.006386140276074345,0.02557301444914193
316,0.006386140276074345,0.025573014136792842
317,0.006386140276074345,0.025573013927368608
318,0.006386140276074345,0.02557301376596808
319,0.006386140276074345,0.025573013563990218
320,0.006386140276074345,0.025573013341954706
321,0.006386140276074345,0.02557301298188055
322,0.006386140276074345,0.025573012486837642
323,0.006386140276074345,0.025573012277558364
324,0.006386140276074345,0.025573011903721337
325,0.006386140276074345,0.025573011298332542
326,0.006386140276074345,0.025573010423665415
327,0.006386140276074345,0.02557300967153206
328,0.006386140276074345,0.02557300916182407
329,0.006386140276074345,0.0255730082967876
330,0.006386140276074345,0.025573006855435686
331,0.006386140276074345,0.025573004585731435
332,0.006386140276074345,0.02557300090486254
333,0.006386140276074345,0.025572995683878035
334,0.006386140276074345,0.025572994764369462
335,0.006386140276074345,0.025572993022677782
336,0.006386140276074345,0.02557299008446453
337,0.005475409090224182,0.02557298739826954
338,0.006386140276074345,0.025572986351653285
339,0.006386140276074345,0.025572984705744806
340,0.006386140276074345,0.02557298185378958
341,0.006386140276074345,0.02557297718570569
342,0.005475409090224182,0.02557297128086582
343,0.005475409090224182,0.025572967974847857
344,0.006386140276074345,0.02557296303664943
345,0.006386140276074345,0.02557295791439033
346,0.006386140276074345,0.025572952531724837
347,0.006386140276074345,0.025572949763080815
348,0.006386140276074345,0.02557294633390455
349,0.005475409090224182,0.025572944658045667
350,0.006386140276074345,0.0255729430122976
351,0.006386140276074345,0.025572940765645872
352,0.006386140276074345,0.025572939513500325
353,0.006386140276074345,0.025572939178881007
354,0.006386140276074345,0.025572938795462755
355,0.006386140276074345,0.025572938335799766
356,0.006386140276074345,0.02557293796048935
357,0.006386140276074345,0.02557293766827782
358,0.006386140276074345,0.025572937275608897
359,0.006386140276074345,0.025572936868989128
360,0.006386140276074345,0.025572936719274852
361,0.006386140276074345,0.025572936570717172
362,0.006386140276074345,0.025572936485712853
363,0.006386140276074345,0.025572936417451182
