Iteration,Energy,Loss Function
93,0.005483902614081223,-0.0179970796965614
94,0.005483902614081223,-0.01799712184316285
95,0.005483902614081223,-0.01799715325994213
96,0.005483902614081223,-0.01799719475329511
97,0.005483902614081223,-0.01799726034611454
98,0.005483902614081223,-0.017997352939740825
99,0.005483902614081223,-0.017997410653619855
100,0.005483902614081223,-0.01799743099734587
101,0.005483902614081223,-0.01799743461922725
102,0.005483902614081223,-0.01799743805390474
103,0.005483902614081223,-0.017997444011315464
104,0.005483902614081223,-0.01799745434627113
105,0.005483902614081223,-0.01799747099205819
106,0.005483902614081223,-0.017997489416561166
107,0.005483902614081223,-0.017997496370948076
108,0.005483902614081223,-0.017997501435857023
109,0.005483902614081223,-0.0179975043175557
110,0.005483902614081223,-0.017997509252126332
111,0.005483902614081223,-0.017997517743444887
112,0.005483902614081223,-0.017997531521211505
113,0.005483902614081223,-0.01799754854728746
114,0.005483902614081223,-0.017997555050315122
115,0.005483902614081223,-0.01799755804526548
116,0.005483902614081223,-0.01799755860165463
117,0.005483902614081223,-0.01799755934934526
118,0.005483902614081223,-0.017997560667737052
119,0.005483902614081223,-0.017997563063760994
120,0.005483902614081223,-0.017997567427379832
121,0.005483902614081223,-0.017997575181307835
122,0.005483902614081223,-0.01799758797359596
123,0.005483902614081223,-0.017997604814674648
124,0.005483902614081223,-0.017997613137620282
125,0.005483902614081223,-0.017997619958086863
126,0.005483902614081223,-0.017997621447990404
127,0.005483902614081223,-0.017997622249112204
128,0.005483902614081223,-0.017997623593237422
129,0.005483902614081223,-0.017997625966513137
130,0.005483902614081223,-0.01799763015978401
131,0.005483902614081223,-0.017997637171418293
132,0.005483902614081223,-0.017997646708081672
133,0.005483902614081223,-0.017997651014370168
134,0.005483902614081223,-0.017997653161072314
135,0.005483902614081223,-0.01799765369208018
136,0.005483902614081223,-0.01799765400563739
137,0.005483902614081223,-0.01799765455151569
138,0.005483902614081223,-0.017997655533768843
139,0.005483902614081223,-0.017997657300225088
