Iteration,Energy,Loss Function
83,0.040605738667558906,0.08260646210637387
84,0.040605738667558886,0.08260539333816244
85,0.040605738667558906,0.0826044018172761
86,0.040605738667558906,0.08260355390100892
87,0.040605738667558886,0.08260285333085028
88,0.040605738667558906,0.08260223641125265
89,0.040605738667558886,0.08260144936037586
90,0.040605738667558906,0.08260043261871797
91,0.040605738667558886,0.08259957755961332
92,0.040605738667558906,0.0825989015063449
93,0.040605738667558886,0.08259798061130665
94,0.040605738667558906,0.0825972522590423
95,0.040605738667558886,0.08259669080998452
96,0.040605738667558906,0.0825961540853843
97,0.040605738667558886,0.08259548119638464
98,0.040605738667558906,0.0825950925209354
99,0.040605738667558886,0.08259448783402602
100,0.040605738667558906,0.08259378537903261
101,0.040605738667558886,0.08259338550459026
102,0.040605738667558906,0.08259307847021416
103,0.040605738667558886,0.08259286297887994
104,0.040605738667558906,0.08259253236108607
105,0.040605738667558886,0.08259207096163133
106,0.040605738667558906,0.08259175934438842
107,0.040605738667558886,0.08259135078694364
108,0.040605738667558906,0.08259103664326285
109,0.040605738667558886,0.08259074414492862
110,0.040605738667558906,0.0825906078596833
111,0.040605738667558886,0.08259043385747655
112,0.040605738667558906,0.08259023025355325
113,0.040605738667558886,0.08258996247602486
114,0.040605738667558906,0.08258964885235313
115,0.040605738667558886,0.08258933659840767
116,0.040605738667558906,0.08258914021872801
117,0.040605738667558886,0.0825889101576565
118,0.040605738667558906,0.08258867145453357
119,0.040605738667558886,0.08258827593951096
120,0.040605738667558906,0.08258778542003141
121,0.040605738667558886,0.0825875765702858
122,0.040605738667558906,0.08258727813188552
123,0.040605738667558886,0.08258700852105832
124,0.040605738667558906,0.08258684266688252
125,0.040605738667558886,0.08258658148544833
126,0.040605738667558906,0.08258629434107435
127,0.040605738667558886,0.0825862234792064
128,0.040605738667558906,0.08258618283833054
129,0.040605738667558886,0.08258616436678594
130,0.040605738667558906,0.0825861544592756
131,0.040605738667558886,0.08258614893612116
132,0.040605738667558906,0.08258614472485648
133,0.040605738667558886,0.08258614121810585
134,0.040605738667558906,0.08258613860479831
135,0.040605738667558886,0.08258613689651938
136,0.040605738667558906,0.0825861350447537
137,0.040605738667558886,0.08258613202449165
138,0.040605738667558906,0.08258612692470604
139,0.040605738667558886,0.08258611832754295
140,0.040605738667558906,0.08258610443715243
141,0.040605738667558886,0.0825860837711777
142,0.040605738667558906,0.08258605941902403
143,0.040605738667558886,0.08258602069152537
144,0.040605738667558906,0.08258595770660798
145,0.040605738667558886,0.08258585407416955
146,0.040605738667558906,0.08258569883195341
147,0.040605738667558886,0.08258553244304755
148,0.040605738667558906,0.08258545203607597
149,0.040605738667558886,0.08258541159374236
150,0.040605738667558906,0.08258536068814597
151,0.040605738667558886,0.08258533603855611
152,0.040605738667558906,0.08258532284750575
153,0.040605738667558906,0.0825853037406603
154,0.040605738667558886,0.08258529039785749
155,0.040605738667558906,0.08258528263361187
156,0.040605738667558886,0.082585279301798
157,0.040605738667558906,0.0825852780504052
158,0.040605738667558886,0.08258527708321449
159,0.040605738667558906,0.08258527545234377
160,0.040605738667558886,0.08258527293672943
161,0.040605738667558906,0.08258527038068278
162,0.040605738667558886,0.08258526823419945
163,0.040605738667558906,0.08258526562069739
164,0.040605738667558886,0.08258526244814239
165,0.040605738667558906,0.08258525722414341
166,0.040605738667558886,0.08258524851695949
167,0.040605738667558906,0.08258523473610194
168,0.040605738667558886,0.08258521824294426
169,0.040605738667558906,0.08258520835424231
170,0.040605738667558886,0.08258520191967067
171,0.040605738667558906,0.08258519915623393
172,0.040605738667558886,0.08258519862638868
