Iteration,Energy,Loss Function
61,0.0033574620022700343,0.019208701044086347
62,0.0033574620022700343,0.01920858234363461
63,0.0033574620022700343,0.01920846436103879
64,0.0033574620022700343,0.019208401993809503
65,0.0033574620022700343,0.01920837740786848
66,0.0033574620022700343,0.019208357609881807
67,0.0033574620022700343,0.01920832278536753
68,0.0033574620022700343,0.019208260967206077
69,0.0033574620022700343,0.01920815565241406
70,0.0033574620022700343,0.01920800072740838
71,0.0033574620022700343,0.01920789339931118
72,0.0033574620022700343,0.019207829425720305
73,0.0033574620022700343,0.019207778120375486
74,0.0033574620022700343,0.0192077278844288
75,0.0033574620022700343,0.019207643609613384
76,0.0033574620022700343,0.019207502650242847
77,0.0033574620022700343,0.019207288625874248
78,0.0033574620022700343,0.01920711738132321
79,0.0033574620022700343,0.019207050823214965
80,0.0033574620022700343,0.01920700745138968
81,0.0033574620022700343,0.019206970880043084
82,0.0033574620022700343,0.019206907688390805
83,0.0033574620022700343,0.019206798098460702
84,0.0033574620022700343,0.019206618761774843
85,0.0033574620022700343,0.0192063817766611
86,0.0033574620022700343,0.019206248418480825
87,0.0033574620022700343,0.01920615769246797
88,0.0033574620022700343,0.019206127754383677
89,0.0033574620022700343,0.01920610957834635
90,0.0033574620022700343,0.01920608610545597
91,0.0033574620022700343,0.019206062859934557
92,0.0033574620022700343,0.01920602406555669
93,0.0033574620022700343,0.019205959255314882
94,0.0033574620022700343,0.0192058591111696
95,0.0033574620022700343,0.019205760449536955
96,0.0033574620022700343,0.01920570859776735
97,0.0033574620022700343,0.01920568145180951
98,0.0033574620022700343,0.01920567477949269
99,0.0033574620022700343,0.01920567036720772
100,0.0033574620022700343,0.019205662756566405
101,0.0033574620022700343,0.01920564959993155
102,0.0033574620022700343,0.019205627580147846
103,0.0033574620022700343,0.019205593434229538
104,0.0033574620022700343,0.019205554687496688
105,0.0033574620022700343,0.019205530945688627
106,0.0033574620022700343,0.01920551735978858
107,0.0033574620022700343,0.019205509369778474
108,0.0033574620022700343,0.019205503654363486
109,0.0033574620022700343,0.019205499026040445
110,0.0033574620022700343,0.01920549489598229
111,0.0033574620022700343,0.019205491593247512
112,0.0033574620022700343,0.01920548766903343
113,0.0033574620022700343,0.01920548112315914
114,0.0033574620022700343,0.01920546959640642
115,0.0033574620022700343,0.01920544885292966
116,0.0033574620022700343,0.019205411707115237
117,0.0033574620022700343,0.01920534764405504
118,0.0033574620022700343,0.019205250639375282
119,0.0033574620022700343,0.01920516892350923
120,0.0033574620022700343,0.019205138086384955
121,0.0033574620022700343,0.019205126473690565
122,0.0033574620022700343,0.019205118685679857
123,0.0033574620022700343,0.019205115046378285
124,0.0033574620022700343,0.019205112943780685
125,0.0033574620022700343,0.0192051118523491
126,0.0033574620022700343,0.01920511043658162
127,0.0033574620022700343,0.01920510918001215
128,0.0033574620022700343,0.01920510715514018
129,0.0033574620022700343,0.0192051040519302
130,0.0033574620022700343,0.019205100046366747
131,0.0033574620022700343,0.019205095546968892
132,0.0033574620022700343,0.01920509208454421
133,0.0033574620022700343,0.019205090723176155
134,0.0033574620022700343,0.019205090279349076
135,0.0033574620022700343,0.019205089947624973
136,0.0033574620022700343,0.01920508938336202
137,0.0033574620022700343,0.019205088369784903
138,0.0033574620022700343,0.01920508652080635
139,0.0033574620022700343,0.01920508315627589
140,0.0033574620022700343,0.019205077117278632
141,0.0033574620022700343,0.019205066517041087
142,0.0033574620022700343,0.019205048675095992
143,0.0033574620022700343,0.01920502140553599
144,0.0033574620022700343,0.019204987750179214
145,0.0033574620022700343,0.019204939847852008
146,0.0033574620022700343,0.01920490449480989
147,0.0033574620022700343,0.019204874846902364
148,0.0033574620022700343,0.019204871727865346
149,0.0033574620022700343,0.019204869604750874
150,0.0033574620022700343,0.019204867033266928
151,0.0033574620022700343,0.019204864886445766
152,0.0033574620022700343,0.019204861584348455
153,0.0033574620022700343,0.019204857954579158
154,0.0033574620022700343,0.01920485697972474
