Iteration,Energy,Loss Function
137,0.005411293057072098,0.005929539678402448
138,0.005411293057072098,0.005929326208380267
139,0.005411293057072098,0.005928969261964455
140,0.005411293057072098,0.005928442318752898
141,0.005411293057072098,0.005928024183751252
142,0.005411293057072098,0.0059278073529503445
143,0.005411293057072098,0.005927710364096888
144,0.005411293057072098,0.005927680325893578
145,0.005411293057072098,0.005927651748811491
146,0.005411293057072098,0.005927615850621283
147,0.005411293057072098,0.005927551459578573
148,0.005411293057072098,0.005927435768968175
149,0.005411293057072098,0.005927234979746392
150,0.005411293057072098,0.005926914360110896
151,0.005411293057072098,0.005926507752773482
152,0.005411293057072098,0.005926169849428812
153,0.005411293057072098,0.005925818826507258
154,0.005411293057072098,0.005925718192757309
155,0.005411293057072098,0.005925699535258743
156,0.005411293057072098,0.00592567931918107
157,0.005411293057072098,0.005925672905234454
158,0.005411293057072098,0.0059256629560061405
159,0.005411293057072098,0.005925648535722582
160,0.005411293057072098,0.005925632910836246
161,0.005411293057072098,0.005925608639948786
162,0.005411293057072098,0.0059255737639484505
163,0.005411293057072098,0.005925527213877331
164,0.005411293057072098,0.00592545458860062
165,0.005411293057072098,0.005925345755648508
166,0.005411293057072098,0.00592522735740213
167,0.005411293057072098,0.005925158520239143
168,0.005411293057072098,0.005925131831801686
169,0.005411293057072098,0.005925111445649605
170,0.005411293057072098,0.005925089325014687
171,0.005411293057072098,0.005925067685860518
172,0.005411293057072098,0.005925048699510659
173,0.005411293057072098,0.00592504258750871
174,0.005411293057072098,0.005925036889264492
175,0.005411293057072098,0.005925027105688432
176,0.005411293057072098,0.0059250098455045745
177,0.005411293057072098,0.005924979499878641
178,0.005411293057072098,0.005924928271167474
179,0.005411293057072098,0.005924851049455871
180,0.005411293057072098,0.005924778110201559
181,0.005411293057072098,0.00592471806070726
182,0.005411293057072098,0.005924678115020813
183,0.005411293057072098,0.00592466898829151
184,0.005411293057072098,0.005924665545236639
185,0.005411293057072098,0.00592466368422921
186,0.005411293057072098,0.005924662552446731
187,0.005411293057072098,0.005924661110037957
188,0.005411293057072098,0.00592465919268636
189,0.005411293057072098,0.005924655719010969
190,0.005411293057072098,0.00592464932564533
191,0.005411293057072098,0.005924637577743404
192,0.005411293057072098,0.005924616485902439
193,0.005411293057072098,0.005924580350719346
194,0.005411293057072098,0.00592452600442392
195,0.005411293057072098,0.005924475818834732
196,0.005411293057072098,0.00592444128766897
197,0.005411293057072098,0.005924385917920963
198,0.005411293057072098,0.00592430948348422
199,0.005411293057072098,0.005924273849447693
200,0.005411293057072098,0.005924257270934532
201,0.005411293057072098,0.005924246634593071
202,0.005411293057072098,0.005924241904940063
203,0.005411293057072098,0.005924239884490164
204,0.005411293057072098,0.005924237695136292
205,0.005411293057072098,0.005924235546042963
206,0.005411293057072098,0.005924233516811912
207,0.005411293057072098,0.0059242321063033305
208,0.005411293057072098,0.005924229661015055
209,0.005411293057072098,0.005924225310140387
210,0.005411293057072098,0.0059242174766026825
211,0.005411293057072098,0.005924203302455446
212,0.005411293057072098,0.005924178172316612
213,0.005411293057072098,0.00592413559058739
214,0.005411293057072098,0.005924098225316808
215,0.005411293057072098,0.005924042146048301
216,0.005411293057072098,0.005923960481006242
217,0.005411293057072098,0.005923892430072844
218,0.005411293057072098,0.0059238336144837945
219,0.005411293057072098,0.005923817345935724
220,0.005411293057072098,0.00592381201056718
221,0.005411293057072098,0.005923808086938563
222,0.005411293057072098,0.005923806436552892
223,0.005411293057072098,0.005923805246131757
224,0.005411293057072098,0.0059238038990562444
225,0.005411293057072098,0.00592380166739176
226,0.005411293057072098,0.005923797923874244
227,0.005411293057072098,0.00592379205025357
228,0.005411293057072098,0.005923784838822621
229,0.005411293057072098,0.005923778350321734
230,0.005411293057072098,0.005923771270268821
231,0.005411293057072098,0.005923766871140125
232,0.005411293057072098,0.005923759584915883
233,0.005411293057072098,0.005923747188711101
234,0.005411293057072098,0.0059237258050523385
235,0.005411293057072098,0.005923690123189987
236,0.005411293057072098,0.005923645037371392
237,0.005411293057072098,0.005923620710543256
238,0.005411293057072098,0.005923579894703848
239,0.005411293057072098,0.005923523519674968
240,0.005411293057072098,0.005923497779160371
241,0.005411293057072098,0.005923483579478024
242,0.005411293057072098,0.005923466017172251
243,0.005411293057072098,0.005923457071338455
244,0.005411293057072098,0.005923455242706521
245,0.005411293057072098,0.005923453281220203
