Iteration,Energy,Loss Function
103,0.008076589845433356,0.025662060259169363
104,0.007093085562673811,0.025661675232640294
105,0.007093085562673811,0.0256614773423561
106,0.010111104229134263,0.025661282201964192
107,0.010111104229134263,0.025661133437861753
108,0.012414420598667084,0.02566097815658547
109,0.009625343600083148,0.025660795859152458
110,0.010111104229134263,0.025660659263357047
111,0.011555408709457314,0.02566054860948117
112,0.008076589845433356,0.025660506058853637
113,0.008076589845433356,0.025660438230350933
114,0.008076589845433356,0.02566032704783288
115,0.010111104229134263,0.02566018059329146
116,0.014094280119600809,0.02566004181345944
117,0.014094280119600809,0.025659938435177658
118,0.014094280119600809,0.025659779233673796
119,0.011555408709457314,0.025659551443633955
120,0.011555408709457314,0.025659354168960074
121,0.011555408709457314,0.025659189705439688
122,0.011555408709457314,0.02565898618585975
123,0.010111104229134263,0.025658878348506876
124,0.014094280119600809,0.025658830691048625
125,0.010111104229134263,0.025658789481038197
126,0.010111104229134263,0.02565875004364368
127,0.010111104229134263,0.02565871153602
128,0.014094280119600809,0.02565869187312049
129,0.014094280119600809,0.0256586814072247
130,0.014094280119600809,0.02565867595375004
131,0.014094280119600809,0.0256586663700572
132,0.010111104229134263,0.025658649553254517
133,0.010111104229134263,0.025658620561444436
134,0.010111104229134263,0.025658571697871144
135,0.010111104229134263,0.025658491139824467
136,0.010111104229134263,0.02565837143253567
137,0.007093085562673811,0.025658237609147542
138,0.010111104229134263,0.025658049302075686
139,0.006695297589235058,0.025657913454581325
140,0.008076589845433356,0.02565786337448838
141,0.010111104229134263,0.025657801882851525
142,0.010274645290880435,0.025657782981345616
143,0.014094280119600809,0.025657764877435547
144,0.014094280119600809,0.025657742732306126
145,0.014094280119600809,0.0256577306858801
146,0.014094280119600809,0.02565771843323116
147,0.014094280119600809,0.025657711632287403
148,0.010111104229134263,0.025657700356624426
149,0.008076589845433356,0.025657681757093622
150,0.010111104229134263,0.025657652325666268
151,0.014094280119600809,0.02565761533553261
152,0.010111104229134263,0.02565758948330644
153,0.014094280119600809,0.025657572622690188
154,0.010111104229134263,0.025657557375759754
155,0.010111104229134263,0.0256575529601025
156,0.010111104229134263,0.02565754579053056
157,0.010111104229134263,0.025657537712727028
158,0.010111104229134263,0.02565753447562706
159,0.010111104229134263,0.025657529678435664
160,0.010111104229134263,0.025657524950142296
161,0.010111104229134263,0.02565752040024244
162,0.010111104229134263,0.025657513584597277
163,0.010111104229134263,0.025657505647168424
164,0.010111104229134263,0.025657499207335503
165,0.010111104229134263,0.025657493411528825
166,0.010111104229134263,0.02565748499572907
167,0.010111104229134263,0.02565747641304321
168,0.010111104229134263,0.02565746693050682
169,0.010111104229134263,0.0256574588005105
170,0.010111104229134263,0.025657453650184892
171,0.010111104229134263,0.025657450604463766
172,0.010111104229134263,0.02565744679631339
173,0.010111104229134263,0.025657440059371636
174,0.010111104229134263,0.02565742770302304
175,0.014094280119600809,0.02565740520246894
176,0.014094280119600809,0.025657366038095243
177,0.010111104229134263,0.025657305938388685
178,0.010111104229134263,0.025657238810400013
179,0.010111104229134263,0.025657209823674518
180,0.010111104229134263,0.02565716591944583
181,0.010111104229134263,0.025657141326789958
182,0.010111104229134263,0.025657128421371352
183,0.014094280119600809,0.0256571189922079
184,0.010111104229134263,0.025657110354993604
185,0.010111104229134263,0.02565710425847082
186,0.010111104229134263,0.025657094826178874
187,0.014094280119600809,0.0256570856209402
188,0.014094280119600809,0.025657080080909375
189,0.010111104229134263,0.025657076643837547
190,0.010111104229134263,0.025657076247549093
191,0.010111104229134263,0.02565707550940971
192,0.010111104229134263,0.025657074236559163
193,0.010111104229134263,0.02565707261228371
194,0.010111104229134263,0.025657072081191407
195,0.010111104229134263,0.02565707121897562
196,0.010111104229134263,0.025657069812821547
197,0.010111104229134263,0.025657067989565303
198,0.010111104229134263,0.02565706716989045
199,0.010111104229134263,0.025657066305655975
200,0.010111104229134263,0.025657065603454397
201,0.010111104229134263,0.025657065086144175
202,0.010111104229134263,0.02565706447938354
203,0.010111104229134263,0.025657063486366375
204,0.010111104229134263,0.025657061927310456
205,0.010111104229134263,0.025657059937232624
206,0.010111104229134263,0.025657058111294588
207,0.010111104229134263,0.025657055893550818
208,0.010111104229134263,0.02565705358197366
209,0.010111104229134263,0.025657050333882686
210,0.010111104229134263,0.025657045392959602
211,0.010111104229134263,0.025657037390689
212,0.010111104229134263,0.025657024582673105
213,0.010111104229134263,0.025657005128751645
214,0.010111104229134263,0.025656982548488038
215,0.008076589845433356,0.025656967011009314
216,0.010111104229134263,0.025656943945760968
217,0.010111104229134263,0.025656913969792444
218,0.010111104229134263,0.025656897686821962
219,0.010111104229134263,0.02565687187281231
220,0.010111104229134263,0.02565683467953912
221,0.014094280119600809,0.02565678930041453
222,0.010111104229134263,0.025656761187922303
223,0.010111104229134263,0.025656722907910042
224,0.008076589845433356,0.025656690769790946
225,0.010111104229134263,0.02565665766328506
226,0.010111104229134263,0.02565665173958979
227,0.010111104229134263,0.025656646684043535
228,0.010111104229134263,0.025656642085765024
229,0.010111104229134263,0.025656636482553834
230,0.010111104229134263,0.025656630302679288
231,0.010111104229134263,0.025656623751914902
232,0.010111104229134263,0.02565662004083446
233,0.010111104229134263,0.025656618313626534
234,0.010111104229134263,0.02565661658868288
235,0.010111104229134263,0.025656615371806614
236,0.010111104229134263,0.025656614322843937
237,0.010111104229134263,0.0256566133446328
238,0.010111104229134263,0.02565661265840496
239,0.010111104229134263,0.025656611579122218
240,0.010111104229134263,0.025656609979190892
241,0.010111104229134263,0.025656608510922923
242,0.010111104229134263,0.025656607492894015
243,0.010111104229134263,0.02565660654652257
244,0.010111104229134263,0.025656605803000047
245,0.010111104229134263,0.025656604912693667
246,0.010111104229134263,0.025656604035776666
247,0.010111104229134263,0.0256566027953497
248,0.010111104229134263,0.025656601943706323
249,0.010111104229134263,0.02565660151271691
250,0.010111104229134263,0.02565660126558872
251,0.010111104229134263,0.02565660111257401
252,0.010111104229134263,0.025656600926637387
253,0.010111104229134263,0.02565660061556236
254,0.010111104229134263,0.025656600139374527
255,0.010111104229134263,0.025656599704390912
256,0.010111104229134263,0.02565659951214176
257,0.010111104229134263,0.025656599372295436
258,0.010111104229134263,0.025656599250368756
259,0.010111104229134263,0.02565659904710563
260,0.010111104229134263,0.025656598706993813
261,0.010111104229134263,0.025656598168230616
262,0.010111104229134263,0.02565659747616001
263,0.010111104229134263,0.025656596821140427
264,0.010111104229134263,0.025656596207716185
265,0.010111104229134263,0.02565659574111316
266,0.010111104229134263,0.025656595162306624
267,0.010111104229134263,0.025656594293903608
268,0.010111104229134263,0.02565659306218266
269,0.010111104229134263,0.025656591794268657
270,0.010111104229134263,0.025656589756296706
271,0.010111104229134263,0.025656586718709063
272,0.010111104229134263,0.02565658371026421
273,0.010111104229134263,0.025656581635431802
274,0.010111104229134263,0.02565657924434408
275,0.010111104229134263,0.02565657515801087
276,0.010111104229134263,0.025656568068233347
277,0.010111104229134263,0.02565655753161059
278,0.014094280119600809,0.025656549432756685
279,0.010111104229134263,0.02565653802954388
280,0.010111104229134263,0.02565652884752699
281,0.010111104229134263,0.025656525879602248
282,0.010111104229134263,0.025656524468845386
283,0.010111104229134263,0.02565652331064749
284,0.010111104229134263,0.025656522414952056
285,0.010111104229134263,0.02565652138615642
286,0.010111104229134263,0.025656520853159805
287,0.010111104229134263,0.025656520531075745
288,0.010111104229134263,0.02565652028545295
289,0.010111104229134263,0.025656520173243994
290,0.010111104229134263,0.02565652008221059
