Iteration,Energy,Loss Function
93,0.0228599236361487,-0.0020567442031385616
94,0.0228599236361487,-0.0020569713352226815
95,0.0228599236361487,-0.002057321636054872
96,0.0228599236361487,-0.002057684364538557
97,0.0228599236361487,-0.0020579032761657698
98,0.0228599236361487,-0.002058160029318178
99,0.0228599236361487,-0.0020583253405437475
100,0.0228599236361487,-0.0020584202502054974
101,0.0228599236361487,-0.0020584775023679957
102,0.0228599236361487,-0.0020585373528558834
103,0.0228599236361487,-0.002058601058719028
104,0.0228599236361487,-0.0020586790660326653
105,0.0228599236361487,-0.002058777574079745
106,0.0228599236361487,-0.0020589223235105833
107,0.0228599236361487,-0.0020591327660995297
108,0.0228599236361487,-0.0020593765700928635
109,0.0228599236361487,-0.002059565277394649
110,0.0228599236361487,-0.0020596679154722577
111,0.0228599236361487,-0.0020597569254739985
112,0.0228599236361487,-0.0020598543821583036
113,0.0228599236361487,-0.0020599439572851486
114,0.0228599236361487,-0.0020599942699373415
115,0.0228599236361487,-0.0020600278650149046
116,0.0228599236361487,-0.0020600597831720436
117,0.0228599236361487,-0.002060111503021291
118,0.0228599236361487,-0.002060193375524347
119,0.0228599236361487,-0.0020603105750400053
120,0.0228599236361487,-0.002060407397326973
121,0.0228599236361487,-0.0020604767383257195
122,0.0228599236361487,-0.002060501991302187
123,0.0228599236361487,-0.0020605116269454262
124,0.0228599236361487,-0.0020605180750855358
125,0.0228599236361487,-0.0020605283608815324
126,0.0228599236361487,-0.0020605457818412554
127,0.0228599236361487,-0.0020605764074811024
128,0.0228599236361487,-0.0020606309765024266
129,0.0228599236361487,-0.0020607273733934174
130,0.0228599236361487,-0.0020608917803339385
131,0.0228599236361487,-0.0020611473892778896
132,0.0228599236361487,-0.002061429020456198
133,0.0228599236361487,-0.0020616295529070888
134,0.0228599236361487,-0.002061750923681041
135,0.0228599236361487,-0.0020618613179478173
136,0.0228599236361487,-0.002061905256408482
137,0.0228599236361487,-0.0020619415717790597
138,0.0228599236361487,-0.0020619482986356454
139,0.0228599236361487,-0.002061955537647525
140,0.0228599236361487,-0.002061959608410828
141,0.0228599236361487,-0.002061966972174907
142,0.0228599236361487,-0.0020619803793543168
143,0.0228599236361487,-0.002062004542725249
144,0.0228599236361487,-0.0020620468909991418
145,0.0228599236361487,-0.0020621171493553554
146,0.0228599236361487,-0.002062221619728655
147,0.0228599236361487,-0.002062316662575649
148,0.0228599236361487,-0.002062393024691612
149,0.0228599236361487,-0.0020624371153409884
150,0.0228599236361487,-0.0020624532574795088
151,0.0228599236361487,-0.0020624589729786535
152,0.0228599236361487,-0.0020624653916323315
153,0.0228599236361487,-0.002062476685368157
154,0.0228599236361487,-0.0020624970419329445
155,0.0228599236361487,-0.00206253332925273
156,0.0228599236361487,-0.002062596148929924
157,0.0228599236361487,-0.002062699682940303
158,0.0228599236361487,-0.0020628556487513935
159,0.0228599236361487,-0.0020630142093247634
160,0.0228599236361487,-0.002063159421195759
161,0.0228599236361487,-0.0020632877273909266
162,0.0228599236361487,-0.0020633593844362323
163,0.0228599236361487,-0.0020633736888414455
164,0.0228599236361487,-0.0020633920069415865
165,0.0228599236361487,-0.0020633972736658845
166,0.0228599236361487,-0.002063399213738665
167,0.0228599236361487,-0.0020634006708408602
168,0.0228599236361487,-0.002063402498954477
169,0.0228599236361487,-0.0020634058751693085
170,0.0228599236361487,-0.002063412124384811
171,0.0228599236361487,-0.002063423526752798
172,0.0228599236361487,-0.002063443589528975
173,0.0228599236361487,-0.0020634768993341357
174,0.0228599236361487,-0.0020635260817302493
175,0.0228599236361487,-0.002063571985068144
176,0.0228599236361487,-0.002063603690548835
177,0.0228599236361487,-0.0020636514891889464
178,0.0228599236361487,-0.0020637156014131964
179,0.0228599236361487,-0.002063803135175022
180,0.0228599236361487,-0.0020638390488135093
181,0.0228599236361487,-0.0020638692886663433
182,0.0228599236361487,-0.0020638807657200487
183,0.0228599236361487,-0.002063882503122296
184,0.0228599236361487,-0.002063884210819271
185,0.0228599236361487,-0.0020638853222176403
186,0.0228599236361487,-0.002063887284543403
187,0.0228599236361487,-0.0020638908148953995
188,0.0228599236361487,-0.0020638971973633157
189,0.0228599236361487,-0.0020639085601379006
190,0.0228599236361487,-0.002063928364811732
191,0.0228599236361487,-0.0020639615225897163
192,0.0228599236361487,-0.002064011963501121
193,0.0228599236361487,-0.0020640651443022875
194,0.0228599236361487,-0.002064108766762843
195,0.0228599236361487,-0.0020641427097998918
196,0.0228599236361487,-0.0020641611635706966
197,0.0228599236361487,-0.002064174833177563
198,0.0228599236361487,-0.0020641834754470704
199,0.0228599236361487,-0.0020641868439272514
200,0.0228599236361487,-0.002064188992174768
201,0.0228599236361487,-0.002064189648504717
202,0.0228599236361487,-0.002064190429948959
203,0.0228599236361487,-0.0020641914067164946
204,0.0228599236361487,-0.002064193098256653
205,0.0228599236361487,-0.002064196138076323
206,0.0228599236361487,-0.002064201654449978
207,0.0228599236361487,-0.0020642115857115906
208,0.0228599236361487,-0.002064229002649436
209,0.0228599236361487,-0.002064257754655965
210,0.0228599236361487,-0.002064297538818466
211,0.0228599236361487,-0.0020643243428807422
212,0.0228599236361487,-0.0020643474039673043
213,0.0228599236361487,-0.0020643542064346988
