Iteration,Energy,Loss Function
93,0.007047936181667587,0.008852327323464613
94,0.007047936181667587,0.008850284614477795
95,0.007047936181667587,0.008849646872300002
96,0.007047936181667587,0.008849360420556692
97,0.007047936181667587,0.008849013994406093
98,0.007047936181667587,0.00884879011356814
99,0.007047936181667587,0.008848600020771329
100,0.007047936181667587,0.008848440944806014
101,0.007047936181667587,0.008848249299167837
102,0.007047936181667587,0.008848166683765887
103,0.007047936181667587,0.008848025435132365
104,0.007047936181667587,0.008847791187773901
105,0.007047936181667587,0.008847452358513015
106,0.007047936181667587,0.008847218617110636
107,0.007047936181667587,0.008847072147166433
108,0.007047936181667587,0.008846998094501733
109,0.007047936181667587,0.008846970617981743
110,0.007047936181667587,0.008846947400644596
111,0.007047936181667587,0.008846923194110484
112,0.007047936181667587,0.00884689761503464
113,0.007047936181667587,0.008846867069449923
114,0.007047936181667587,0.008846826128287463
115,0.007047936181667587,0.008846776575085558
116,0.007047936181667587,0.00884673419678833
117,0.007047936181667587,0.008846701754762064
118,0.007047936181667587,0.008846667657114362
119,0.007047936181667587,0.00884662638283265
120,0.007047936181667587,0.008846580222384002
121,0.007047936181667587,0.00884654251618376
122,0.007047936181667587,0.008846523052546624
123,0.007047936181667587,0.00884651472765722
124,0.007047936181667587,0.008846507936785899
125,0.007047936181667587,0.008846496839061593
126,0.007047936181667587,0.008846477686886291
127,0.007047936181667587,0.00884644377325998
128,0.007047936181667587,0.008846384086422968
129,0.007047936181667587,0.00884628389142885
130,0.007047936181667587,0.008846141424316754
131,0.007047936181667587,0.00884605603072668
132,0.007047936181667587,0.008846009375957257
133,0.007047936181667587,0.008845996487116075
134,0.007047936181667587,0.00884599408698422
135,0.007047936181667587,0.008845991580686177
136,0.007047936181667587,0.008845989779921678
137,0.007047936181667587,0.0088459866551491
138,0.007047936181667587,0.008845981221237904
139,0.007047936181667587,0.008845971895988328
140,0.007047936181667587,0.00884595656736864
141,0.007047936181667587,0.008845933603768365
142,0.007047936181667587,0.008845911520541837
143,0.007047936181667587,0.008845895764642644
144,0.007047936181667587,0.008845888227534914
145,0.007047936181667587,0.008845885693325468
146,0.007047936181667587,0.008845883828423938
147,0.007047936181667587,0.0088458805634931
148,0.007047936181667587,0.008845874661374068
149,0.007047936181667587,0.008845863966676982
150,0.007047936181667587,0.008845845083156424
151,0.007047936181667587,0.008845814245760277
152,0.007047936181667587,0.008845776850485376
153,0.007047936181667587,0.008845761905521282
154,0.007047936181667587,0.008845750875442315
155,0.007047936181667587,0.008845748744258447
156,0.007047936181667587,0.00884574831004918
157,0.007047936181667587,0.008845747779632217
158,0.007047936181667587,0.008845746833840734
159,0.007047936181667587,0.008845745107872421
160,0.007047936181667587,0.008845741978773308
161,0.007047936181667587,0.008845736463810816
162,0.007047936181667587,0.00884572752310743
163,0.007047936181667587,0.008845716500440802
164,0.007047936181667587,0.008845710421421052
165,0.007047936181667587,0.008845705621563123
