Iteration,Energy,Loss Function
56,0.00397614045303363,0.016855586738709082
57,0.003976140453033652,0.01672138473241182
58,0.0019328254127660514,0.016513095256367932
59,0.0025789973131176277,0.016336245577321457
60,0.0015143126938834278,0.016211099967406557
61,0.0039056752148728248,0.01609608298677461
62,0.004621406440497919,0.016026949146819874
63,0.004621406440497919,0.015890127264822914
64,0.004621406440497919,0.01584370158556457
65,0.004621406440497919,0.01578023394501431
66,0.005543542979311941,0.015690421762296066
67,0.005543542979311941,0.015578938715144689
68,0.005811622578617279,0.015567056757720785
69,0.005811622578617279,0.01556089514045584
70,0.005811622578617279,0.015558279310611349
71,0.005811622578617257,0.015554180561182386
72,0.005811622578617279,0.015551020075385209
73,0.005811622578617257,0.01554963535457469
74,0.005811622578617279,0.015547407104763003
75,0.005811622578617257,0.015543605969588344
76,0.005811622578617257,0.015538216739254332
77,0.005811622578617257,0.015534122536037597
78,0.005811622578617257,0.015529795544470053
79,0.005811622578617279,0.015527890232482053
80,0.005811622578617279,0.015526751168972827
81,0.005811622578617257,0.015526220020660786
82,0.005811622578617279,0.015525869504184886
83,0.005811622578617257,0.015525319899455494
84,0.005811622578617279,0.015524621769250171
85,0.005811622578617257,0.01552434477505976
86,0.005811622578617279,0.015524008808358731
87,0.005811622578617257,0.015523804708423235
88,0.005811622578617279,0.015523562997634702
89,0.005811622578617257,0.015523157092873456
90,0.005811622578617279,0.015522456286558533
91,0.005811622578617257,0.015521313963290042
92,0.005811622578617279,0.015519879889243676
93,0.005811622578617257,0.015519127701680855
94,0.005811622578617279,0.015518864375470825
95,0.005811622578617257,0.015518727064264706
96,0.005811622578617279,0.015518617925280132
97,0.005811622578617257,0.015518481885239412
98,0.005811622578617279,0.015518389042960842
99,0.005811622578617257,0.015518326002489714
100,0.005811622578617279,0.015518228232827773
101,0.005811622578617257,0.015518126319720972
102,0.005811622578617279,0.015518043251560263
103,0.005811622578617257,0.015517907921493672
104,0.005811622578617279,0.015517689332630286
105,0.005811622578617257,0.015517345696963138
106,0.005811622578617279,0.01551689635969548
107,0.005811622578617257,0.015516563215492322
108,0.005811622578617279,0.015516366998966129
109,0.005811622578617257,0.015516149625376955
110,0.005811622578617279,0.015516058185525698
111,0.005811622578617257,0.015515986810441054
112,0.005811622578617279,0.01551598222032134
113,0.005811622578617257,0.015515974596456065
114,0.005811622578617279,0.015515964198303133
115,0.005811622578617257,0.015515956324413995
116,0.005811622578617279,0.015515944941655879
117,0.005811622578617257,0.015515933842291664
118,0.005811622578617257,0.01551592859643798
119,0.005811622578617279,0.015515924975894099
120,0.005811622578617257,0.015515920637864116
121,0.005811622578617279,0.015515912851336187
122,0.005811622578617257,0.01551589853400129
123,0.005811622578617279,0.015515872199376361
124,0.005811622578617257,0.015515824559527594
125,0.005811622578617279,0.015515741204891348
126,0.005811622578617257,0.015515605161539143
127,0.005811622578617279,0.015515437124487089
128,0.005811622578617257,0.015515337028584483
129,0.005811622578617279,0.015515238607553073
130,0.005811622578617257,0.015515201134349996
131,0.005811622578617279,0.015515154616439568
132,0.005811622578617257,0.015515130694715893
133,0.005811622578617279,0.015515114985406602
134,0.005811622578617257,0.01551510940921682
135,0.005811622578617279,0.015515107625555294
136,0.005811622578617257,0.015515105862156339
137,0.005811622578617279,0.015515104440777642
138,0.005811622578617257,0.015515102282271591
139,0.005811622578617279,0.015515099491098335
140,0.005811622578617257,0.015515095064207856
141,0.005811622578617279,0.015515088208674062
142,0.005811622578617257,0.015515079566404468
143,0.005811622578617279,0.015515071049462202
144,0.005811622578617257,0.015515059510180397
145,0.005811622578617279,0.015515040624508
146,0.005811622578617257,0.015515008782732652
147,0.005811622578617279,0.015514956420917785
148,0.005811622578617257,0.015514889610908841
149,0.005811622578617279,0.015514862260825315
150,0.005811622578617257,0.015514822501398498
151,0.005811622578617257,0.015514800810839769
152,0.005811622578617279,0.015514798328723477
153,0.005811622578617257,0.015514794666640653
154,0.005811622578617279,0.015514792970106732
155,0.005811622578617257,0.015514792303860226
156,0.005811622578617279,0.015514791374483554
157,0.005811622578617257,0.01551478983672587
158,0.005811622578617279,0.015514787608753503
159,0.005811622578617257,0.015514785544526465
160,0.005811622578617257,0.01551478246563866
161,0.005811622578617257,0.015514777054506535
162,0.005811622578617279,0.015514767253215466
163,0.005811622578617257,0.015514749716061906
164,0.005811622578617279,0.015514719691947556
165,0.005811622578617257,0.015514672336982917
166,0.005811622578617279,0.01551460846261694
167,0.005811622578617257,0.015514577768127712
168,0.005811622578617279,0.01551457298089306
169,0.005811622578617257,0.015514564605944256
170,0.005811622578617279,0.015514550709983435
171,0.005811622578617257,0.015514535664998054
172,0.005811622578617279,0.015514531448304798
173,0.005811622578617257,0.015514526099124043
174,0.005811622578617279,0.015514521798340073
175,0.005811622578617257,0.015514518058276602
176,0.005811622578617279,0.015514516462750703
177,0.005811622578617257,0.01551451481930649
178,0.005811622578617279,0.015514513329191404
179,0.005811622578617257,0.015514511611388969
180,0.005811622578617279,0.015514509014252664
181,0.005811622578617257,0.015514506726379322
182,0.005811622578617279,0.015514504817667934
183,0.005811622578617257,0.0155145022960332
184,0.005811622578617279,0.015514498876752271
185,0.005811622578617257,0.015514495079732921
186,0.005811622578617279,0.015514490540245535
187,0.005811622578617257,0.015514485046670702
188,0.005811622578617257,0.015514478916544186
189,0.005811622578617279,0.01551446991291215
190,0.005811622578617257,0.015514454642496374
191,0.005811622578617279,0.015514428880166346
192,0.005811622578617279,0.01551438654597766
193,0.005811622578617257,0.0155143222919389
194,0.005811622578617279,0.015514258916783964
195,0.005811622578617257,0.015514227783079683
196,0.005811622578617279,0.015514195130361832
197,0.005811622578617257,0.01551417007225166
198,0.005811622578617279,0.015514143909555767
199,0.005811622578617257,0.015514124256205861
200,0.005811622578617279,0.015514112432608862
201,0.005811622578617257,0.015514094252351255
202,0.005811622578617279,0.015514082436690826
203,0.005811622578617257,0.015514067035118703
204,0.005811622578617279,0.015514048639439268
205,0.005811622578617257,0.015514021094185329
206,0.005811622578617279,0.015514004495456112
207,0.005811622578617257,0.0155139840599261
208,0.005811622578617279,0.015513974364326394
209,0.005811622578617257,0.015513958884027722
210,0.005811622578617279,0.015513942517707442
211,0.005811622578617257,0.015513935515713678
212,0.005811622578617279,0.015513929828654464
213,0.005811622578617257,0.01551392425555046
214,0.005811622578617279,0.015513920772653237
215,0.005811622578617257,0.01551391510187184
216,0.005811622578617279,0.015513907001273563
217,0.005811622578617257,0.0155138951655481
218,0.005811622578617279,0.015513883238013353
219,0.005811622578617257,0.01551387472627309
220,0.005811622578617279,0.015513868751066463
221,0.005811622578617257,0.015513861356968004
222,0.005811622578617279,0.015513853384985852
223,0.005811622578617257,0.015513843368513856
224,0.005811622578617279,0.015513834116828903
225,0.005811622578617257,0.015513826382051676
226,0.005811622578617279,0.015513819361886033
227,0.005811622578617257,0.015513813160486988
228,0.005811622578617279,0.015513809249289443
229,0.005811622578617257,0.015513804707888634
230,0.005811622578617279,0.015513797141054783
231,0.005811622578617257,0.015513786515083401
232,0.005811622578617279,0.015513778651543774
233,0.005811622578617257,0.015513774093273683
234,0.005811622578617257,0.015513766887798128
235,0.005811622578617279,0.015513755588392616
236,0.005811622578617257,0.015513741164055041
237,0.005811622578617257,0.015513731019504018
238,0.005811622578617279,0.015513724534361364
239,0.005811622578617257,0.01551371725843591
240,0.005811622578617279,0.01551371195779284
241,0.005811622578617257,0.01551370444982816
242,0.005811622578617257,0.01551370104844277
243,0.005811622578617279,0.015513695516775011
244,0.005811622578617257,0.015513688276403793
245,0.005811622578617257,0.015513681164966243
246,0.005811622578617279,0.015513675427255968
247,0.005811622578617279,0.015513669656286635
248,0.005811622578617257,0.01551366407154093
249,0.005811622578617257,0.015513657623533432
250,0.005811622578617279,0.015513652659555604
251,0.005811622578617257,0.015513645656457775
252,0.005811622578617279,0.015513634596602549
253,0.005811622578617257,0.015513617887474088
254,0.005811622578617279,0.015513594774066638
255,0.005811622578617257,0.015513565749752961
256,0.005811622578617279,0.015513538842248181
257,0.005811622578617257,0.015513530896969161
258,0.005811622578617279,0.015513523372749609
259,0.005811622578617257,0.015513521065807466
260,0.005811622578617279,0.015513517635721194
261,0.005811622578617257,0.015513514932926874
262,0.005811622578617279,0.015513512965667935
263,0.005811622578617257,0.01551350956804317
264,0.005811622578617279,0.015513503794592797
265,0.005811622578617257,0.01551349521553903
266,0.005811622578617279,0.01551348725702927
267,0.005811622578617279,0.015513478168166542
268,0.005811622578617279,0.015513466505305933
269,0.005811622578617257,0.015513461633816119
270,0.005811622578617279,0.015513459170772405
271,0.005811622578617257,0.015513456933074932
272,0.005811622578617279,0.015513453753341247
273,0.005811622578617257,0.015513452240546914
274,0.005811622578617279,0.015513450888662184
275,0.005811622578617257,0.015513450046471023
276,0.005811622578617279,0.015513449031404933
277,0.005811622578617257,0.015513447254090616
278,0.005811622578617279,0.015513444278828866
279,0.005811622578617257,0.015513439602551016
280,0.005811622578617279,0.015513432672733658
281,0.005811622578617257,0.015513424119532847
282,0.005811622578617279,0.015513414275742628
283,0.005811622578617257,0.015513408293756723
284,0.005811622578617279,0.015513404425044664
285,0.005811622578617257,0.01551340178261134
286,0.005811622578617279,0.01551339963104988
287,0.005811622578617257,0.015513398284536241
288,0.005811622578617279,0.015513397715656404
289,0.005811622578617257,0.015513396936178423
290,0.005811622578617279,0.015513395869791237
291,0.005811622578617257,0.015513394553599374
292,0.005811622578617279,0.015513392825861647
293,0.005811622578617257,0.015513390985024538
294,0.005811622578617279,0.015513388105082408
295,0.005811622578617257,0.015513383144778847
296,0.005811622578617279,0.01551337474748522
297,0.005811622578617257,0.015513361363133488
298,0.005811622578617279,0.01551334344461047
299,0.005811622578617257,0.01551333016826382
300,0.005811622578617279,0.015513318861448603
301,0.005811622578617257,0.01551331246801597
302,0.005811622578617279,0.015513310183743358
303,0.005811622578617257,0.015513308722812267
304,0.005811622578617279,0.015513307256304754
305,0.005811622578617257,0.01551330646387423
306,0.005811622578617279,0.015513305902156852
307,0.005811622578617257,0.015513305559765544
308,0.005811622578617279,0.01551330516010608
309,0.005811622578617257,0.015513304767773177
