Iteration,Energy,Loss Function
67,0.001357367347758812,0.030555507129890955
68,0.001357367347758812,0.03055542415366504
69,0.001357367347758812,0.030555336452266074
70,0.001357367347758812,0.030555218163686206
71,0.001357367347758812,0.030555064911656778
72,0.001357367347758812,0.030554903409004002
73,0.001357367347758812,0.030554764199264606
74,0.001357367347758812,0.0305546303106302
75,0.001357367347758812,0.030554436463549012
76,0.001357367347758812,0.03055413255815333
77,0.001357367347758812,0.03055371560699365
78,0.001357367347758812,0.030553423989553335
79,0.001357367347758812,0.030553253671783017
80,0.001357367347758812,0.030553196679609738
81,0.001357367347758812,0.03055311379488113
82,0.001357367347758812,0.030552982442026276
83,0.001357367347758812,0.03055278345976082
84,0.001357367347758812,0.03055256691894022
85,0.001357367347758812,0.030552404291934766
86,0.001357367347758812,0.030552296265048205
87,0.001357367347758812,0.03055224071517237
88,0.001357367347758812,0.030552199597538042
89,0.0027734235582597103,0.030552163649138556
90,0.0027734235582597103,0.03055212346919819
91,0.0027734235582597103,0.0305520602960351
92,0.0027734235582597103,0.030551959803937673
93,0.0027734235582597103,0.030551812632521862
94,0.001357367347758812,0.030551694265600098
95,0.001357367347758812,0.03055165080382896
96,0.001357367347758812,0.030551634019218527
97,0.001357367347758812,0.0305516279344213
98,0.001357367347758812,0.03055161832858521
99,0.001357367347758812,0.030551603062647835
100,0.001357367347758812,0.030551578020874597
101,0.001357367347758812,0.030551535902866068
102,0.001357367347758812,0.030551464826942876
103,0.001357367347758812,0.03055134885395678
104,0.001357367347758812,0.03055117904936369
105,0.001357367347758812,0.030551007731777203
106,0.001357367347758812,0.030550818345041253
107,0.0027734235582597103,0.030550655932060126
108,0.0027734235582597103,0.030550533452698172
109,0.0027734235582597103,0.030550448888179916
110,0.0027734235582597103,0.03055040263783933
111,0.0027734235582597103,0.03055037598201462
112,0.0027734235582597103,0.03055034588491302
113,0.0027734235582597103,0.030550310972969008
114,0.0027734235582597103,0.03055026501840324
115,0.0027734235582597103,0.03055023536880005
116,0.0027734235582597103,0.03055019732640067
117,0.0027734235582597103,0.030550132603168294
118,0.004630475746323876,0.030550021414533786
119,0.005573044457936322,0.030549835139554848
120,0.005573044457936322,0.03054955149226345
121,0.005573044457936322,0.03054921860576087
122,0.005573044457936322,0.03054903057136044
123,0.005573044457936322,0.030548735441623478
124,0.005573044457936322,0.03054833056851777
125,0.005573044457936322,0.030548161144497387
126,0.005573044457936322,0.030548113597575807
127,0.005573044457936322,0.03054808096707947
128,0.005573044457936322,0.030548055747238078
129,0.005573044457936322,0.030548037524770526
130,0.005573044457936322,0.030548007043103828
131,0.005573044457936322,0.030547957494423968
132,0.005573044457936322,0.030547884061460574
133,0.005573044457936322,0.030547816399658048
134,0.005573044457936322,0.030547762208264637
135,0.005573044457936322,0.030547731677966813
136,0.005573044457936322,0.030547689948261497
137,0.005573044457936322,0.03054764120282061
138,0.005573044457936322,0.030547593193934585
139,0.005573044457936322,0.030547520029147287
140,0.005573044457936322,0.03054744131966449
141,0.005573044457936322,0.03054738204152335
142,0.005573044457936322,0.03054732266274146
143,0.005573044457936322,0.03054729954894008
144,0.005573044457936322,0.030547275821145116
145,0.005573044457936322,0.030547249258109862
146,0.005573044457936322,0.030547212240299805
147,0.005573044457936322,0.030547189494043264
148,0.005573044457936322,0.030547170726788978
149,0.005573044457936322,0.03054715606662311
150,0.005573044457936322,0.030547148734220226
151,0.005573044457936322,0.03054714506414426
152,0.005573044457936322,0.03054714201108099
153,0.005573044457936322,0.03054713772231068
154,0.005573044457936322,0.030547130564430106
155,0.005573044457936322,0.030547118256515078
156,0.005573044457936322,0.03054709697965146
157,0.005573044457936322,0.03054706262180485
158,0.005573044457936322,0.030547036838523185
159,0.005573044457936322,0.030547004967244808
160,0.005573044457936322,0.03054697512604016
161,0.005573044457936322,0.030546942952581136
162,0.005573044457936322,0.030546931931900757
163,0.005573044457936322,0.03054692341252185
164,0.005573044457936322,0.030546918457552086
165,0.005573044457936322,0.03054691678146282
166,0.005573044457936322,0.030546916308183604
