Iteration,Energy,Loss Function
106,0.040605738667558886,0.08259213397819336
107,0.040605738667558886,0.08259166479089071
108,0.040605738667558886,0.08259114977373039
109,0.040605738667558886,0.0825908009240532
110,0.040605738667558886,0.08259058789318038
111,0.040605738667558886,0.08259045377335676
112,0.040605738667558886,0.08259036992447084
113,0.040605738667558886,0.08259023541634504
114,0.040605738667558886,0.08259002243961647
115,0.040605738667558886,0.08258972257255869
116,0.040605738667558886,0.08258937607356716
117,0.040605738667558886,0.08258899177913502
118,0.040605738667558886,0.08258873026709562
119,0.040605738667558886,0.08258833991268738
120,0.040605738667558886,0.08258792515075356
121,0.040605738667558886,0.0825875281790143
122,0.040605738667558886,0.08258732246031229
123,0.040605738667558886,0.08258708160390087
124,0.040605738667558886,0.08258693291780661
125,0.040605738667558886,0.08258675164793422
126,0.040605738667558886,0.08258666063373533
127,0.040605738667558886,0.08258653008883357
128,0.040605738667558886,0.08258642379818203
129,0.040605738667558886,0.08258634399806106
130,0.040605738667558886,0.08258625372484706
131,0.040605738667558886,0.08258617469434222
132,0.040605738667558886,0.08258613763163013
133,0.040605738667558886,0.08258612730967095
134,0.040605738667558886,0.08258612093347548
135,0.040605738667558886,0.08258611844124153
136,0.040605738667558886,0.08258611715848214
137,0.040605738667558886,0.08258611521492207
138,0.040605738667558886,0.08258611295397618
139,0.040605738667558886,0.08258611009416991
140,0.040605738667558886,0.08258610546531489
141,0.040605738667558886,0.0825860978788356
142,0.040605738667558886,0.08258608552266705
143,0.040605738667558886,0.08258606598270306
144,0.040605738667558886,0.08258603693243219
145,0.040605738667558886,0.08258600195884042
146,0.040605738667558886,0.08258595080494407
147,0.040605738667558886,0.08258588701197934
148,0.040605738667558886,0.08258581276188409
149,0.040605738667558886,0.08258573438216141
150,0.040605738667558886,0.08258563235188797
151,0.040605738667558886,0.08258550918514262
152,0.040605738667558886,0.08258540368745533
153,0.040605738667558886,0.08258535912429843
154,0.040605738667558886,0.08258533938965058
155,0.040605738667558886,0.08258532671698174
156,0.040605738667558886,0.08258532093981936
157,0.040605738667558886,0.08258531507959324
158,0.040605738667558886,0.08258531142859374
159,0.040605738667558886,0.0825853055418938
160,0.040605738667558886,0.08258530093600623
161,0.040605738667558886,0.08258529985228334
162,0.040605738667558886,0.08258529817483692
163,0.040605738667558886,0.08258529579664146
164,0.040605738667558886,0.08258529227984863
165,0.040605738667558886,0.08258528684814471
166,0.040605738667558886,0.08258527894934994
167,0.040605738667558886,0.08258527105739195
168,0.040605738667558886,0.0825852639655244
169,0.040605738667558886,0.08258525526676395
170,0.040605738667558886,0.08258524536782089
171,0.040605738667558886,0.0825852301134553
172,0.040605738667558886,0.08258521215124706
173,0.040605738667558886,0.08258520152864134
174,0.040605738667558886,0.08258519871549594
