Iteration,Energy,Loss Function
73,0.002348151886284841,0.006780531146439711
74,0.002348151886284841,0.006780525988775886
75,0.002348151886284841,0.006780518743321536
76,0.002348151886284841,0.006780510853436109
77,0.002348151886284841,0.006780499758728889
78,0.002348151886284841,0.006780488488734409
79,0.002348151886284841,0.006780479795824598
80,0.002348151886284841,0.006780464264898922
81,0.002348151886284841,0.0067804375673785194
82,0.002348151886284841,0.006780401480747552
83,0.002348151886284841,0.006780390267876971
84,0.002348151886284841,0.006780384120213864
85,0.002348151886284841,0.006780376737992052
86,0.002348151886284841,0.006780366888962051
87,0.002348151886284841,0.0067803591773383225
88,0.002348151886284841,0.006780346618695846
89,0.002348151886284841,0.006780326714633637
90,0.002348151886284841,0.006780313691394933
91,0.002348151886284841,0.006780291892042859
92,0.002348151886284841,0.006780260189010586
93,0.002348151886284841,0.006780248844338607
94,0.002348151886284841,0.006780232127148215
95,0.002348151886284841,0.006780222828339658
96,0.002348151886284841,0.006780214064703565
97,0.002348151886284841,0.006780207450552605
98,0.002348151886284841,0.0067801972821400006
99,0.002348151886284841,0.006780184052280014
100,0.002348151886284841,0.006780174152225966
101,0.002348151886284841,0.006780168491397695
102,0.002348151886284841,0.006780160028682998
103,0.002348151886284841,0.006780146719228938
104,0.002348151886284841,0.006780127818280375
105,0.002348151886284841,0.006780119815622578
106,0.002348151886284841,0.006780107657881274
107,0.002348151886284841,0.00678009341751978
108,0.002348151886284841,0.0067800744660842585
109,0.002348151886284841,0.006780065042732316
110,0.002348151886284841,0.006780056148852703
111,0.002348151886284841,0.0067800501960002145
112,0.002348151886284841,0.006780047610796215
113,0.002348151886284841,0.006780043435272131
114,0.002348151886284841,0.006780037657046973
115,0.002348151886284841,0.006780033432353561
116,0.002348151886284841,0.006780029846511705
117,0.002348151886284841,0.006780026343095373
118,0.002348151886284841,0.006780023687371497
119,0.002348151886284841,0.00678002101877731
120,0.002348151886284841,0.006780017150210409
121,0.002348151886284841,0.006780011387415658
122,0.002348151886284841,0.006780004533822777
123,0.002348151886284841,0.006779999335560621
124,0.002348151886284841,0.006779996979826441
125,0.002348151886284841,0.00677999414375458
126,0.002348151886284841,0.006779992210939153
127,0.002348151886284841,0.006779989513288732
128,0.002348151886284841,0.006779987696138684
129,0.002348151886284841,0.006779985849823303
130,0.002348151886284841,0.006779983560001429
131,0.002348151886284841,0.006779980740847937
132,0.002348151886284841,0.00677997649502055
133,0.002348151886284841,0.006779970365044328
134,0.002348151886284841,0.0067799648963478695
135,0.002348151886284841,0.006779961680406865
136,0.002348151886284841,0.006779958117272972
137,0.002348151886284841,0.006779955791765814
138,0.002348151886284841,0.006779954048837095
139,0.002348151886284841,0.006779951103423381
140,0.002348151886284841,0.006779946609063023
141,0.002348151886284841,0.006779941828902579
142,0.002348151886284841,0.006779936508945525
143,0.002348151886284841,0.006779932552831976
144,0.002348151886284841,0.00677992598491142
145,0.002348151886284841,0.006779916320423143
146,0.002348151886284841,0.0067799095261272604
147,0.002348151886284841,0.006779908906874877
148,0.002348151886284841,0.006779903147798104
149,0.002348151886284841,0.0067799004542248515
150,0.002348151886284841,0.0067798989979620874
151,0.002348151886284841,0.006779897125996941
152,0.002348151886284841,0.006779895402361778
153,0.002348151886284841,0.006779894163632036
154,0.002348151886284841,0.0067798922999229875
155,0.002348151886284841,0.0067798898081232895
156,0.002348151886284841,0.006779888762227164
157,0.002348151886284841,0.006779887054824444
158,0.002348151886284841,0.006779884543220748
159,0.002348151886284841,0.006779883104378485
160,0.002348151886284841,0.006779882429979249
161,0.002348151886284841,0.006779881502298434
162,0.002348151886284841,0.006779881109656054
163,0.002348151886284841,0.0067798806265303765
164,0.002348151886284841,0.006779880303237456
165,0.002348151886284841,0.006779879986954779
166,0.002348151886284841,0.006779879799253473
167,0.002348151886284841,0.0067798795447762674
168,0.002348151886284841,0.006779879319827437
169,0.002348151886284841,0.0067798791843989605
170,0.002348151886284841,0.006779878975035271
171,0.002348151886284841,0.006779878649730484
172,0.002348151886284841,0.006779878248512834
173,0.002348151886284841,0.0067798779360217195
174,0.002348151886284841,0.006779877481719874
175,0.002348151886284841,0.006779876925444213
176,0.002348151886284841,0.006779875923349592
177,0.002348151886284841,0.006779874208766761
178,0.002348151886284841,0.006779871615612416
179,0.002348151886284841,0.006779870177809558
180,0.002348151886284841,0.006779868287865559
181,0.002348151886284841,0.006779866425492944
182,0.002348151886284841,0.006779864307733148
183,0.002348151886284841,0.006779863373492272
184,0.002348151886284841,0.006779862178310461
185,0.002348151886284841,0.0067798607375606475
186,0.002348151886284841,0.006779860184434077
187,0.002348151886284841,0.006779859872091939
188,0.002348151886284841,0.006779859379573636
189,0.002348151886284841,0.006779858689612101
190,0.002348151886284841,0.006779858038885677
191,0.002348151886284841,0.006779857610573474
192,0.002348151886284841,0.006779857059301343
193,0.002348151886284841,0.006779856284097966
194,0.002348151886284841,0.006779855215598194
195,0.002348151886284841,0.006779854026036944
196,0.002348151886284841,0.006779852251164738
197,0.002348151886284841,0.006779851413831473
198,0.002348151886284841,0.00677984996131719
199,0.002348151886284841,0.006779847656087424
200,0.002348151886284841,0.006779844209814815
201,0.002348151886284841,0.006779843085119826
202,0.002348151886284841,0.006779841153751181
203,0.002348151886284841,0.006779837945239635
204,0.002348151886284841,0.006779833836219403
205,0.002348151886284841,0.00677983177241724
206,0.002348151886284841,0.006779829473144337
207,0.002348151886284841,0.006779828169817319
208,0.002348151886284841,0.00677982662180242
209,0.002348151886284841,0.006779825281624717
210,0.002348151886284841,0.006779824235074884
211,0.002348151886284841,0.006779823559560943
212,0.002348151886284841,0.0067798229867900755
213,0.002348151886284841,0.0067798223208341245
214,0.002348151886284841,0.006779821303808674
215,0.002348151886284841,0.006779819576445876
216,0.002348151886284841,0.0067798167186549
217,0.002348151886284841,0.006779813085383253
218,0.002348151886284841,0.006779811843712219
219,0.002348151886284841,0.006779809720029266
220,0.002348151886284841,0.0067798063944120085
221,0.002348151886284841,0.006779803964822653
222,0.002348151886284841,0.006779803476514154
223,0.002348151886284841,0.006779802656510908
224,0.002348151886284841,0.00677980233095798
225,0.002348151886284841,0.006779801788951318
226,0.002348151886284841,0.006779801119895024
