Iteration,Energy,Loss Function
550,1.787886708792163e-05,1.9792369358715237e-05
551,1.787886708792163e-05,1.9791581174267684e-05
552,1.787886708792163e-05,1.9790244469572754e-05
553,1.8299199714452304e-05,1.978794496997434e-05
554,1.8299199714452304e-05,1.9784141058214963e-05
555,1.787886708792163e-05,1.9778800508534984e-05
556,1.787886708792163e-05,1.9775725975805844e-05
557,1.787886708792163e-05,1.977419111121709e-05
558,1.787886708792163e-05,1.977364295667763e-05
559,1.7562723146171168e-05,1.9773143838956976e-05
560,1.7562723146171168e-05,1.9772281168393177e-05
561,1.7562723146171168e-05,1.9770755057118715e-05
562,1.7562723146171168e-05,1.9768112526505184e-05
563,1.7562723146171168e-05,1.9763952675881803e-05
564,1.787886708792163e-05,1.975993622260238e-05
565,1.787886708792163e-05,1.9758258723803977e-05
566,1.787886708792163e-05,1.975719027787583e-05
567,1.787886708792163e-05,1.9756768795189147e-05
568,1.787886708792163e-05,1.975608733457516e-05
569,1.787886708792163e-05,1.9754915862745785e-05
570,1.787886708792163e-05,1.9752867275182907e-05
571,1.787886708792163e-05,1.9749401998859605e-05
572,1.7017483445244262e-05,1.974425157447162e-05
573,1.7017483445244262e-05,1.9740289755509934e-05
574,1.7281918680219014e-05,1.9738014263789263e-05
575,1.7281918680219014e-05,1.973657943802548e-05
576,1.7281918680219014e-05,1.9735721362805877e-05
577,1.7281918680219014e-05,1.9734334832511406e-05
578,1.7281918680219014e-05,1.973200174810582e-05
579,1.7281918680219014e-05,1.9728096538156787e-05
580,1.650495403123635e-05,1.9722449026536685e-05
581,1.6432771946764057e-05,1.9715617964153177e-05
582,1.6432771946764057e-05,1.970827753778249e-05
583,1.6213588134891214e-05,1.9701877361029527e-05
584,1.6432771946764057e-05,1.9700637213983474e-05
585,1.6432771946764057e-05,1.9699771142911312e-05
586,1.6432771946764057e-05,1.9698430528294896e-05
587,1.6432771946764057e-05,1.9696314579901336e-05
588,1.6213588134891214e-05,1.9692828477534918e-05
589,1.6213588134891214e-05,1.9687179446197627e-05
590,1.5789552132934842e-05,1.9679488616036923e-05
591,1.5789552132934842e-05,1.9675688452437464e-05
592,1.5789552132934842e-05,1.9674017686478375e-05
593,1.5789552132934842e-05,1.9673429166514978e-05
594,1.5624388605331516e-05,1.9672654822002778e-05
595,1.5670502213153246e-05,1.9671335474532023e-05
596,1.5670502213153246e-05,1.9669040893854205e-05
597,1.563049338455196e-05,1.9665180245142998e-05
598,1.5789552132934842e-05,1.9659554860875788e-05
599,1.6222539357514517e-05,1.9655752301399457e-05
600,1.6049437721464643e-05,1.9653831619594043e-05
601,1.6049437721464643e-05,1.965306246048026e-05
602,1.6049437721464643e-05,1.965272273335333e-05
603,1.6049437721464643e-05,1.9652151014169215e-05
604,1.6049437721464643e-05,1.9651153040997906e-05
605,1.6049437721464643e-05,1.9649419713365514e-05
606,1.6049437721464643e-05,1.9646596058023937e-05
607,1.6295116813655658e-05,1.964304921653164e-05
608,1.6295116813655658e-05,1.9641570345654362e-05
609,1.6295116813655658e-05,1.9640622448075326e-05
610,1.6295116813655658e-05,1.964035840432396e-05
611,1.6295116813655658e-05,1.9639989602512287e-05
612,1.6295116813655658e-05,1.963935286604287e-05
613,1.6295116813655658e-05,1.963822984470653e-05
614,1.6295116813655658e-05,1.9636315288934805e-05
615,1.6410248569619573e-05,1.9633488595863282e-05
616,1.6205679376022878e-05,1.9631642136306207e-05
617,1.6205679376022878e-05,1.963083373131621e-05
618,1.6205679376022878e-05,1.9630389494896636e-05
619,1.6205679376022878e-05,1.963013336201575e-05
620,1.6205679376022878e-05,1.96296940597768e-05
621,1.6205679376022878e-05,1.9628924537298697e-05
622,1.6205679376022878e-05,1.9627601271091327e-05
623,1.6205679376022878e-05,1.962550734386966e-05
624,1.6205679376022878e-05,1.9623250793166472e-05
625,1.6205679376022878e-05,1.962213945155344e-05
626,1.6205679376022878e-05,1.9621451214716934e-05
627,1.6205679376022878e-05,1.9621233456985474e-05
628,1.6205679376022878e-05,1.962091562966931e-05
629,1.6205679376022878e-05,1.9620372073909547e-05
630,1.6205679376022878e-05,1.961942120552628e-05
631,1.6205679376022878e-05,1.961780663610648e-05
632,1.6205679376022878e-05,1.9615403025840245e-05
633,1.605090000171419e-05,1.9613699501352295e-05
634,1.6312879628946385e-05,1.9612960201629326e-05
635,1.6312879628946385e-05,1.961261453678218e-05
636,1.6312879628946385e-05,1.9612441968080038e-05
637,1.6312879628946385e-05,1.9612144696547453e-05
638,1.6312879628946385e-05,1.961161755380793e-05
639,1.6100724566103746e-05,1.9610687490881393e-05
640,1.605090000171419e-05,1.9609122488146746e-05
641,1.6100724566103746e-05,1.9606859085986192e-05
642,1.603871951982227e-05,1.96053463805487e-05
643,1.603871951982227e-05,1.96044979962959e-05
644,1.603871951982227e-05,1.9604165836702248e-05
645,1.603871951982227e-05,1.9604024643539444e-05
646,1.603871951982227e-05,1.9603793650707503e-05
647,1.603871951982227e-05,1.9603384309113475e-05
648,1.603871951982227e-05,1.960265216458358e-05
649,1.603871951982227e-05,1.9601401607405522e-05
650,1.603871951982227e-05,1.959961338177391e-05
651,1.603871951982227e-05,1.959867537689758e-05
652,1.603871951982227e-05,1.9598263026043004e-05
653,1.603871951982227e-05,1.959805513275791e-05
654,1.603871951982227e-05,1.9597909097986634e-05
655,1.603871951982227e-05,1.9597655200925482e-05
656,1.603871951982227e-05,1.9597203934588836e-05
657,1.603871951982227e-05,1.9596414532774948e-05
658,1.603871951982227e-05,1.9595129245968414e-05
659,1.603871951982227e-05,1.959352972879026e-05
660,1.603871951982227e-05,1.9592804291719567e-05
661,1.6318627437853106e-05,1.9592286931746675e-05
662,1.6318627437853106e-05,1.9592127570261512e-05
663,1.6318627437853106e-05,1.9591899428097735e-05
664,1.6318627437853106e-05,1.9591507181511154e-05
665,1.6318627437853106e-05,1.9590809070534304e-05
666,1.6318627437853106e-05,1.958957074984402e-05
667,1.7070929700979523e-05,1.958745855954404e-05
668,1.7070929700979523e-05,1.9584266053761115e-05
669,1.5968222002761467e-05,1.9581897623254085e-05
670,1.5968222002761467e-05,1.9580441412685333e-05
671,1.5968222002761467e-05,1.9578976230554668e-05
672,1.5968222002761467e-05,1.9578112485051416e-05
673,1.5968222002761467e-05,1.9576530556341377e-05
674,1.5968222002761467e-05,1.9573559273460297e-05
675,1.5892221362660213e-05,1.9568173640559155e-05
676,1.576441809415021e-05,1.9559560270689872e-05
677,1.576441809415021e-05,1.9550895874419697e-05
678,1.576441809415021e-05,1.954643104680435e-05
679,1.58354829612881e-05,1.954206844618941e-05
680,1.6092222634509648e-05,1.9541610401632856e-05
681,1.58354829612881e-05,1.9540854772114027e-05
682,1.58354829612881e-05,1.953977131421152e-05
683,1.58354829612881e-05,1.9538732506230746e-05
684,1.58354829612881e-05,1.953697764593362e-05
685,1.58354829612881e-05,1.953393854785667e-05
686,1.58354829612881e-05,1.9528565386548855e-05
687,1.6900906248053357e-05,1.9519152449346787e-05
688,1.7279236177373477e-05,1.9512880701373255e-05
689,1.7095336046553663e-05,1.9506339008147403e-05
690,1.7095336046553663e-05,1.9496622041965647e-05
691,1.7095336046553663e-05,1.949102443469533e-05
692,1.7095336046553663e-05,1.9488394948684993e-05
693,1.7095336046553663e-05,1.9484158447312442e-05
694,1.7095336046553663e-05,1.947768853957824e-05
695,1.7302718046174865e-05,1.946888449561541e-05
696,1.741229506810274e-05,1.945795743935976e-05
697,1.741229506810274e-05,1.944362214075713e-05
698,1.741229506810274e-05,1.943230837738313e-05
699,1.741229506810274e-05,1.943025444417828e-05
700,1.741229506810274e-05,1.942921381855034e-05
701,1.741229506810274e-05,1.9428185525204765e-05
702,1.741229506810274e-05,1.9426760656113282e-05
703,1.7023161914923566e-05,1.9424349757202007e-05
704,1.7023161914923566e-05,1.9420276650940827e-05
705,1.6915277285683045e-05,1.9413929158924482e-05
706,1.6506410323857683e-05,1.9407672728179033e-05
707,1.6604824216575062e-05,1.940504244830129e-05
708,1.6964667929215503e-05,1.9403901876899897e-05
709,1.6964667929215503e-05,1.9403502653926163e-05
710,1.6964667929215503e-05,1.940284719785607e-05
711,1.6964667929215503e-05,1.9401728149478697e-05
712,1.6964667929215503e-05,1.9399809126115533e-05
713,1.6964667929215503e-05,1.9396674270675378e-05
714,1.6604824216575062e-05,1.9392418276421125e-05
715,1.6604824216575062e-05,1.939020207433721e-05
716,1.6604824216575062e-05,1.9388979490778644e-05
717,1.6604824216575062e-05,1.9388638604928606e-05
718,1.6604824216575062e-05,1.938831571517306e-05
719,1.6604824216575062e-05,1.9387765730496117e-05
720,1.6506410323857683e-05,1.938680040117712e-05
721,1.6506410323857683e-05,1.9385131154695535e-05
722,1.6419292336665502e-05,1.938246818273528e-05
723,1.6419292336665502e-05,1.937955751114743e-05
724,1.6419292336665502e-05,1.9378278174711218e-05
725,1.6419292336665502e-05,1.9377511137166736e-05
726,1.6419292336665502e-05,1.9377292894470146e-05
727,1.6419292336665502e-05,1.937700991207153e-05
728,1.6419292336665502e-05,1.9376523182160557e-05
729,1.6419292336665502e-05,1.9375658976033646e-05
730,1.6419292336665502e-05,1.937414470445973e-05
731,1.6419292336665502e-05,1.9371672072656853e-05
732,1.6974101568383113e-05,1.936856353047645e-05
733,1.6522651309681933e-05,1.9367195068262232e-05
734,1.6522651309681933e-05,1.9366206092645476e-05
735,1.6522651309681933e-05,1.9365950125654092e-05
736,1.6522651309681933e-05,1.936563928183577e-05
737,1.6522651309681933e-05,1.9365108757096985e-05
738,1.6522651309681933e-05,1.9364175158079575e-05
739,1.6522651309681933e-05,1.9362551138124886e-05
740,1.6522651309681933e-05,1.9359913027937867e-05
741,1.6522651309681933e-05,1.9356625532320297e-05
742,1.6522651309681933e-05,1.9354873633293212e-05
743,1.6522651309681933e-05,1.9351577780402886e-05
744,1.5063460403717264e-05,1.934766075088695e-05
745,1.4893914109125641e-05,1.9343576511680006e-05
746,1.4893914109125641e-05,1.933756547739059e-05
747,1.4960246595331219e-05,1.932654448663874e-05
748,1.5137249488078697e-05,1.9307095516015283e-05
749,1.4864407762087759e-05,1.92763338415641e-05
750,1.4864407762087759e-05,1.9242450234621883e-05
751,1.4600207008924165e-05,1.9222308727643788e-05
752,1.4427233328300063e-05,1.920092855946118e-05
753,1.5227940465571544e-05,1.9190383592529076e-05
754,1.494315430196108e-05,1.917851794182225e-05
755,1.494315430196108e-05,1.916751961438832e-05
756,1.488778114229917e-05,1.9155277308843615e-05
757,1.4647802936841104e-05,1.9153063302285517e-05
758,1.4647802936841104e-05,1.9151461632991382e-05
759,1.4647802936841104e-05,1.9149836950197755e-05
760,1.4647802936841104e-05,1.9147042567388584e-05
761,1.4939212863465815e-05,1.9142302482674695e-05
762,1.4939212863465815e-05,1.91348895938053e-05
763,1.4939212863465815e-05,1.912701531076436e-05
764,1.5232664387950354e-05,1.91228139296023e-05
765,1.5232664387950354e-05,1.912066447067767e-05
766,1.5232664387950354e-05,1.9120120354105405e-05
767,1.5232664387950354e-05,1.911958153156268e-05
768,1.5232664387950354e-05,1.911868840140713e-05
769,1.5232664387950354e-05,1.9117166870722844e-05
770,1.5232664387950354e-05,1.9114627102195906e-05
771,1.4939212863465815e-05,1.911080632014824e-05
772,1.4939212863465815e-05,1.910751838049862e-05
773,1.4939212863465815e-05,1.9105688392897967e-05
774,1.4939212863465815e-05,1.9104816685897178e-05
775,1.4939212863465815e-05,1.9104508544993783e-05
776,1.4939212863465815e-05,1.9104078134341443e-05
777,1.4939212863465815e-05,1.9103354160235572e-05
778,1.4939212863465815e-05,1.9102107095126015e-05
779,1.4939212863465815e-05,1.9100016942456383e-05
780,1.4902938304699421e-05,1.9096931252919384e-05
781,1.4902938304699421e-05,1.9094700144908945e-05
782,1.4902938304699421e-05,1.9093655477931568e-05
783,1.4902938304699421e-05,1.909324232772343e-05
784,1.4902938304699421e-05,1.9093058327133537e-05
785,1.4902938304699421e-05,1.909274480034751e-05
786,1.4902938304699421e-05,1.9092192338087327e-05
787,1.4902938304699421e-05,1.9091220775967746e-05
788,1.4902938304699421e-05,1.9089588652008742e-05
789,1.4902938304699421e-05,1.908723324115091e-05
790,1.4902938304699421e-05,1.908568549665003e-05
791,1.4902938304699421e-05,1.9084847929942554e-05
792,1.4902938304699421e-05,1.9084528978764314e-05
793,1.4902938304699421e-05,1.908437505312304e-05
794,1.4902938304699421e-05,1.9084114233550877e-05
795,1.4902938304699421e-05,1.9083655147344622e-05
796,1.4902938304699421e-05,1.9082846610713624e-05
797,1.4902938304699421e-05,1.9081484387451938e-05
798,1.5040044489773798e-05,1.9079513857809427e-05
799,1.5040044489773798e-05,1.9078239707117842e-05
800,1.5040044489773798e-05,1.9077574728047723e-05
801,1.5040044489773798e-05,1.9077310469271186e-05
802,1.5040044489773798e-05,1.9077187347171397e-05
803,1.5040044489773798e-05,1.9076978625876924e-05
804,1.5040044489773798e-05,1.9076611063882195e-05
805,1.5040044489773798e-05,1.907596241135885e-05
806,1.5040044489773798e-05,1.9074861885693238e-05
807,1.5040044489773798e-05,1.90732261843907e-05
808,1.5040044489773798e-05,1.907201082683917e-05
809,1.5040044489773798e-05,1.9071393371262302e-05
810,1.5040044489773798e-05,1.907110312418727e-05
811,1.5040044489773798e-05,1.907098041051281e-05
812,1.5040044489773798e-05,1.9070776750192973e-05
813,1.5040044489773798e-05,1.9070423222971865e-05
814,1.5040044489773798e-05,1.906980552344768e-05
815,1.5040044489773798e-05,1.9068769438329052e-05
816,1.5040044489773798e-05,1.906727176004605e-05
817,1.5143598825545815e-05,1.906628285311271e-05
818,1.5221081938049555e-05,1.9065741567900556e-05
819,1.5221081938049555e-05,1.906550962942656e-05
820,1.5143598825545815e-05,1.906538286191235e-05
821,1.5143598825545815e-05,1.906516949099807e-05
822,1.5143598825545815e-05,1.906479808182638e-05
823,1.5143598825545815e-05,1.9064153362287665e-05
824,1.5143598825545815e-05,1.9063088977256698e-05
825,1.5143598825545815e-05,1.9061608039964582e-05
826,1.5221081938049555e-05,1.906073160507312e-05
827,1.5221081938049555e-05,1.9060175808724286e-05
828,1.5435554736297958e-05,1.9059964798666053e-05
829,1.5435554736297958e-05,1.9059831063100446e-05
830,1.5435554736297958e-05,1.905960623776791e-05
831,1.5435554736297958e-05,1.9059207883097473e-05
832,1.5435554736297958e-05,1.9058497817610376e-05
833,1.6236294606771455e-05,1.9057273871941626e-05
834,1.6236294606771455e-05,1.905538831652528e-05
835,1.6236294606771455e-05,1.905374672149827e-05
836,1.6236294606771455e-05,1.905288804237591e-05
837,1.6236294606771455e-05,1.9052268126313415e-05
838,1.6236294606771455e-05,1.905206423922378e-05
839,1.6236294606771455e-05,1.9051722013128268e-05
840,1.6236294606771455e-05,1.905111888080071e-05
841,1.6444783685532396e-05,1.9050039570055788e-05
842,1.6444783685532396e-05,1.904815722310588e-05
843,1.6444783685532396e-05,1.904522970503857e-05
844,1.632834173401021e-05,1.904228339370702e-05
845,1.632834173401021e-05,1.9040536320762067e-05
846,1.632834173401021e-05,1.903951044244163e-05
847,1.632834173401021e-05,1.9039036164975716e-05
848,1.632834173401021e-05,1.9038902400701025e-05
849,1.632834173401021e-05,1.9038663487224732e-05
850,1.632834173401021e-05,1.903822852671532e-05
851,1.632834173401021e-05,1.9037447951346654e-05
852,1.632834173401021e-05,1.90361182910565e-05
853,1.632834173401021e-05,1.9034152720628503e-05
854,1.632834173401021e-05,1.9032649932900986e-05
855,1.6431685041507843e-05,1.903168668038323e-05
856,1.6022057278400718e-05,1.903122748360173e-05
857,1.6022057278400718e-05,1.9031096980444547e-05
858,1.6022057278400718e-05,1.903097775074252e-05
859,1.6022057278400718e-05,1.9030772057244334e-05
860,1.6022057278400718e-05,1.9030406890567205e-05
861,1.6022057278400718e-05,1.902976356187439e-05
862,1.6022057278400718e-05,1.9028687038280787e-05
863,1.6022057278400718e-05,1.9027154983853224e-05
864,1.566070281155508e-05,1.9026188422866618e-05
865,1.566070281155508e-05,1.9025602416492655e-05
866,1.566070281155508e-05,1.902538264084287e-05
867,1.566070281155508e-05,1.902528141282801e-05
868,1.566070281155508e-05,1.902511428108829e-05
869,1.566070281155508e-05,1.90248235089939e-05
870,1.566070281155508e-05,1.9024311005170445e-05
871,1.566070281155508e-05,1.9023433953140217e-05
872,1.566070281155508e-05,1.9022091502181105e-05
873,1.575562656279368e-05,1.902093913187909e-05
874,1.575562656279368e-05,1.9020379839972986e-05
875,1.575562656279368e-05,1.9020071362017492e-05
876,1.575562656279368e-05,1.9019968257872025e-05
877,1.575562656279368e-05,1.901980524354217e-05
878,1.575562656279368e-05,1.901952529365367e-05
879,1.575562656279368e-05,1.9019031692524532e-05
880,1.575562656279368e-05,1.9018176339634436e-05
881,1.5984299181080878e-05,1.9016813029688674e-05
882,1.567968365727159e-05,1.9015350654230434e-05
883,1.567968365727159e-05,1.9014715948143027e-05
884,1.567968365727159e-05,1.901432619210937e-05
885,1.567968365727159e-05,1.9014219626655134e-05
886,1.567968365727159e-05,1.9014067210371283e-05
887,1.567968365727159e-05,1.901380676601459e-05
888,1.5984299181080878e-05,1.9013348850888595e-05
889,1.567968365727159e-05,1.9012560375062488e-05
890,1.5845590785660662e-05,1.9011335165688065e-05
891,1.5845590785660662e-05,1.9010241190114334e-05
892,1.567968365727159e-05,1.9009796197751037e-05
893,1.567968365727159e-05,1.9009549298409113e-05
894,1.567968365727159e-05,1.9009451720655666e-05
895,1.567968365727159e-05,1.900928635108907e-05
896,1.567968365727159e-05,1.9008995469724394e-05
897,1.567968365727159e-05,1.900848179886871e-05
898,1.567968365727159e-05,1.9007605478201047e-05
899,1.567968365727159e-05,1.9006273012090685e-05
900,1.567968365727159e-05,1.9005148444405353e-05
901,1.567968365727159e-05,1.9004588356288243e-05
902,1.567968365727159e-05,1.9004310569328236e-05
903,1.567968365727159e-05,1.9004215742932962e-05
904,1.567968365727159e-05,1.900406438976404e-05
905,1.567968365727159e-05,1.900380161128963e-05
906,1.567968365727159e-05,1.900333283385025e-05
907,1.567968365727159e-05,1.9002515821568132e-05
908,1.567968365727159e-05,1.900123412060068e-05
909,1.567968365727159e-05,1.9000095145030168e-05
910,1.567968365727159e-05,1.8999686040326028e-05
911,1.567968365727159e-05,1.899945235789506e-05
912,1.567968365727159e-05,1.89993742633826e-05
913,1.567968365727159e-05,1.899924159631155e-05
914,1.567968365727159e-05,1.8999008477010054e-05
915,1.5875889400973256e-05,1.8998597908622034e-05
916,1.5875889400973256e-05,1.899790011757303e-05
917,1.5875889400973256e-05,1.8996844450835534e-05
918,1.5875889400973256e-05,1.8995961241905358e-05
919,1.5875889400973256e-05,1.8995499237066577e-05
920,1.5875889400973256e-05,1.8995263924156754e-05
921,1.5875889400973256e-05,1.8995173707380318e-05
922,1.5875889400973256e-05,1.8995027231666283e-05
923,1.5875889400973256e-05,1.899477432038131e-05
924,1.5875889400973256e-05,1.8994329573483343e-05
925,1.5875889400973256e-05,1.899357094378541e-05
926,1.5875889400973256e-05,1.899243069601368e-05
927,1.5875889400973256e-05,1.8991584512453272e-05
928,1.5875889400973256e-05,1.899122973484239e-05
929,1.5875889400973256e-05,1.899106927391652e-05
930,1.5875889400973256e-05,1.8991002582156614e-05
931,1.5875889400973256e-05,1.8990888432497593e-05
932,1.5875889400973256e-05,1.899068656247406e-05
933,1.5875889400973256e-05,1.8990329687741875e-05
934,1.5875889400973256e-05,1.8989722827867416e-05
935,1.5875889400973256e-05,1.8988810741913734e-05
936,1.5875889400973256e-05,1.8988078583854883e-05
937,1.5875889400973256e-05,1.898769485137574e-05
938,1.5875889400973256e-05,1.8987513516416245e-05
939,1.5875889400973256e-05,1.8987449352094318e-05
940,1.5875889400973256e-05,1.8987346524626647e-05
941,1.5875889400973256e-05,1.8987169363483175e-05
942,1.5875889400973256e-05,1.8986856226640005e-05
943,1.5875889400973256e-05,1.89863164386678e-05
