Iteration,Energy,Loss Function
558,1.89011698547104e-05,2.986895922302613e-05
559,1.8618837974494292e-05,2.986436481086455e-05
560,1.89011698547104e-05,2.9861162529927523e-05
561,1.89011698547104e-05,2.9860252701445566e-05
562,1.89011698547104e-05,2.9858677395479273e-05
563,1.8618837974494292e-05,2.9855854933191916e-05
564,1.8618837974494292e-05,2.9850798186055734e-05
565,1.8618837974494292e-05,2.9842026538942823e-05
566,1.8618837974494292e-05,2.9828077730862792e-05
567,1.8618837974494292e-05,2.9811896773124522e-05
568,1.8618837974494292e-05,2.9804418380908824e-05
569,1.8618837974494292e-05,2.9801448060588013e-05
570,1.8618837974494292e-05,2.9800953738443672e-05
571,1.8618837974494292e-05,2.9800338222255178e-05
572,1.8618837974494292e-05,2.9799228666434062e-05
573,1.8618837974494292e-05,2.9797200941824035e-05
574,1.8618837974494292e-05,2.97935697410841e-05
575,1.8618837974494292e-05,2.9787501377526296e-05
576,1.8618837974494292e-05,2.9779413753243114e-05
577,1.8618837974494292e-05,2.9775692294309097e-05
578,1.8618837974494292e-05,2.977311263150137e-05
579,1.8618837974494292e-05,2.9772477933553203e-05
580,1.8618837974494292e-05,2.9772184752385495e-05
581,1.8618837974494292e-05,2.9771692863479298e-05
582,1.8618837974494292e-05,2.977082212170353e-05
583,1.8618837974494292e-05,2.9769257833108592e-05
584,1.8618837974494292e-05,2.9766497519330478e-05
585,1.8618837974494292e-05,2.9761942878931322e-05
586,1.8618837974494292e-05,2.9755902898815764e-05
587,1.8618837974494292e-05,2.975302349582139e-05
588,1.8618837974494292e-05,2.975109663384423e-05
589,1.8618837974494292e-05,2.975071693223733e-05
590,1.8618837974494292e-05,2.9750524062981885e-05
591,1.8618837974494292e-05,2.9750194535148e-05
592,1.8618837974494292e-05,2.9749603562430946e-05
593,1.8618837974494292e-05,2.9748531223159337e-05
594,1.8618837974494292e-05,2.9746617301236128e-05
595,1.8618837974494292e-05,2.9743390714303958e-05
596,1.8618837974494292e-05,2.9738791590839473e-05
597,1.8618837974494292e-05,2.9735851453898085e-05
598,1.8618837974494292e-05,2.9733955224544843e-05
599,1.8618837974494292e-05,2.9733298639968394e-05
600,1.8618837974494292e-05,2.9733124316551534e-05
601,1.8618837974494292e-05,2.973289047474326e-05
602,1.8618837974494292e-05,2.9732478469331558e-05
603,1.8618837974494292e-05,2.973173147286726e-05
604,1.8618837974494292e-05,2.9730383464948703e-05
605,1.8618837974494292e-05,2.9728045006146075e-05
606,1.8618837974494292e-05,2.9724437693690826e-05
607,1.8618837974494292e-05,2.972130131119382e-05
608,1.8618837974494292e-05,2.971978103074244e-05
609,1.8618837974494292e-05,2.9718939909110512e-05
610,1.8618837974494292e-05,2.9718777799262472e-05
611,1.8618837974494292e-05,2.9718619991483777e-05
612,1.8618837974494292e-05,2.9718343089957542e-05
613,1.8618837974494292e-05,2.9717840926872296e-05
614,1.8618837974494292e-05,2.971692963059323e-05
615,1.8618837974494292e-05,2.971532230083702e-05
616,1.8618837974494292e-05,2.9712712089280377e-05
617,1.8618837974494292e-05,2.9709574185936325e-05
618,1.8618837974494292e-05,2.9708061528585118e-05
619,1.8618837974494292e-05,2.970689084955807e-05
620,1.8618837974494292e-05,2.9706670648611596e-05
621,1.8618837974494292e-05,2.9706516412132434e-05
622,1.8618837974494292e-05,2.970624883136599e-05
623,1.8618837974494292e-05,2.9705765133881682e-05
624,1.8618837974494292e-05,2.9704883536227073e-05
625,1.8618837974494292e-05,2.970330345215996e-05
