Iteration,Energy,Loss Function,Bias
68,2.011158465321188e-05,2.2937276420153826e-05,3.519628827874354
69,2.011158465321188e-05,2.2931834855405562e-05,3.5192294413155616
70,2.011158465321188e-05,2.292246739258802e-05,3.5186179584067574
71,2.011158465321188e-05,2.290827078677493e-05,3.517618573478727
72,2.0219714172082882e-05,2.2897130342584017e-05,3.516622716837113
73,2.0219714172082882e-05,2.289184858119832e-05,3.5163129410244762
74,2.0219714172082882e-05,2.2889363558028552e-05,3.5165568141154115
75,2.0219714172082882e-05,2.288880019874362e-05,3.5168470794859577
76,2.0219714172082882e-05,2.288801926375968e-05,3.517231855532678
77,2.0219714172082882e-05,2.288666289059669e-05,3.5176314016891537
78,2.0219714172082882e-05,2.2884224291824012e-05,3.518007793864063
79,2.0219714172082882e-05,2.2879850362504122e-05,3.518314158607096
80,2.0219714172082882e-05,2.287232622817332e-05,3.5183889589685204
81,2.0219714172082882e-05,2.286100780616164e-05,3.517717149716658
82,2.0219714172082882e-05,2.2852307136842927e-05,3.515837919436247
83,2.0219714172082882e-05,2.2847667721381398e-05,3.5137878717691757
84,2.0219714172082882e-05,2.2845201635374415e-05,3.5119586977783896
85,2.0219714172082882e-05,2.2844517206763535e-05,3.5114436131826294
86,2.0219714172082882e-05,2.2843397355155003e-05,3.510904605085504
87,2.0219714172082882e-05,2.284142311952289e-05,3.510254074257251
88,2.0219714172082882e-05,2.2837828596756924e-05,3.509322942207523
89,2.0219714172082882e-05,2.2831268643172752e-05,3.5078351155144025
90,2.0219714172082882e-05,2.2819617772251574e-05,3.5053077922172386
91,2.0225008676303766e-05,2.2800974716992275e-05,3.500926539559196
92,2.0225008676303766e-05,2.278231819309082e-05,3.4953001396941414
93,2.0225008676303766e-05,2.2772804829261533e-05,3.495387979390499
94,2.0225008676303766e-05,2.276360048199059e-05,3.496755367085001
95,2.0225008676303766e-05,2.2762302775306698e-05,3.498267497259251
96,2.0225008676303766e-05,2.276156754547861e-05,3.4984696332130927
97,2.0225008676303766e-05,2.2760201762933765e-05,3.4986140163718296
98,2.0225008676303766e-05,2.2757631523194222e-05,3.4986781940761094
99,2.0225008676303766e-05,2.275281071178214e-05,3.498570162231014
100,2.0225008676303766e-05,2.2743920342363716e-05,3.4980701529191234
101,2.0225008676303766e-05,2.2728127634516017e-05,3.496678002827081
102,2.0225008676303766e-05,2.270229446813313e-05,3.493266147091429
103,1.9076783934142724e-05,2.2668296429608074e-05,3.4855843886861715
104,1.9076783934142724e-05,2.2634728584115234e-05,3.479412292657941
105,1.903035650010932e-05,2.25882276610929e-05,3.4702384102426818
106,1.903035650010932e-05,2.257202086365839e-05,3.46723564915457
107,1.903035650010932e-05,2.256917171679059e-05,3.466457263712322
108,1.903035650010932e-05,2.256536726993898e-05,3.4668272070382655
109,1.903035650010932e-05,2.2558527881717227e-05,3.466362552133497
110,1.903035650010932e-05,2.2545920230592623e-05,3.4656699772934805
111,1.903035650010932e-05,2.2523044904417384e-05,3.464134323465591
112,1.903035650010932e-05,2.2484309841568472e-05,3.461259870483206
113,1.903035650010932e-05,2.2432896312957826e-05,3.4560694493800437
114,1.903035650010932e-05,2.2412344693449007e-05,3.4540584752356938
115,1.903035650010932e-05,2.239955323566883e-05,3.4522601937126822
116,1.903035650010932e-05,2.2396224461088385e-05,3.4522992581880296
117,1.903035650010932e-05,2.239470925530577e-05,3.45248784722721
118,1.903035650010932e-05,2.2392195286629537e-05,3.45280500559904
119,1.903035650010932e-05,2.238774088320691e-05,3.452880070973332
120,1.903035650010932e-05,2.23796293549799e-05,3.452602350650263
121,1.903035650010932e-05,2.2364847233565105e-05,3.4515371257570164
122,1.903035650010932e-05,2.2338520631813342e-05,3.4488082651105776
123,1.903035650010932e-05,2.2295057596698274e-05,3.442403355095413
124,1.8076085704916364e-05,2.2249751227517127e-05,3.4287782842979166
125,1.8076085704916364e-05,2.22170222377057e-05,3.4299894419664447
126,1.8076085704916364e-05,2.2188856565703297e-05,3.4234155423327235
127,1.8076085704916364e-05,2.2185498783781298e-05,3.4237940513280787
128,1.8076085704916364e-05,2.218259619152223e-05,3.423351920000084
129,1.8076085704916364e-05,2.2177353688106778e-05,3.422912076367319
130,1.8076085704916364e-05,2.2167727537184085e-05,3.422290489158638
131,1.8076085704916364e-05,2.215023587925731e-05,3.4212993447452997
132,1.8076085704916364e-05,2.2119776285399815e-05,3.419755360468342
133,1.8076085704916364e-05,2.2072233823757216e-05,3.417635020295203
134,1.8076085704916364e-05,2.2021097384736527e-05,3.416096743703881
135,1.8076085704916364e-05,2.198572446318275e-05,3.415058537882502
136,1.8076085704916364e-05,2.1963976688871357e-05,3.4145690667062287
137,1.8076085704916364e-05,2.1960975689627385e-05,3.4144283604205357
138,1.8076085704916364e-05,2.1959949425813126e-05,3.4147205267262963
139,1.8076085704916364e-05,2.1958273557943295e-05,3.4146564907796075
140,1.8076085704916364e-05,2.1955317808692265e-05,3.4148881410027903
141,1.8076085704916364e-05,2.1949989804808187e-05,3.4146885531716293
142,1.8076085704916364e-05,2.1940562971189645e-05,3.4145536620695256
143,1.8076085704916364e-05,2.1925157218826392e-05,3.413562692057948
144,1.8076085704916364e-05,2.1907242507014062e-05,3.4119913867592033
145,1.8076085704916364e-05,2.190107893568153e-05,3.410469048557506
146,1.8076085704916364e-05,2.1897226085186248e-05,3.410184619501518
147,1.8076085704916364e-05,2.189640723993472e-05,3.409650411030693
148,1.8076085704916364e-05,2.1895535059029153e-05,3.41000088149358
149,1.8076085704916364e-05,2.189399414344712e-05,3.4100866423363327
150,1.8076085704916364e-05,2.1891184364255976e-05,3.4102509785661135
151,1.8076085704916364e-05,2.188609101503713e-05,3.4103148033171755
152,1.8076085704916364e-05,2.1877250464410284e-05,3.4101955503815278
153,1.8076085704916364e-05,2.186380833377706e-05,3.4094902499054927
154,1.8100164317303744e-05,2.1853331410326203e-05,3.407981649888475
155,1.8100164317303744e-05,2.1848346466664404e-05,3.4066464247530157
156,1.8100164317303744e-05,2.184579000813318e-05,3.4055895499090343
157,1.8100164317303744e-05,2.1845247159414807e-05,3.405355402740243
158,1.8100164317303744e-05,2.1844604119865034e-05,3.4051934947692546
159,1.8100164317303744e-05,2.1843477985430144e-05,3.4049792132213192
160,1.8100164317303744e-05,2.184144062564466e-05,3.404646375148867
161,1.8100164317303744e-05,2.1837756799860902e-05,3.404083419194332
162,1.8100164317303744e-05,2.1831304978692882e-05,3.40308940780229
163,1.817809425109148e-05,2.1821014344794914e-05,3.4012791959865476
164,1.817809425109148e-05,2.181006194607588e-05,3.398587461821432
165,1.8100164317303744e-05,2.1804901718303253e-05,3.397523856471059
166,1.8100164317303744e-05,2.1801386581576887e-05,3.39735983778318
167,1.8100164317303744e-05,2.1800636205390834e-05,3.397738316944975
168,1.8100164317303744e-05,2.1800010370912623e-05,3.3981383544627897
169,1.8100164317303744e-05,2.1798921437306458e-05,3.3985385864245434
170,1.8100164317303744e-05,2.179694798817587e-05,3.3989294220068493
171,1.8100164317303744e-05,2.1793340020872945e-05,3.3992898500894766
172,1.8100164317303744e-05,2.1786841337715216e-05,3.399543397099935
173,1.8100164317303744e-05,2.1775706284334936e-05,3.3994433002554656
174,1.8100164317303744e-05,2.1759400319307044e-05,3.3983272797346142
175,1.802675397766599e-05,2.1747928944248598e-05,3.396342598948948
176,1.802675397766599e-05,2.174030044716047e-05,3.3944340845866465
177,1.802675397766599e-05,2.1736785441656406e-05,3.392661399748384
178,1.802675397766599e-05,2.1736254913038282e-05,3.3922520710349984
179,1.802675397766599e-05,2.173555276544036e-05,3.391928780238712
180,1.802675397766599e-05,2.1734317207080754e-05,3.3916270596314835
181,1.802675397766599e-05,2.173208409990353e-05,3.391314999305695
182,1.802675397766599e-05,2.172808277179099e-05,3.390987638013037
183,1.802675397766599e-05,2.1721270074561288e-05,3.390688070186637
184,1.802675397766599e-05,2.171148787741988e-05,3.3906378323653668
185,1.802675397766599e-05,2.170585326910043e-05,3.391168643954027
186,1.802675397766599e-05,2.1703048700978965e-05,3.391904041781501
187,1.802675397766599e-05,2.1701948886679775e-05,3.392506156850025
188,1.802675397766599e-05,2.17016706114037e-05,3.3926892170821112
189,1.802675397766599e-05,2.1701248903710374e-05,3.3928671721146046
190,1.802675397766599e-05,2.1700506222385247e-05,3.3930588944140045
191,1.802675397766599e-05,2.169915725697853e-05,3.3932878305301206
192,1.802675397766599e-05,2.1696713175844776e-05,3.39359506722817
193,1.802675397766599e-05,2.1692437727397472e-05,3.3940255937420445
194,1.802675397766599e-05,2.1685699171846622e-05,3.394620453534821
195,1.802675397766599e-05,2.16791643246304e-05,3.395064258479403
196,1.802675397766599e-05,2.167622754429197e-05,3.394825937903228
197,1.802675397766599e-05,2.167444365929173e-05,3.3942977790385953
198,1.802675397766599e-05,2.167411226734288e-05,3.3941109488939283
199,1.802675397766599e-05,2.167380973717962e-05,3.3940050237160677
200,1.802675397766599e-05,2.1673279305074776e-05,3.39392891061915
201,1.802675397766599e-05,2.1672317949506985e-05,3.393850290848129
202,1.802675397766599e-05,2.16705738497089e-05,3.393776744703933
203,1.802675397766599e-05,2.166749670626657e-05,3.3936937179614817
204,1.802675397766599e-05,2.166248774747494e-05,3.3936281436313447
205,1.802675397766599e-05,2.165633236845823e-05,3.393622234205353
206,1.802675397766599e-05,2.1653349968041127e-05,3.3937286748475377
207,1.802675397766599e-05,2.1651135427694354e-05,3.3939752832068355
208,1.802675397766599e-05,2.165077050978853e-05,3.3940693658616663
209,1.802675397766599e-05,2.1650568733353185e-05,3.394104233435717
210,1.802675397766599e-05,2.165022124732975e-05,3.394151341040872
211,1.802675397766599e-05,2.164959464718776e-05,3.394189845357362
212,1.802675397766599e-05,2.1648451692039034e-05,3.3942429514394896
213,1.802675397766599e-05,2.1646395204191146e-05,3.394294191934217
214,1.802675397766599e-05,2.1642865571638982e-05,3.394350874419946
215,1.802675397766599e-05,2.163754008909108e-05,3.3943460452960843
216,1.802675397766599e-05,2.1633114070466998e-05,3.3941762968055498
217,1.802675397766599e-05,2.163042850491253e-05,3.3938898379919964
218,1.802675397766599e-05,2.1629028294500144e-05,3.3936674457271536
219,1.802675397766599e-05,2.1628767156542146e-05,3.393629666726198
220,1.802675397766599e-05,2.1628569090057475e-05,3.3936390434579717
221,1.802675397766599e-05,2.1628219232291907e-05,3.393643253697466
222,1.802675397766599e-05,2.162758064566934e-05,3.393636038117848
223,1.802675397766599e-05,2.1626409280291396e-05,3.3935894766556896
224,1.802675397766599e-05,2.1624294263721627e-05,3.393459652071567
225,1.802675397766599e-05,2.162064097928877e-05,3.3931394367453005
226,1.802675397766599e-05,2.161498436073253e-05,3.392392966761617
227,1.8164645725582794e-05,2.160943090873615e-05,3.391167273098763
228,1.8164645725582794e-05,2.1605882573939025e-05,3.3901935979140836
229,1.8164645725582794e-05,2.1603554014667604e-05,3.389460018574868
230,1.8164645725582794e-05,2.1603139376795363e-05,3.389411968694008
231,1.8164645725582794e-05,2.1602995707210064e-05,3.3894696541756035
232,1.8164645725582794e-05,2.160275034074234e-05,3.3895450375080873
233,1.8164645725582794e-05,2.160230894890244e-05,3.3895990691883915
234,1.8164645725582794e-05,2.1601501345274616e-05,3.3896310842261297
235,1.8164645725582794e-05,2.1600032850038167e-05,3.3895934242207413
236,1.8164645725582794e-05,2.1597443505447486e-05,3.3894167347541084
237,1.8164645725582794e-05,2.159322067837582e-05,3.3888880623455577
238,1.8164645725582794e-05,2.1587768814387734e-05,3.3875716933484292
239,1.8164645725582794e-05,2.158475075387112e-05,3.3864974113000437
240,1.8164645725582794e-05,2.158211951379435e-05,3.38525466908367
241,1.8164645725582794e-05,2.158165371374339e-05,3.3850375614220787
242,1.8164645725582794e-05,2.158151024748022e-05,3.3850780475263287
243,1.8164645725582794e-05,2.1581276887930084e-05,3.385152791590967
244,1.8164645725582794e-05,2.1580861994302282e-05,3.3852258370456467
245,1.8164645725582794e-05,2.1580103756121804e-05,3.3853044676208004
246,1.8164645725582794e-05,2.1578722314074143e-05,3.3853730304393
247,1.8164645725582794e-05,2.157628489337379e-05,3.3854260798238247
