Iteration,Energy,Loss Function
50,0.0003769995600060974,0.0005324221433685867
51,0.0003769995600060974,0.0005322855518061457
52,0.0003781995358996853,0.0005322001975836786
53,0.0003781995358996853,0.0005321380371902507
54,0.0003781995358996853,0.0005320284827076288
55,0.0003781995358996853,0.0005318336427825987
56,0.0003781995358996853,0.0005314998681203348
57,0.00037075179539339107,0.0005310051627938909
58,0.0003694690629785996,0.0005306719543213375
59,0.00037211619630250065,0.0005305072652822499
60,0.00037211619630250065,0.0005303881536798478
61,0.00037211619630250065,0.0005303118949435226
62,0.00037211619630250065,0.0005301821191710472
63,0.00037211619630250065,0.0005299683347356745
64,0.00037243313064713057,0.0005296755007286178
65,0.0003736635198271327,0.0005295313185648253
66,0.0003736635198271327,0.0005294514179702459
67,0.0003736635198271327,0.0005294006104965401
68,0.0003736635198271327,0.0005293179823961295
69,0.0003736635198271327,0.0005291786401589401
70,0.0003862900506084823,0.0005289499435435668
71,0.0003899449718433477,0.0005286350322215806
72,0.0003899449718433477,0.0005284776242413527
73,0.0003899449718433477,0.0005284009084087361
74,0.0003899449718433477,0.0005283602489300728
75,0.0003899449718433477,0.000528295624195051
76,0.0003899449718433477,0.0005281879767524325
77,0.00038528956068347174,0.0005280136106752538
78,0.0003934847602519101,0.0005277819111378568
79,0.00039678498928457224,0.0005276780523825417
80,0.0004044904342876124,0.0005276108285299798
81,0.0004044904342876124,0.0005275600682071779
82,0.0004044904342876124,0.0005274743910517846
83,0.00041175760963924784,0.0005273308130207898
84,0.0003933365415400194,0.0005271137854950719
85,0.0003933365415400194,0.0005269387172164284
86,0.0003933365415400194,0.0005268642873855473
87,0.0003933365415400194,0.0005268227342418814
88,0.0003853663094264974,0.0005267879998453067
89,0.0003853663094264974,0.0005267274425237953
90,0.0003853663094264974,0.0005266208797251963
91,0.0003802732492839416,0.0005264414096787353
92,0.0003802732492839416,0.0005261870421774268
93,0.0003802732492839416,0.0005260465708334597
94,0.0003802732492839416,0.0005259759598074558
95,0.0003802732492839416,0.0005259404818602806
96,0.0003802732492839416,0.0005259095296014929
97,0.0003802732492839416,0.0005258567077382054
98,0.0003802732492839416,0.0005257661458161078
99,0.0003802732492839416,0.0005256213867933198
100,0.0003802732492839416,0.0005254611006237973
101,0.0003770237613080307,0.0005253970488882442
102,0.0003770237613080307,0.0005253537721935849
103,0.0003770237613080307,0.0005253285834205884
104,0.0003770237613080307,0.0005252847486657328
105,0.00037420150659944014,0.0005252066907143057
106,0.00037420150659944014,0.0005250716862201718
107,0.00037420150659944014,0.0005248653998097061
108,0.00037420150659944014,0.0005247083341329958
109,0.00037420150659944014,0.0005246461012665325
110,0.00037420150659944014,0.0005246038510381495
111,0.00037420150659944014,0.0005245787126638106
112,0.00037714190570971757,0.0005245349212323315
113,0.00037714190570971757,0.0005244574623325992
114,0.00038062240438996986,0.0005243240502084028
115,0.00038062240438996986,0.0005241168522840867
116,0.0003947727250634122,0.0005239278972088449
117,0.0003947727250634122,0.0005238439759122749
118,0.0003947727250634122,0.0005237950101955419
119,0.0003819593304643235,0.0005237744463186131
120,0.0003819593304643235,0.0005237398502549388
121,0.0003819593304643235,0.0005236794356771877
122,0.0003819593304643235,0.0005235739221338179
123,0.0003819593304643235,0.0005233984931020384
124,0.0003819593304643235,0.0005231533762281601
125,0.00036703121129311373,0.0005230129871446458
126,0.00036703121129311373,0.0005229280330445941
127,0.00036703121129311373,0.0005228890614193811
128,0.00036703121129311373,0.0005228481652862814
129,0.0003657950349005723,0.0005227764721685186
130,0.0003657950349005723,0.000522645978369891
131,0.0003583970910748532,0.0005224071725600585
132,0.0003575886362374086,0.0005220024215021035
133,0.0003558639517064777,0.000521611807613413
134,0.0003545322720511442,0.0005213125172639869
135,0.00035479286966078884,0.0005210151710699767
136,0.00035838444004844907,0.0005208900077395759
137,0.00035838444004844907,0.0005208174147091565
138,0.0003630628852313744,0.0005206966520078191
139,0.0003630628852313744,0.0005204896476249158
140,0.0003630628852313744,0.0005201453041454486
141,0.00036394897850105097,0.0005196486287819388
142,0.00036394897850105097,0.0005193255036647065
143,0.00036394897850105097,0.0005191743920090769
144,0.00036394897850105097,0.000519110201734512
145,0.00036394897850105097,0.0005190540085786326
146,0.00036394897850105097,0.0005189586893607429
147,0.00036394897850105097,0.0005187941449107991
148,0.00036394897850105097,0.0005185204920171337
149,0.0003663871229929898,0.000518135407001083
150,0.0003681432843241795,0.0005178754540575747
151,0.0003681432843241795,0.0005176760700445414
152,0.0003681432843241795,0.0005176065462041013
153,0.0003681432843241795,0.0005175551164067693
154,0.0003681432843241795,0.0005174653723947076
155,0.0003681432843241795,0.0005173073034829343
156,0.0003681432843241795,0.0005170423208255799
157,0.00038100582315121685,0.0005166888216369481
158,0.00038100582315121685,0.0005165322094110752
159,0.00038100582315121685,0.000516434827391555
160,0.00038100582315121685,0.0005164032142672141
161,0.00038100582315121685,0.0005163779747835267
162,0.00038100582315121685,0.0005163333396268721
163,0.0003795186780054264,0.000516252520703261
164,0.00038990409708730754,0.0005161084761329473
165,0.00038990409708730754,0.0005158691703553365
166,0.00037919055614742976,0.0005155592199956488
167,0.00037919055614742976,0.0005154246372644961
168,0.00037098306047269713,0.0005153142227223859
169,0.00037098306047269713,0.0005152829456180521
170,0.00037098306047269713,0.0005152453239329213
171,0.00037098306047269713,0.0005151804610004207
172,0.00037098306047269713,0.0005150662977627285
173,0.00037203818518857074,0.0005148717002312893
174,0.00037203818518857074,0.0005145850932559954
175,0.00036553777034064965,0.0005144029131017331
176,0.00036553777034064965,0.0005143290441671093
177,0.00036553777034064965,0.0005142914533648051
178,0.00036488853003835826,0.0005142725359027222
179,0.00036488853003835826,0.0005142388387749607
180,0.00036488853003835826,0.0005141765305088058
181,0.0003721526382447406,0.000514062613806015
182,0.0003721526382447406,0.000513866614255853
183,0.0003721526382447406,0.0005135971357095893
184,0.0003721526382447406,0.0005134917532769118
185,0.0003721526382447406,0.0005134415881555421
186,0.0003721526382447406,0.0005134164998664465
187,0.00036262235258787204,0.0005134000876250516
188,0.00036262235258787204,0.000513371578982289
189,0.00036262235258787204,0.0005133207723260161
190,0.00036262235258787204,0.0005132312059175461
191,0.00036775943403950676,0.0005130825381903947
192,0.000391954573540602,0.0005128817757837377
193,0.000391954573540602,0.0005127822174430793
194,0.000391954573540602,0.0005127153631504857
195,0.000391954573540602,0.0005126901341564231
196,0.000391954573540602,0.0005126649823363736
197,0.000391954573540602,0.0005126215771576052
198,0.000391954573540602,0.0005125445881108988
199,0.000391954573540602,0.0005124110230521939
200,0.000391954573540602,0.0005122064572040361
201,0.000380713240095254,0.0005120447245897408
202,0.000380713240095254,0.0005119687907611438
203,0.000380713240095254,0.0005119218042274444
204,0.000380713240095254,0.0005119081993007411
205,0.000380713240095254,0.0005118841083138385
206,0.000380713240095254,0.0005118397573008631
207,0.000380713240095254,0.000511758919997499
208,0.00037927638505929923,0.0005116199730359974
209,0.000372094834049676,0.0005114286236322742
210,0.000372094834049676,0.0005113518308044294
211,0.000372094834049676,0.0005113127936959447
212,0.0003680941142848073,0.0005112913934486454
213,0.0003680941142848073,0.0005112791389088556
214,0.0003680941142848073,0.0005112580122849258
215,0.000372094834049676,0.0005112206751742018
216,0.000372094834049676,0.00051115561193737
217,0.0003733162332710118,0.0005110502349443271
218,0.00037620502235716495,0.0005109243451412315
219,0.0003748802829112608,0.0005108699075217477
220,0.0003748802829112608,0.0005108335690300615
221,0.0003748802829112608,0.0005108234225971984
222,0.0003748802829112608,0.0005108092091804893
223,0.0003748802829112608,0.0005107847062686728
224,0.0003748802829112608,0.0005107413760288898
225,0.0003748802829112608,0.0005106664223832536
226,0.0003720910004037339,0.0005105495838981409
227,0.0003720910004037339,0.0005104465336392243
228,0.0003720910004037339,0.0005104066729891937
229,0.0003720910004037339,0.0005103833871783159
230,0.0003720910004037339,0.0005103763416917761
231,0.0003720910004037339,0.0005103649204886483
232,0.0003720910004037339,0.000510345015026618
233,0.0003720910004037339,0.0005103098661966363
234,0.0003720910004037339,0.0005102507146591026
235,0.0003720910004037339,0.0005101693757113085
236,0.00036900119281506934,0.0005101327135005877
237,0.0003679595243174263,0.0005101146600721217
238,0.0003679595243174263,0.0005101068063179121
239,0.0003679595243174263,0.000510099464368553
240,0.0003679595243174263,0.000510086656273687
241,0.0003679595243174263,0.0005100638011819274
242,0.0003679595243174263,0.0005100237170589035
243,0.0003679595243174263,0.0005099586617896973
244,0.0003602992827556211,0.0005098824394955792
245,0.0003602992827556211,0.0005098510621740841
246,0.0003602992827556211,0.0005098294154326488
247,0.0003602992827556211,0.0005098234075671639
248,0.0003602992827556211,0.0005098139815190684
249,0.0003679595243174263,0.0005097978196009574
250,0.0003679595243174263,0.0005097693588993152
251,0.0003679595243174263,0.0005097205541677972
252,0.0003679595243174263,0.0005096466783830855
253,0.0003599689335325729,0.0005095917495838561
254,0.0003599689335325729,0.0005095698484384664
255,0.0003599689335325729,0.0005095581095290139
256,0.0003599689335325729,0.0005095521254361867
257,0.0003599689335325729,0.0005095416791204947
258,0.0003599689335325729,0.000509523063024483
259,0.0003599689335325729,0.0005094904143244256
260,0.00037233894838921124,0.0005094370738887587
261,0.00037154968001044595,0.0005093699482197719
262,0.00037154968001044595,0.0005093406437973097
263,0.00037154968001044595,0.0005093197835991637
264,0.00037154968001044595,0.000509314023715844
265,0.00037154968001044595,0.0005093062025034628
266,0.00037154968001044595,0.0005092928210004685
267,0.00037154968001044595,0.0005092693709870986
268,0.00037154968001044595,0.0005092295684762903
269,0.00037967474427369447,0.0005091712032347022
270,0.00037967474427369447,0.0005091345688226615
271,0.00037967474427369447,0.0005091198182829532
272,0.00037967474427369447,0.0005091129449784832
273,0.00037967474427369447,0.0005091083889769151
274,0.00037967474427369447,0.000509100374433835
275,0.00037967474427369447,0.0005090859820399617
276,0.00037967474427369447,0.0005090605143223297
277,0.00037967474427369447,0.0005090182690992279
278,0.00037967474427369447,0.0005089618854067994
279,0.00037343937039186685,0.0005089352372608675
280,0.00037343937039186685,0.0005089171671378778
281,0.00037343937039186685,0.0005089115257837653
282,0.00037343937039186685,0.0005089070172583185
283,0.00037343937039186685,0.0005088991014621615
284,0.00037343937039186685,0.0005088847226842415
285,0.00037343937039186685,0.0005088590383420014
286,0.00037343937039186685,0.0005088167649643795
287,0.00037343937039186685,0.0005087685881805422
288,0.00037343937039186685,0.0005087543607387533
289,0.00037343937039186685,0.0005087439600687491
290,0.00037343937039186685,0.0005087408633520049
291,0.00037343937039186685,0.000508735538336036
292,0.00037343937039186685,0.0005087261319743715
293,0.00037343937039186685,0.0005087095899373083
294,0.00037343937039186685,0.000508681815892156
295,0.00037343937039186685,0.0005086416782811328
296,0.0003781785197380937,0.000508614787566384
297,0.0003781785197380937,0.0005085998780908404
298,0.0003781785197380937,0.0005085941554814084
299,0.0003781785197380937,0.0005085914164849354
300,0.0003781785197380937,0.0005085867479473876
301,0.0003781785197380937,0.0005085784684949266
302,0.0003781785197380937,0.000508563728409269
303,0.0003781785197380937,0.0005085383688386014
304,0.0003781785197380937,0.0005084994297400705
305,0.0003781785197380937,0.0005084660432765409
306,0.00037917399336567277,0.0005084506800586528
307,0.00037917399336567277,0.0005084427733391715
308,0.00037917399336567277,0.0005084404528785499
309,0.00037917399336567277,0.0005084367440023433
310,0.00037917399336567277,0.000508430324245643
311,0.00037917399336567277,0.000508418920316993
312,0.00037917399336567277,0.000508399078252217
313,0.00037917399336567277,0.0005083677302582556
314,0.0003621821599592824,0.0005083377790586834
315,0.0003568617134624613,0.000508326392975962
316,0.0003568617134624613,0.0005083194803660076
317,0.0003621821599592824,0.0005083170036799174
318,0.0003621821599592824,0.0005083127765157639
319,0.0003621821599592824,0.0005083053074209613
320,0.0003621821599592824,0.0005082920829986127
321,0.0003621821599592824,0.0005082694986383007
322,0.0003568617134624613,0.0005082352443041976
323,0.000360803034280836,0.000508206997585089
324,0.000360803034280836,0.0005081931407733972
325,0.000360803034280836,0.0005081864041811898
326,0.000360803034280836,0.0005081841415020005
327,0.0003568617134624613,0.0005081804413941837
328,0.0003568617134624613,0.0005081739921112978
329,0.0003568617134624613,0.0005081625021494964
330,0.0003568617134624613,0.00050814241090559
331,0.0003568617134624613,0.0005081100665481173
332,0.0003611893843268053,0.0005080743321231304
333,0.0003611893843268053,0.0005080600497446344
334,0.0003611893843268053,0.0005080510955621384
335,0.0003611893843268053,0.000508048703874425
336,0.00036573953176557484,0.0005080452334167664
337,0.00036573953176557484,0.0005080391028988997
338,0.00036573953176557484,0.0005080278853665319
339,0.00036573953176557484,0.0005080076664420115
340,0.00036573953176557484,0.0005079738289170156
341,0.00036492737015809436,0.0005079316978969275
342,0.00036492737015809436,0.0005079191344025339
343,0.00036492737015809436,0.0005079101171349032
344,0.00036492737015809436,0.000507907459892161
345,0.00036492737015809436,0.0005079032056583821
346,0.00036492737015809436,0.0005078958892375876
347,0.00036492737015809436,0.0005078829281346631
348,0.000376425618644506,0.0005078603129693906
349,0.000376425618644506,0.0005078239413527162
350,0.00036308363034701703,0.000507783961931067
351,0.00036308363034701703,0.0005077679117353874
352,0.00038856902330736023,0.0005077573133600148
353,0.00038856902330736023,0.0005077541580480899
354,0.00038856902330736023,0.0005077490938002303
355,0.00038856902330736023,0.0005077404283033752
356,0.00038856902330736023,0.000507725174304546
357,0.00038856902330736023,0.0005076987574593966
358,0.00035796700234713225,0.0005076568364388728
359,0.00035796700234713225,0.0005076143518260631
360,0.00035796700234713225,0.0005075975814326413
361,0.00035796700234713225,0.0005075869731829797
362,0.00035796700234713225,0.0005075843830230089
363,0.00035796700234713225,0.0005075807067556864
364,0.00035796700234713225,0.0005075744908107596
365,0.00035796700234713225,0.0005075636531175454
366,0.00035796700234713225,0.0005075449640000063
367,0.00035796700234713225,0.0005075148959645825
368,0.0003537318906849943,0.0005074783991085119
369,0.0003537318906849943,0.0005074602278514724
370,0.0003537318906849943,0.0005074487989828366
371,0.0003537318906849943,0.0005074460817221784
372,0.0003537318906849943,0.0005074428388850627
373,0.0003537318906849943,0.0005074373879139843
374,0.0003537318906849943,0.0005074276215709776
375,0.0003537318906849943,0.0005074099988140565
376,0.0003537318906849943,0.0005073794486438772
377,0.0003537318906849943,0.0005073336587933315
378,0.0003537318906849943,0.0005073036490570175
379,0.0003537318906849943,0.0005072921463204198
380,0.0003537318906849943,0.0005072859182991488
381,0.0003537318906849943,0.0005072835340741282
382,0.0003537318906849943,0.0005072794269181353
383,0.0003537318906849943,0.0005072721003107438
384,0.0003537318906849943,0.000507258999062398
385,0.0003608235401344587,0.0005072362999292224
386,0.0003608235401344587,0.0005072007039110584
387,0.0003608235401344587,0.0005071657767171385
388,0.0003608235401344587,0.0005071490743850212
389,0.0003669756397084939,0.000507138808627943
390,0.0003669756397084939,0.0005071360087348061
391,0.0003584153995814956,0.0005071322572024292
392,0.0003584153995814956,0.0005071257816868409
393,0.0003584153995814956,0.0005071142993517008
394,0.0003584153995814956,0.0005070943579770893
395,0.0003584153995814956,0.0005070629751966463
396,0.0003669756397084939,0.0005070336714235833
397,0.0003669756397084939,0.0005070227817183292
398,0.0003669756397084939,0.0005070165259082662
399,0.0003669756397084939,0.0005070141477218456
400,0.0003669756397084939,0.000507010133289326
401,0.0003669756397084939,0.0005070029190850663
402,0.0003669756397084939,0.0005069899083375342
403,0.0003669756397084939,0.000506967448775304
404,0.0003669756397084939,0.0005069343123170607
405,0.0003669756397084939,0.0005069142084067205
406,0.0003669756397084939,0.0005069061508132034
407,0.00036531611656385934,0.0005069021322982515
408,0.00036531611656385934,0.0005069004289548746
409,0.00036531611656385934,0.00050689748142605
410,0.00036531611656385934,0.0005068922069961251
411,0.00036531611656385934,0.0005068827366976647
412,0.00036790381910543966,0.0005068661733033029
413,0.0003754996879576718,0.0005068394094901266
414,0.00037245566293137993,0.0005068070324345009
415,0.0003845711044197608,0.0005067906948758797
416,0.0003845711044197608,0.0005067789692068662
417,0.0003845711044197608,0.0005067760908508722
418,0.0003845711044197608,0.0005067734157743301
419,0.0003829840544099975,0.0005067688031055241
420,0.00037245566293137993,0.0005067605531275787
421,0.00037245566293137993,0.0005067458344986673
422,0.00037245566293137993,0.00050672074203736
423,0.00037833754060963173,0.0005066839750817406
424,0.0003836201201865375,0.0005066597049019764
425,0.0003836201201865375,0.0005066472586590943
426,0.0003836201201865375,0.0005066411594057566
427,0.0003836201201865375,0.000506638450713757
428,0.0003836201201865375,0.0005066338674323949
429,0.0003961885465397218,0.0005066257333543662
430,0.0003961885465397218,0.0005066111289382155
431,0.0003961885465397218,0.0005065854552161996
432,0.00041073419786960124,0.0005065435240722578
433,0.0004103702691239416,0.0005064904429408972
434,0.0004103702691239416,0.0005064655695449883
435,0.00042181376487633463,0.0005064465477927684
436,0.00042181376487633463,0.0005064403691485767
437,0.00042181376487633463,0.000506432526441148
438,0.00042181376487633463,0.0005064182991287382
439,0.00042181376487633463,0.0005063910192037253
440,0.0004495138965428652,0.0005061741853566474
441,0.0004495138965428652,0.0005060639179808349
442,0.0004495138965428652,0.000505917402237576
443,0.0004495138965428652,0.0005056994044901637
444,0.00043169145487666904,0.0005054461300537512
445,0.0004495138965428652,0.0005054016594673649
446,0.0004495138965428652,0.0005053826217351416
447,0.0004495138965428652,0.000505351908336997
448,0.0004495138965428652,0.0005052966936150346
449,0.0004495138965428652,0.0005051973203943947
450,0.0004495138965428652,0.0005050278974443962
451,0.00043169145487666904,0.0005047919540270426
452,0.00043169145487666904,0.0005046808653874473
453,0.00043169145487666904,0.0005046285434622028
454,0.00043169145487666904,0.0005046088048360635
455,0.00043169145487666904,0.0005045997642380743
456,0.00043169145487666904,0.0005045845905703622
457,0.00043169145487666904,0.0005045578163175754
458,0.0004149265347016137,0.0005045105524505356
459,0.0004149265347016137,0.0005044310237124204
460,0.0004149265347016137,0.0005043171749901565
461,0.0004149265347016137,0.0005042467458997649
462,0.0004149265347016137,0.0005042078034520274
463,0.0004149265347016137,0.0005041918991174586
464,0.0004149265347016137,0.0005041840649482548
465,0.0004149265347016137,0.0005041712958539108
466,0.0004149265347016137,0.0005041493882596215
467,0.0004149265347016137,0.0005041112347725297
468,0.0004149265347016137,0.0005040466520983936
469,0.0004149265347016137,0.0005039487046389043
470,0.0004296510941133769,0.0005038645845049375
471,0.0004296510941133769,0.0005038219512003982
472,0.00042204324413734964,0.0005038018687080086
473,0.00042204324413734964,0.0005037948039448667
474,0.00042204324413734964,0.0005037838530206268
475,0.00042204324413734964,0.0005037648466448108
476,0.00042204324413734964,0.0005037309330378181
477,0.00042204324413734964,0.0005036714606708057
478,0.00042204324413734964,0.0005035754493622103
479,0.0004189209569459664,0.0005034693518194388
480,0.0004189209569459664,0.0005034286491491953
481,0.0004189209569459664,0.0005034024514829903
482,0.0004189209569459664,0.0005033964188472719
483,0.0004189209569459664,0.0005033869709509572
484,0.0004189209569459664,0.0005033706626904364
485,0.0004189209569459664,0.0005033415470337057
486,0.0004189209569459664,0.000503290119674417
487,0.0004189209569459664,0.0005032052974024505
488,0.0004686476287594933,0.0005030977097426781
489,0.0004458912762042805,0.0005030580987602029
490,0.0004458912762042805,0.0005030317770893033
491,0.0004458912762042805,0.0005030258807035363
492,0.0004458912762042805,0.0005030181582993579
493,0.0004655349921330807,0.0005030047757957233
494,0.0004655349921330807,0.0005029808088924487
495,0.0004655349921330807,0.000502938372299269
496,0.0004655349921330807,0.0005028682338260983
497,0.00045650436868218476,0.0005027788424451413
498,0.00045650436868218476,0.000502744691571951
499,0.00045650436868218476,0.0005027210720997484
500,0.00045650436868218476,0.0005027156089307981
501,0.00045650436868218476,0.0005027085216790747
502,0.00048045629350436457,0.0005026963178894581
503,0.00048045629350436457,0.0005026745507538908
504,0.0004842369206942151,0.0005026360151793819
505,0.0004637409378628282,0.0005025717040653408
506,0.0004637409378628282,0.0005024850739389205
507,0.0004637409378628282,0.0005024448100339109
508,0.0004455701080586932,0.0005024199897688823
509,0.0004455701080586932,0.0005024116467400446
510,0.0004455701080586932,0.0005024060810388967
511,0.0004455701080586932,0.0005023963956690255
512,0.00046471123054878246,0.000502378818963446
513,0.00046471123054878246,0.0005023470671046437
514,0.00046471123054878246,0.0005022923347073538
515,0.00044474529781379107,0.0005022112714763277
516,0.00042642468871924365,0.0005021566651204892
517,0.00042642468871924365,0.0005021277381546531
518,0.00044619431299162374,0.0005021109226810614
519,0.00044437817987688985,0.0005021055132015249
520,0.00044437817987688985,0.0005020969639886155
521,0.00044437817987688985,0.0005020821620947027
522,0.00044437817987688985,0.0005020558118894291
523,0.00044437817987688985,0.0005020095742679731
524,0.00044437817987688985,0.0005019343600137071
525,0.00044437817987688985,0.0005018468348400633
526,0.00044437817987688985,0.0005018141083911555
527,0.00042915792807725995,0.000501791786723733
528,0.00042915792807725995,0.0005017857759468438
529,0.00042915792807725995,0.0005017767114861509
530,0.00042915792807725995,0.0005017609493526852
531,0.00042915792807725995,0.0005017325073011143
532,0.00042915792807725995,0.0005016816245767627
533,0.00040465480793994,0.0005015960207405802
534,0.0003658744501145298,0.0005014815959303849
535,0.0003658744501145298,0.0005014346488141114
536,0.0003658744501145298,0.0005014069472772625
537,0.0003658744501145298,0.0005013978653344542
538,0.0003583778195475236,0.0005013917612672866
539,0.0003583778195475236,0.0005013811804283207
540,0.0003583778195475236,0.0005013619693800646
541,0.0003583778195475236,0.000501326858678975
542,0.0003583778195475236,0.0005012642448205798
543,0.0003583778195475236,0.000501161721606695
544,0.0003671190730754884,0.0005010449372298342
545,0.0003671190730754884,0.0005009981288794528
546,0.0003774005603473897,0.000500953354146803
547,0.0003671190730754884,0.0005009475370350516
548,0.0003671190730754884,0.0005009420323007545
549,0.0003671190730754884,0.0005009318667097562
550,0.0003774005603473897,0.0005009129174641406
551,0.0003774005603473897,0.0005008781617212031
552,0.0003857605859692214,0.0005008176991146714
553,0.0003857605859692214,0.0005007282599711829
554,0.0003857605859692214,0.0005006715451860291
555,0.0003857605859692214,0.0005006435483121817
556,0.0003857605859692214,0.0005006263409498883
557,0.0003857605859692214,0.0005006216127782654
558,0.0003857605859692214,0.0005006154652552425
559,0.0003857605859692214,0.000500604514790567
560,0.0003857605859692214,0.0005005845314060374
561,0.0003857605859692214,0.000500548662329296
562,0.0003857605859692214,0.0005004886803815173
563,0.0003857605859692214,0.0005004114681371702
564,0.0003762657133291156,0.0005003834817870502
565,0.0003762657133291156,0.000500364828729494
566,0.0003762657133291156,0.0005003600662450093
567,0.0003762657133291156,0.000500355484375011
568,0.0003762657133291156,0.0005003475333095509
569,0.0003762657133291156,0.0005003332329989414
570,0.0003762657133291156,0.000500307543543595
571,0.0003762657133291156,0.0005002631561638065
572,0.0003762657133291156,0.0005001953739438925
573,0.0003806459485651971,0.000500140314365043
574,0.0003806459485651971,0.0005001147036763585
575,0.00039116522720821693,0.0005001006004427149
576,0.0003806459485651971,0.0005000963263475693
577,0.0003806459485651971,0.0005000899590658953
578,0.0003806459485651971,0.0005000786990536621
579,0.0003806459485651971,0.0005000582384586963
580,0.00039116522720821693,0.0005000216439832972
581,0.0004046473147323668,0.000499960797957318
582,0.00040312257443968317,0.0004998844273751701
583,0.00040312257443968317,0.0004998584701131295
584,0.00040312257443968317,0.0004998399572073199
585,0.00040312257443968317,0.0004998358460293541
586,0.00040312257443968317,0.0004998303776093447
587,0.00040312257443968317,0.0004998209248377794
588,0.00039797622668612666,0.0004998039868092406
589,0.00039797622668612666,0.000499773857228809
590,0.00039797622668612666,0.0004997233198107162
591,0.00039867535626811015,0.0004996545994035902
592,0.00039867535626811015,0.0004996228204467767
593,0.00039867535626811015,0.0004996046784051727
594,0.00039867535626811015,0.0004995985125997568
595,0.00039004202296076616,0.0004995940354629796
596,0.0003866535445588656,0.0004995863151081379
597,0.0003866535445588656,0.0004995725306940875
598,0.0003866535445588656,0.0004995480289216255
599,0.0003866535445588656,0.000499506619469917
600,0.00039004202296076616,0.0004994477293339884
601,0.00039140123515003875,0.0004994137244322258
602,0.00039140123515003875,0.0004993961622991391
603,0.0003807489852847787,0.0004993894065750946
604,0.0003807489852847787,0.0004993862842879766
605,0.0003807489852847787,0.0004993809479414457
606,0.0003807489852847787,0.0004993712558255918
607,0.0003807489852847787,0.0004993534984722826
608,0.0003807489852847787,0.0004993217404829745
609,0.0003967700793688836,0.00049926923745454
610,0.00036563201949015966,0.0004992038646412392
611,0.00036563201949015966,0.0004991791240118656
612,0.00036563201949015966,0.0004991579548414623
613,0.00036563201949015966,0.0004991529897517202
614,0.00036563201949015966,0.0004991486728022232
615,0.00036563201949015966,0.0004991408709122676
616,0.00036563201949015966,0.0004991265083315666
617,0.0003569684094840093,0.0004991003459787343
618,0.0003569684094840093,0.0004990546864176025
619,0.0003569684094840093,0.0004989841177349313
620,0.0003569684094840093,0.0004989248570968015
621,0.0003569684094840093,0.0004988967926656407
622,0.0003544716919592595,0.0004988751492629745
623,0.0003544716919592595,0.0004988695434469883
624,0.0003453015059723615,0.0004988631683122983
625,0.0003453015059723615,0.0004988521231913685
626,0.0003453015059723615,0.00049883226871258
627,0.0003571022598527444,0.0004987966109078289
628,0.0003571022598527444,0.0004987354069336269
629,0.0003571022598527444,0.0004986482159209043
630,0.00038289420561523816,0.0004986006707999883
631,0.00038289420561523816,0.0004985739681747165
632,0.00038289420561523816,0.0004985611235213503
633,0.00038289420561523816,0.0004985574130203271
634,0.00038289420561523816,0.0004985513292630646
635,0.00038289420561523816,0.0004985403728356463
636,0.00038289420561523816,0.0004985202838892756
637,0.00038289420561523816,0.0004984842333614151
638,0.0003679829893445601,0.0004984245600463225
