Iteration,Energy,Loss Function
70,0.0018365635085220396,0.0037939071651012304
71,0.0013650369910641706,0.0037938569821659683
72,0.0018365635085220396,0.00379383996655456
73,0.0018365635085220396,0.0037938267127150967
74,0.0018365635085220396,0.003793814195260066
75,0.0018365635085220396,0.0037938038279444856
76,0.0018365635085220396,0.003793787768074492
77,0.0018365635085220396,0.0037937692337044544
78,0.0018365635085220396,0.00379375328928939
79,0.0018365635085220396,0.0037937425004579656
80,0.0018365635085220396,0.003793733970705486
81,0.0018365635085220396,0.003793721626706182
82,0.0018365635085220396,0.003793702280940212
83,0.0018365635085220396,0.0037936792282044964
84,0.0018365635085220396,0.003793644086213301
85,0.0018365635085220396,0.0037935963136365883
86,0.0018365635085220396,0.003793509794184353
87,0.0018365635085220396,0.0037931662055197455
88,0.0013650369910641706,0.0037930065700856946
89,0.0013650369910641706,0.0037927064026007295
90,0.0009196029807990964,0.00379229549216074
91,0.0013650369910641706,0.003791601934980484
92,0.0018365635085220396,0.0037886241189732336
93,0.0005738729518962237,0.0037833650640625455
94,0.000339151076132901,0.0037793749730837293
95,0.0002173707939841258,0.003776688674428986
96,0.0001174903629794376,0.0037716621275593605
97,9.847521857327053e-05,0.003762046025613873
98,0.00021389349189911922,0.0037441698434713426
99,0.00021389349189911922,0.0037143414060634545
100,0.0004447070882691504,0.003696487225304808
101,0.000574786634441224,0.0036691055607214044
102,0.0015428977046781508,0.0036359046531685485
103,0.003692582291623298,0.003624651355045577
104,0.0021525239938148784,0.0036183868604916596
105,0.003692582291623298,0.003615218434201915
106,0.0032100008909976764,0.0036128850268786097
107,0.00046119044999393637,0.003503850775939559
108,0.00046119044999393637,0.0035035588205195073
109,0.00046119044999393637,0.00349238421555432
110,0.0007230826106286102,0.0034739309901290795
111,0.0007330959931686271,0.003458789021001336
112,0.0025298785138670524,0.003456462513648243
113,0.003692582291623298,0.0034551940705109625
114,0.003692582291623298,0.0034549679757456763
115,0.003692582291623298,0.0034546342161885825
116,0.003692582291623298,0.0034540446221938115
117,0.003236026826272609,0.0034533414428368895
118,0.003692582291623298,0.003452917464217837
119,0.003692582291623298,0.0034525343802810867
120,0.003692582291623298,0.003452491400710024
121,0.003692582291623298,0.003452451902302353
122,0.003692582291623298,0.0034524376075901284
123,0.003692582291623298,0.003452412083449533
124,0.003692582291623298,0.003452364853956518
125,0.003692582291623298,0.0034522783662840023
126,0.003692582291623298,0.003452126243367518
127,0.003692582291623298,0.003451878681561097
128,0.003692582291623298,0.003451568710732649
129,0.003692582291623298,0.003451379899373612
130,0.003692582291623298,0.0034510780930274505
131,0.0032100008909976764,0.0034507406616964766
132,0.0014113436121961213,0.003448389057514841
133,0.0011025213642906636,0.003447853816439933
134,0.0006094999758889061,0.0034457758223633787
135,0.0002608522205765359,0.00344198516908069
136,0.0002608522205765359,0.0034348823387452578
137,0.0002608522205765359,0.0034226142145999763
138,0.0002044832633220362,0.003402582293670044
139,9.711768402063249e-05,0.003379076675211472
140,6.297447686442449e-05,0.003375328091066905
141,0.00034066789406266224,0.0033697541713861674
142,0.0012698951925345647,0.003367454583174959
143,0.0024595920623910594,0.0033645689306225374
144,0.0022801063685103065,0.003363370479558895
145,0.004182494771452558,0.0033626165478896483
146,0.004182494771452558,0.0033623251637332715
147,0.004182494771452558,0.0033621848104386496
148,0.004182494771452558,0.0033621398519705628
149,0.004182494771452558,0.003362092659313053
150,0.004182494771452558,0.003362009404460294
151,0.004182494771452558,0.003361866222521634
152,0.004182494771452558,0.003361641765065707
153,0.004182494771452558,0.003361424998859637
154,0.004182494771452558,0.0033612714379434036
155,0.004182494771452558,0.0033611912133567354
156,0.004182494771452558,0.003361154774709877
157,0.004182494771452558,0.0033611255205761837
158,0.004182494771452558,0.003361081525382545
159,0.004182494771452558,0.003361021683164774
160,0.004182494771452558,0.003360985790471495
161,0.004182494771452558,0.003360963590748515
162,0.004182494771452558,0.0033609364644434287
163,0.004182494771452558,0.003360891521561785
164,0.004182494771452558,0.003360816316789865
165,0.004182494771452558,0.0033607303201942723
166,0.004182494771452558,0.003360585443458476
167,0.004182494771452558,0.0033603417663610135
168,0.004182494771452558,0.0033602085711425113
169,0.004182494771452558,0.0033600227094376903
170,0.004182494771452558,0.003359798147238754
171,0.004182494771452558,0.0033596955624669027
172,0.004182494771452558,0.003359686098208467
173,0.004182494771452558,0.0033596730418373414
174,0.004182494771452558,0.0033596705346532925
175,0.004182494771452558,0.003359670080214462
176,0.004182494771452558,0.0033596693127555086
177,0.004182494771452558,0.0033596680669348965
178,0.004182494771452558,0.003359666059336364
179,0.004182494771452558,0.003359662697476197
180,0.004182494771452558,0.003359656904734271
181,0.004182494771452558,0.0033596471949286387
182,0.004182494771452558,0.0033596350170868585
183,0.004182494771452558,0.0033596222137975665
184,0.004182494771452558,0.0033596112050049897
185,0.004182494771452558,0.003359610003908086
186,0.004182494771452558,0.003359608185247323
187,0.004182494771452558,0.003359605353594061
188,0.004182494771452558,0.003359601482613674
189,0.004182494771452558,0.003359599083665336
190,0.004182494771452558,0.0033595978013788172
191,0.004182494771452558,0.003359597171440033
192,0.004182494771452558,0.003359596214780422
193,0.004182494771452558,0.0033595952996253154
194,0.004182494771452558,0.003359594398818912
195,0.004182494771452558,0.003359594164128542
196,0.004182494771452558,0.0033595937873914586
197,0.004182494771452558,0.0033595932920214545
198,0.004182494771452558,0.0033595930585012517
199,0.004182494771452558,0.0033595926782160604
200,0.004182494771452558,0.0033595920868816245
201,0.004182494771452558,0.003359591248060779
202,0.004182494771452558,0.0033595902253805592
203,0.004182494771452558,0.00335958884714517
204,0.004182494771452558,0.0033595883797182383
205,0.004182494771452558,0.003359587551948096
206,0.004182494771452558,0.0033595860853549175
207,0.004182494771452558,0.0033595837033304947
208,0.004182494771452558,0.0033595807868282714
209,0.004182494771452558,0.0033595796024882846
210,0.004182494771452558,0.003359577837821207
211,0.004182494771452558,0.0033595748058586786
212,0.004182494771452558,0.0033595696200369477
213,0.004182494771452558,0.0033595604665746072
214,0.004182494771452558,0.003359546885522565
215,0.004182494771452558,0.0033595264502478653
216,0.004182494771452558,0.00335949023757931
217,0.004182494771452558,0.0033594372892105295
218,0.004182494771452558,0.0033593448822740683
219,0.004182494771452558,0.0033591639880231833
220,0.0027228723992388623,0.0033587915034394124
221,0.0027228723992388623,0.0033587321795360134
222,0.0027228723992388623,0.0033586298099252962
223,0.0027228723992388623,0.003358437268711938
224,0.0027228723992388623,0.0033580750361719425
225,0.0020967976692187872,0.003357412946454012
226,0.0027228723992388623,0.0033562723371265485
227,0.0020967976692187872,0.0033548973830935013
228,0.0036953787704433723,0.003352845598263575
229,0.0036953787704433723,0.003349486528308051
230,0.003236026826272609,0.00334361994007665
231,0.003236026826272609,0.0033358123747335056
232,0.0035850920773056873,0.0033320137242463317
233,0.003936448393157366,0.0033305794674838773
234,0.003819868077586511,0.003328746258708585
235,0.004182494771452558,0.0033280064514981116
236,0.004182494771452558,0.003327428744616957
237,0.004182494771452558,0.003326874454736231
238,0.004182494771452558,0.0033264259431154968
239,0.004182494771452558,0.0033261465485229192
240,0.004182494771452558,0.003325898592309866
241,0.004182494771452558,0.003325762948199127
242,0.004182494771452558,0.0033256754229490913
243,0.004182494771452558,0.003325605974208458
244,0.004182494771452558,0.0033255391998982934
245,0.004182494771452558,0.00332551596684306
246,0.004182494771452558,0.003325506235375974
247,0.004182494771452558,0.003325502052628553
248,0.004182494771452558,0.003325500283868589
249,0.004182494771452558,0.003325497335128279
250,0.004182494771452558,0.0033254926870073718
251,0.004182494771452558,0.0033254863291086578
252,0.004182494771452558,0.0033254815961825256
253,0.004182494771452558,0.0033254776609361564
254,0.004182494771452558,0.00332547300940264
255,0.004182494771452558,0.003325465333120274
256,0.004182494771452558,0.00332545203386631
257,0.004182494771452558,0.003325428463280884
258,0.004182494771452558,0.003325388609630868
259,0.004182494771452558,0.0033253563582174924
260,0.004182494771452558,0.0033253137680710034
261,0.004182494771452558,0.0033252906780843728
262,0.004182494771452558,0.0033252523877124428
263,0.004182494771452558,0.0033252029402591667
264,0.004182494771452558,0.003325176348478469
265,0.004182494771452558,0.0033251280888662743
266,0.004182494771452558,0.003325078075507983
267,0.004182494771452558,0.0033249906049166314
268,0.00011089726599890432,0.0033109049098771744
269,0.00011089726599890432,0.003310899204066019
270,0.00011089726599890432,0.0033106754607800633
271,0.00030484359425395134,0.0033026176832919064
272,0.00044161703038679404,0.003288599407763559
273,0.00032569591923761076,0.0032675393637361357
274,0.0023932577596541007,0.0032568432939094434
275,0.002216181269427135,0.003250898189784765
276,0.0037738440867583966,0.0032458357451039957
277,0.004182494771452558,0.003244472244482602
278,0.004182494771452558,0.0032437316327273494
279,0.004182494771452558,0.0032434657260089657
280,0.004182494771452558,0.0032432789293414003
281,0.004182494771452558,0.00324304882809576
282,0.004182494771452558,0.003242852778644174
283,0.004182494771452558,0.0032426106763126725
284,0.004182494771452558,0.0032424143877439983
285,0.004182494771452558,0.003242315987780653
286,0.004182494771452558,0.003242251440569165
287,0.004182494771452558,0.0032421927516355325
288,0.004182494771452558,0.0032421332270609077
289,0.004182494771452558,0.003242077680296133
290,0.004182494771452558,0.0032420460008194007
291,0.004182494771452558,0.003242024187703407
292,0.004182494771452558,0.003242005265235706
293,0.004182494771452558,0.003241984521814627
294,0.004182494771452558,0.003241975589863838
295,0.004182494771452558,0.0032419668550158908
296,0.004182494771452558,0.003241961294517053
297,0.004182494771452558,0.0032419570514180787
298,0.004182494771452558,0.003241952794417263
299,0.004182494771452558,0.003241948593552866
300,0.004182494771452558,0.0032419451367299984
301,0.004182494771452558,0.0032419429098668358
302,0.004182494771452558,0.003241941068422715
303,0.004182494771452558,0.0032419399138882694
304,0.004182494771452558,0.0032419385602818498
305,0.004182494771452558,0.003241937384903472
306,0.004182494771452558,0.003241935645619509
307,0.004182494771452558,0.003241934316326122
308,0.004182494771452558,0.003241932276212539
309,0.004182494771452558,0.003241929558437165
310,0.004182494771452558,0.003241925995158347
311,0.004182494771452558,0.0032419248708525856
312,0.004182494771452558,0.0032419229172041437
313,0.004182494771452558,0.003241919569514789
314,0.004182494771452558,0.0032419144711356923
315,0.004182494771452558,0.0032419076860527854
316,0.004182494771452558,0.0032419049197417644
317,0.004182494771452558,0.003241900126620515
318,0.004182494771452558,0.003241891578834099
319,0.004182494771452558,0.0032418758999055485
320,0.004182494771452558,0.003241860977666502
321,0.004182494771452558,0.003241833718548653
322,0.004182494771452558,0.0032417827873610647
323,0.004182494771452558,0.003241689421809723
324,0.004182494771452558,0.0032416193768546615
325,0.004182494771452558,0.0032414923624979122
326,0.004182494771452558,0.003241265986155067
327,0.004182494771452558,0.0032408884462189753
328,0.0036973838484945427,0.003240191953664243
329,0.0036973838484945427,0.0032397443559585176
330,0.0026323208056745137,0.0032392129794794624
331,0.0026323208056745137,0.003238352403202588
332,0.0026323208056745137,0.003236930717182968
333,0.0026323208056745137,0.0032342304061747
334,0.0023006441148621134,0.0032290559916997347
335,0.0017887805699575063,0.0032195350953383934
336,0.0010477612366456726,0.003207482463982344
337,0.0002855050403737037,0.0031937038935074733
338,0.0017413549522923939,0.0031828930430165435
339,0.001634762672390865,0.003170135875923891
340,0.0025218335297996757,0.0031637300495145288
341,0.0030079998065369574,0.0031607534390604426
342,0.0022264343170647085,0.0031598962653840027
343,0.0031584576051306556,0.003158721317382097
344,0.004239021556791107,0.0031577336927703066
345,0.005111165262401976,0.0031567162218659583
346,0.005111165262401976,0.0031549595718944113
347,0.005111165262401976,0.0031540357568051185
348,0.005111165262401976,0.0031532987576025373
349,0.005111165262401976,0.0031530032232821646
350,0.005111165262401976,0.0031529206959270157
351,0.005111165262401976,0.003152871154608682
352,0.005111165262401976,0.003152811198080968
353,0.005111165262401976,0.003152727240498014
354,0.005111165262401976,0.0031526376964291732
355,0.005111165262401976,0.0031525618514980187
356,0.005111165262401976,0.0031525235565464244
357,0.005111165262401976,0.0031525032485366193
358,0.005111165262401976,0.003152489774595766
359,0.005111165262401976,0.0031524688124062662
360,0.005111165262401976,0.0031524363339147277
361,0.005111165262401976,0.00315239164300914
362,0.005111165262401976,0.003152354831932237
363,0.005111165262401976,0.0031523274842426108
364,0.005111165262401976,0.003152312245407158
365,0.005111165262401976,0.003152297566705104
366,0.005111165262401976,0.0031522808334280878
367,0.005111165262401976,0.0031522724889544093
368,0.005111165262401976,0.003152263975484966
369,0.005111165262401976,0.0031522581340476096
370,0.005111165262401976,0.003152254648168324
371,0.005111165262401976,0.003152250231521011
372,0.005111165262401976,0.003152246962785808
373,0.005111165262401976,0.0031522420589385376
374,0.005111165262401976,0.0031522362308034034
375,0.005111165262401976,0.0031522304463959053
376,0.005111165262401976,0.0031522270282841446
377,0.005111165262401976,0.0031522219366034204
378,0.005111165262401976,0.0031522148863707784
379,0.005111165262401976,0.003152209937033135
380,0.005111165262401976,0.003152206623270548
381,0.005111165262401976,0.003152201494203858
382,0.005111165262401976,0.0031521940422019196
383,0.005111165262401976,0.0031521883237696437
384,0.005111165262401976,0.003152182383709958
385,0.005111165262401976,0.003152177615842477
386,0.005111165262401976,0.0031521730619462054
387,0.005111165262401976,0.0031521713207798975
388,0.005111165262401976,0.003152169946065927
389,0.005111165262401976,0.0031521679096068564
390,0.005111165262401976,0.003152165501254952
391,0.005111165262401976,0.00315216471207612
392,0.005111165262401976,0.003152163502528835
393,0.005111165262401976,0.003152162125235644
394,0.005111165262401976,0.0031521616257041197
395,0.005111165262401976,0.0031521610951327325
396,0.005111165262401976,0.003152160353024899
397,0.005111165262401976,0.003152159426960836
398,0.005111165262401976,0.0031521582635314115
399,0.005111165262401976,0.0031521575344101702
400,0.005111165262401976,0.003152156453138659
401,0.005111165262401976,0.003152155042282121
402,0.005111165262401976,0.003152154221621823
403,0.005111165262401976,0.003152152870551595
404,0.005111165262401976,0.003152151272470182
405,0.005111165262401976,0.0031521487546140345
406,0.005111165262401976,0.003152145761850617
407,0.005111165262401976,0.003152142859510435
408,0.005111165262401976,0.0031521413215443777
409,0.005111165262401976,0.0031521402452504925
410,0.005111165262401976,0.00315213865353461
411,0.005111165262401976,0.0031521366082958536
412,0.005111165262401976,0.0031521349793403267
413,0.005111165262401976,0.0031521336738268182
414,0.005111165262401976,0.003152132965060869
415,0.005111165262401976,0.0031521321098706943
416,0.005111165262401976,0.003152131331438607
417,0.005111165262401976,0.003152130717251543
418,0.005111165262401976,0.0031521299653033256
419,0.005111165262401976,0.0031521296562057187
420,0.005111165262401976,0.0031521292240846172
421,0.005111165262401976,0.0031521287636091366
422,0.005111165262401976,0.0031521285623596997
423,0.005111165262401976,0.003152128386337366
424,0.005111165262401976,0.003152128302063221
425,0.005111165262401976,0.003152128207804469
426,0.005111165262401976,0.0031521281439561358
427,0.005111165262401976,0.0031521280595488963
428,0.005111165262401976,0.0031521279505935815
429,0.005111165262401976,0.0031521277654993204
430,0.005111165262401976,0.0031521274501397113
431,0.005111165262401976,0.0031521269544286137
432,0.005111165262401976,0.00315212660338339
433,0.005111165262401976,0.0031521260000766595
434,0.005111165262401976,0.0031521249536412468
435,0.005111165262401976,0.0031521232621513524
436,0.005111165262401976,0.0031521212618317368
437,0.005111165262401976,0.0031521202815222296
438,0.005111165262401976,0.003152118618608695
439,0.005111165262401976,0.0031521159835413643
440,0.005111165262401976,0.0031521128477160158
441,0.005111165262401976,0.003152112188796284
442,0.005111165262401976,0.003152111061823925
443,0.005111165262401976,0.0031521093101616886
444,0.005111165262401976,0.00315210743200846
445,0.005111165262401976,0.0031521070384196554
446,0.005111165262401976,0.003152106476789355
447,0.005111165262401976,0.0031521056661117297
448,0.005111165262401976,0.0031521049835151996
449,0.005111165262401976,0.0031521045802951654
450,0.005111165262401976,0.0031521043463959807
451,0.005111165262401976,0.0031521040726399004
452,0.005111165262401976,0.003152103833102499
453,0.005111165262401976,0.003152103566779438
454,0.005111165262401976,0.0031521033985608764
455,0.005111165262401976,0.0031521031921078716
456,0.005111165262401976,0.0031521030544232973
457,0.005111165262401976,0.0031521029672491856
458,0.005111165262401976,0.003152102899233721
459,0.005111165262401976,0.003152102849298122
