Iteration,Energy,Loss Function,Bias
434,0.0005971791012250749,0.005294147837021093,1.204309752459368
435,0.0005971791012250749,0.005292701372280117,1.2044913708023735
436,0.0005971791012250749,0.005290671245738648,1.2017321547530762
437,0.0005971791012250749,0.0052888189353638305,1.1959067721305154
438,0.0005971791012250749,0.005288273376456387,1.195310200316597
439,0.0005971791012250749,0.005287695300601182,1.193437679273657
440,0.0005971791012250749,0.005287528161459408,1.1968082408218412
441,0.0005971791012250749,0.005287415133240452,1.1968746941651587
442,0.0005971791012250749,0.0052873463091240875,1.1982066222743388
443,0.0005971791012250749,0.005287302197003092,1.1997662594929674
444,0.0005971791012250749,0.0052872538459339865,1.201784932658712
445,0.0005971791012250749,0.005287170279429661,1.2039448673859923
446,0.0005971791012250749,0.0052814063571779805,1.219322002748067
447,0.0005971791012250749,0.005281403720792693,1.2194300250040453
448,0.0005971791012250749,0.005281000547767286,1.2170224831358325
449,0.0005971791012250749,0.005280285419019604,1.212826569481562
450,0.0005971791012250749,0.0052791942616397716,1.2048754524284508
451,0.0005971791012250749,0.005278549643750118,1.1956245486777248
452,0.0005971791012250749,0.005278404550061724,1.1966946337583153
453,0.0005971791012250749,0.005278286966239024,1.1987449062997604
454,0.0005971791012250749,0.005278223231204722,1.2009539070590027
455,0.0005971791012250749,0.005278199030296418,1.2010984777790608
456,0.0005971791012250749,0.005278182594696539,1.2009926046856647
457,0.0005971791012250749,0.005278172783357182,1.2007732828961444
458,0.0005971791012250749,0.005278166221397144,1.2008873564941043
459,0.0005971791012250749,0.0052781600553411636,1.200974827747343
460,0.0005971791012250749,0.005278150403329943,1.2009250510423717
461,0.0005971791012250749,0.005278134920061417,1.2008097937858926
462,0.0005971791012250749,0.0052714622066090825,1.1995884320115602
463,0.0005971791012250749,0.005271461567171031,1.1995883677220092
464,0.0005971791012250749,0.0052710614605194755,1.2008494903869906
465,0.0005971791012250749,0.005270358341344926,1.203165761157131
466,0.0005971791012250749,0.005269380716171541,1.2074861359187357
