Iteration,Energy,Loss Function,Bias
119,0.0003245243706837327,-0.0030245235254989064,0.4044613248567437
120,0.0003245243706837327,-0.0030245374151326786,0.4040343775872642
121,0.0003245243706837327,-0.0030245478685203314,0.40376524627413024
122,0.0003245243706837327,-0.003024557424078677,0.403573726134861
123,0.0003245243706837327,-0.0030245666056345323,0.40340011453770486
124,0.0003245243706837327,-0.003024575282448704,0.4031872870156009
125,0.0003245243706837327,-0.003024584763949051,0.4028698905685967
126,0.0003245243706837327,-0.0030245955699680594,0.40241650033610066
127,0.0003245243706837327,-0.003024606549968177,0.4018881453659905
128,0.0003245243706837327,-0.00302461710429592,0.4013813550386855
129,0.0003245243706837327,-0.0030246275032964087,0.40094110663048516
130,0.0003245243706837327,-0.003024636224284143,0.4006103621436783
131,0.0003245243706837327,-0.0030246422226274847,0.40036446830500655
132,0.0003245243706837327,-0.0030246464440535723,0.4001483432845502
133,0.0003245243706837327,-0.0030246501850969957,0.3999088885204354
134,0.0003245243706837327,-0.003024655134660969,0.3995502125110714
135,0.0003245243706837327,-0.003024663019601038,0.39895558629756905
136,0.0003245243706837327,-0.003024675325823165,0.3980008843354468
137,0.0003245243706837327,-0.003024690761786866,0.3967060289137475
138,0.0003245243706837327,-0.003024701317181756,0.3957994437611481
139,0.0003245243706837327,-0.0030247066780127647,0.3954738229919586
140,0.0003245243706837327,-0.0030247098423654443,0.3954527759301577
141,0.0003245243706837327,-0.0030247123288408926,0.39549216140469157
142,0.0003245243706837327,-0.0030247153536101033,0.3954412742343535
143,0.0003245243706837327,-0.0030247197681858924,0.39516793896559144
144,0.0003245243706837327,-0.003024725280006867,0.3946126826051587
145,0.0003245243706837327,-0.0030247314190588997,0.39387233102063335
146,0.0003245243706837327,-0.003024737821814198,0.39310857026942364
147,0.0003245243706837327,-0.003024744383307764,0.39239503383048585
148,0.0003245243706837327,-0.0030247505123601748,0.39185961849345685
149,0.0003245243706837327,-0.003024755391368803,0.39159668710047585
150,0.0003245243706837327,-0.0030247587673441424,0.3915082855434557
151,0.0003245243706837327,-0.0030247615985285097,0.39141985897428727
152,0.0003245243706837327,-0.003024764195630807,0.391262836547318
153,0.0003245243706837327,-0.003024766806111441,0.3910326369708445
154,0.0003245243706837327,-0.0030247700147817253,0.39071274225614444
155,0.0003245243706837327,-0.003024773963574125,0.39031636901598865
156,0.0003245243706837327,-0.0030247785322916674,0.38986130829484655
157,0.0003245243706837327,-0.0030247837924183276,0.3893289635670827
158,0.0003245243706837327,-0.003024789457356921,0.38873586597438675
159,0.0003245243706837327,-0.003024793907321794,0.3882666330029083
160,0.0003245243706837327,-0.0030247963823810567,0.3880416366449233
161,0.0003245243706837327,-0.003024797573962148,0.38796660336338107
162,0.0003245243706837327,-0.003024798387372132,0.38793116774663094
163,0.0003245243706837327,-0.003024799683228594,0.3878538215551323
164,0.0003245243706837327,-0.0030248018438368165,0.3876875558928663
165,0.0003245243706837327,-0.0030248054755012536,0.38735318279895486
166,0.0003245243706837327,-0.003024811263292041,0.3866924305693478
167,0.0003245243706837327,-0.0030248184342876374,0.3855124041613109
168,0.0003245243706837327,-0.003024822860247406,0.38466817210616205
169,0.0003245243706837327,-0.003024826320705546,0.384011239992566
170,0.0003245243706837327,-0.003024827660453677,0.3838675437545487
171,0.0003245243706837327,-0.0030248286639674325,0.3838129143359531
172,0.0003245243706837327,-0.003024829839488766,0.3836710026076242
173,0.0003245243706837327,-0.003024831039708545,0.38338874964593517
174,0.0003245243706837327,-0.0030248324895883155,0.38296243340063124
175,0.0003245243706837327,-0.003024834586524585,0.38239278076090844
176,0.0003245243706837327,-0.0030248378290533206,0.3816962390966528
177,0.0003245243706837327,-0.0030248421900132237,0.38101676632181286
178,0.0003245243706837327,-0.0030248461408295024,0.380681344894998
179,0.0003245243706837327,-0.0030248487103075586,0.3806298488759396
180,0.0003245243706837327,-0.003024849818685767,0.38065342600472246
181,0.0003245243706837327,-0.003024850482965883,0.3806195193667558
182,0.0003245243706837327,-0.0030248512182142087,0.38048052555289524
183,0.0003245243706837327,-0.003024852197080682,0.380208454215969
184,0.0003245243706837327,-0.003024853769624988,0.37975491907027176
185,0.0003245243706837327,-0.003024856353059719,0.3790753058718163
186,0.0003245243706837327,-0.0030248605214138165,0.37806589178543504
187,0.0003245243706837327,-0.0030248665181494046,0.37655404975273266
188,0.0003245243706837327,-0.0030248706139557914,0.37557187299527683
189,0.0003245243706837327,-0.0030248726118614795,0.3752782170337936
190,0.0003245243706837327,-0.0030248733146108387,0.3753769329647672
191,0.0003245243706837327,-0.0030248737358253065,0.3754948318071212
192,0.0003245243706837327,-0.003024874275640736,0.3755455332540549
193,0.0003245243706837327,-0.0030248751703137876,0.37544361961408784
194,0.0003245243706837327,-0.003024876684452693,0.37509013646480416
195,0.0003245243706837327,-0.00302487921348882,0.3743253124728023
196,0.0003245243706837327,-0.003024883196635303,0.37287514079269746
197,0.0003245243706837327,-0.0030248882784483654,0.3706727053116379
198,0.0003245243706837327,-0.0030248925713296016,0.3691089873705049
199,0.0003245243706837327,-0.0030248963212305808,0.3681285872653494
200,0.0003245243706837327,-0.003024897493999892,0.3680703550691773
201,0.0003245243706837327,-0.0030248978740774297,0.36818853830428666
202,0.0003245243706837327,-0.003024898295611915,0.36831529976948385
203,0.0003245243706837327,-0.0030248989892463635,0.36836292277197724
204,0.0003245243706837327,-0.003024900174494027,0.36823253356116775
205,0.0003245243706837327,-0.0030249021981252535,0.36778614076236943
206,0.0003245243706837327,-0.003024905477027273,0.36674176523262686
207,0.0003245243706837327,-0.0030249098609202436,0.364579402677353
208,0.0003245243706837327,-0.003024912223464489,0.3631933321259824
209,0.0003245243706837327,-0.0030249138028720234,0.36241268005909455
210,0.0003245243706837327,-0.003024914402685817,0.36236917187187156
211,0.0003245243706837327,-0.0030249147715665507,0.36244403766237093
212,0.0003245243706837327,-0.0030249151844089516,0.3624649957788209
213,0.0003245243706837327,-0.003024915769063968,0.36232507293969574
214,0.0003245243706837327,-0.0030249165645331185,0.36193815559209774
215,0.0003245243706837327,-0.003024917750183717,0.36123386497825577
216,0.0003245243706837327,-0.0030249196400967083,0.3601611028601936
217,0.0003245243706837327,-0.0030249226358785705,0.3586895071955559
218,0.0003245243706837327,-0.003024926899979555,0.3568523587720976
219,0.0003245243706837327,-0.003024929823060942,0.3561196289893768
220,0.0003245243706837327,-0.003024931153463854,0.3561283387976229
221,0.0003245243706837327,-0.0030249315777108195,0.35623880120730395
222,0.0003245243706837327,-0.003024931902863847,0.3562961413491004
223,0.0003245243706837327,-0.0030249322414113906,0.3562224306424354
224,0.0003245243706837327,-0.003024932698113435,0.35596417613343107
225,0.0003245243706837327,-0.003024933377359629,0.35548281167760953
226,0.0003245243706837327,-0.003024934465341848,0.35475607433935347
227,0.0003245243706837327,-0.0030249362302297153,0.3537543677876064
228,0.0003245243706837327,-0.0030249389803638166,0.35241102750477993
229,0.0003245243706837327,-0.0030249422911581524,0.3510362698029929
230,0.0003245243706837327,-0.0030249443948805283,0.35069608420634174
231,0.0003245243706837327,-0.0030249452603495065,0.3509618014052717
232,0.0003245243706837327,-0.0030249454379511396,0.35115085883056196
233,0.0003245243706837327,-0.003024945590200438,0.3512438524786698
234,0.0003245243706837327,-0.0030249458318995677,0.3512314087129173
235,0.0003245243706837327,-0.0030249462339329764,0.3510520406159706
236,0.0003245243706837327,-0.0030249469252333085,0.3506512342559292
237,0.0003245243706837327,-0.0030249481181606037,0.3499201841899881
238,0.0003245243706837327,-0.0030249501061250174,0.3486509672846562
239,0.0003245243706837327,-0.0030249530627821774,0.34652039931004736
240,0.0003245243706837327,-0.003024955572765922,0.344706627824544
241,0.0003245243706837327,-0.003024957253502476,0.3439950497553979
242,0.0003245243706837327,-0.003024957962447591,0.34412948809441435
243,0.0003245243706837327,-0.0030249581200194036,0.34438072687780036
244,0.0003245243706837327,-0.0030249582658112453,0.3445855383624365
245,0.0003245243706837327,-0.0030249585067082187,0.3447355069567539
246,0.0003245243706837327,-0.0030249589180381285,0.344773606961581
247,0.0003245243706837327,-0.0030249596223284126,0.3446260251624645
248,0.0003245243706837327,-0.0030249607964057137,0.34414557233580917
249,0.0003245243706837327,-0.0030249626332527826,0.34306124913394387
250,0.0003245243706837327,-0.0030249650636394996,0.34121627747188427
251,0.0003245243706837327,-0.003024967591303132,0.33942978571308563
252,0.0003245243706837327,-0.0030249700186157865,0.33807515692015083
253,0.0003245243706837327,-0.0030249709067664853,0.3380448021479078
254,0.0003245243706837327,-0.003024971224267077,0.33836253324474486
255,0.0003245243706837327,-0.0030249713941432584,0.33859016086611693
256,0.0003245243706837327,-0.0030249715503754475,0.33866250851034474
257,0.0003245243706837327,-0.003024971787043012,0.3385822238123694
258,0.0003245243706837327,-0.003024972183328514,0.33831840763479515
259,0.0003245243706837327,-0.0030249728699587725,0.33783760169232163
260,0.0003245243706837327,-0.0030249740584530034,0.3370338617542798
261,0.0003245243706837327,-0.003024976032808288,0.3357134117113107
262,0.0003245243706837327,-0.0030249789560169936,0.3336190566507641
263,0.0003245243706837327,-0.0030249815539639168,0.33197564644802185
264,0.0003245243706837327,-0.003024983511822853,0.33128578107403456
265,0.0003245243706837327,-0.0030249843397371213,0.3314791833707651
266,0.0003245243706837327,-0.0030249845573401693,0.33173882520516074
267,0.0003245243706837327,-0.0030249846555838373,0.33186867613699755
268,0.0003245243706837327,-0.003024984763823656,0.3319001246228167
269,0.0003245243706837327,-0.003024984919315839,0.3318346183247424
270,0.0003245243706837327,-0.003024985175889829,0.3316136090417266
271,0.0003245243706837327,-0.003024985617178338,0.33122375905743456
272,0.0003245243706837327,-0.0030249863840764164,0.3305460564045405
273,0.0003245243706837327,-0.0030249876827065734,0.329400753547253
274,0.0003245243706837327,-0.0030249896939439033,0.327424458454489
275,0.0003245243706837327,-0.0030249917369028255,0.3251272252609105
276,0.0003245243706837327,-0.0030249928808986763,0.32428928887325764
277,0.0003245243706837327,-0.0030249934204569025,0.3244617553566606
278,0.0003245243706837327,-0.003024993552060795,0.3248343537094944
279,0.0003245243706837327,-0.003024993643737346,0.3250893145228422
280,0.0003245243706837327,-0.003024993775424397,0.32525576741489637
281,0.0003245243706837327,-0.003024993985320798,0.3252300075211541
282,0.0003245243706837327,-0.0030249943268137874,0.32494303710524286
283,0.0003245243706837327,-0.003024994889979255,0.3243158951283038
284,0.0003245243706837327,-0.0030249958132690185,0.3232609147470352
285,0.0003245243706837327,-0.003024997254341369,0.32163390280028953
286,0.0003245243706837327,-0.0030249990009731547,0.31969880380468657
287,0.0003245243706837327,-0.003025000148553852,0.3188505705571818
