Iteration,Energy,Loss Function,Bias
36,0.0005648750240307477,0.0038477823256266317,0.4385386586187872
37,0.0005379241721426481,0.00383397630242909,0.4395318002750481
38,0.0005096201232969705,0.003811051492743652,0.4414819590661668
39,0.0005096201232969705,0.0037753408438555556,0.4454644184780429
40,0.0004699206548743805,0.0037096095040418534,0.45393192840796487
41,0.0004154835614347933,0.0036875515286206337,0.4587864024668751
42,0.00040410197151788933,0.0036571477780607785,0.46508120613096604
43,0.0003764966843599317,0.0036049485372157543,0.4765570129470495
44,0.0003529745790581544,0.003592871559059624,0.4811238149787707
45,0.0003485727067337421,0.0035742384026170716,0.48554940235924904
46,0.00034394462443688723,0.0035488889820003734,0.494106525916917
47,0.00034394462443688723,0.0035374200968826793,0.4998529955292032
48,0.00034394462443688723,0.003521149616008834,0.5078578447971603
49,0.0003364993558470779,0.003506005597211491,0.5199850234242374
50,0.00033102598921487715,0.0034776091381412415,0.5299163253518578
51,0.00033145117659487205,0.003459407294679876,0.5404496139014611
52,0.0003266186331115171,0.0034565789645666237,0.5522010999460126
53,0.0003266186331115171,0.0034512988763658746,0.5531112515301491
54,0.00032766791204902476,0.0034411975150908164,0.5546398553124562
55,0.00033242721681595765,0.0034219183936022974,0.5583355723515524
56,0.00033242721681595765,0.0034030763770100886,0.5654066035343255
57,0.00033242721681595765,0.0033856702565260174,0.5729585246933254
58,0.00033242721681595765,0.0033829991062082434,0.5816977814377212
59,0.00033242721681595765,0.0033780311520194306,0.5825588903145987
60,0.00033242721681595765,0.0033691210100917886,0.584730166219567
61,0.00033242721681595765,0.0033544294983544423,0.5902156095581442
62,0.00033242721681595765,0.0033396944945623857,0.6002454163579112
63,0.00034278037256812673,0.003327151639834745,0.6129263268292195
64,0.000343536253761734,0.0033188061682103854,0.6243014791343291
65,0.000343536253761734,0.003309482404380866,0.6293639250439751
66,0.000343536253761734,0.0032992752570947907,0.6392853056684331
67,0.000343536253761734,0.0032893276721245967,0.6490787680289174
68,0.000343536253761734,0.0032824395716925464,0.6619835573795873
69,0.0003472637030256043,0.003272817691862533,0.6721228992343244
70,0.0003472637030256043,0.0032675552178743853,0.6893085857352291
71,0.0003472637030256043,0.003260139209978141,0.6974702696594813
72,0.0003472637030256043,0.003246735073295005,0.7113278163061357
73,0.000350393112247628,0.0032410287260022175,0.7384472399611851
74,0.000350393112247628,0.0032332680067092686,0.7438016407679009
75,0.000350393112247628,0.003221437196026058,0.7515576900317815
76,0.0003549679336248581,0.0032109715750120353,0.7680525835974604
77,0.0003549679336248581,0.003205446165441345,0.7748613405769694
78,0.0003549679336248581,0.0031991410629206834,0.7843710307090935
79,0.0003549679336248581,0.003191852950713259,0.8043146729490843
80,0.0003549679336248581,0.003185705999367887,0.8326189371775454
81,0.0003549679336248581,0.0031778787948778292,0.8577865223351043
82,0.0003549679336248581,0.003167547433355908,0.8952566881899685
83,0.0003549679336248581,0.0031531319937986332,0.9543844101571161
84,0.00036231603631540723,0.0031327485650858708,1.0374630287565096
85,0.00036477371137052893,0.0031293839508451772,1.1290247943352336
86,0.00036477371137052893,0.00312320849743651,1.1354739116211532
87,0.00037214060291205234,0.0031117706878697115,1.1452120546679165
88,0.00037214060291205234,0.003091147790991702,1.170262526156966
89,0.0003761712700137755,0.00306340083018254,1.217100289455563
90,0.0003761712700137755,0.0030514822833675676,1.23093993704988
91,0.0003861093785500807,0.003042957758334674,1.2589698900076718
92,0.0003861093785500807,0.0030337037623956527,1.272254967442066
93,0.0003861093785500807,0.0030259117644721206,1.2716797544767091
94,0.0003861093785500807,0.0030188902877664697,1.2920020064800692
95,0.0003861093785500807,0.003017716144145858,1.2971111211868107
96,0.0003861093785500807,0.00301556872328043,1.301101964950609
97,0.0003861093785500807,0.003011686093335694,1.3077373709390012
98,0.0003861093785500807,0.0030050445349390693,1.3250064302985547
99,0.0003861093785500807,0.002994883866312536,1.3616261953185111
100,0.0003861093785500807,0.002991853158352119,1.3781432675656111
101,0.0003861093785500807,0.002988428605577121,1.392326743325205
102,0.00042268405614742785,0.0029852846435426766,1.4120766912681197
103,0.00042268405614742785,0.0029817016838003616,1.4259019155165444
104,0.00042268405614742785,0.0029766029342701626,1.4364304107418873
105,0.0004530327404805607,0.002970029975067747,1.46089841693059
106,0.0004530327404805607,0.002964894685922488,1.4729415152667453
107,0.0004530327404805607,0.0029600814409546615,1.4955755703484928
108,0.0004530327404805607,0.002953892640204994,1.494091128315328
109,0.00041006961939838116,0.0029471525298389338,1.496429218753774
110,0.00041006961939838116,0.002940189897663325,1.4864057381150293
111,0.00041006961939838116,0.0029348922587987447,1.4966949327041208
112,0.00041006961939838116,0.0029288568018263077,1.4899149306418904
113,0.0004183905238533665,0.002923783498800099,1.4952966186534313
114,0.0004183905238533665,0.0029201272871852437,1.5026223759531807
115,0.0004183905238533665,0.002915815104344664,1.5045824104111447
116,0.0004183905238533665,0.0029109898965908347,1.5079685351176468
117,0.0004183905238533665,0.002908901087992334,1.5125799952954704
118,0.0004183905238533665,0.0029064132603937934,1.5112005504990043
119,0.0004183905238533665,0.002903754763871979,1.5126296200755285
120,0.0004183905238533665,0.0029028593199906523,1.5136034861006729
121,0.0004183905238533665,0.0029014381456713436,1.5150868257851897
122,0.0004183905238533665,0.002899467616984152,1.5140485746057974
123,0.0004183905238533665,0.0028976110330678688,1.513308299673767
124,0.0004183905238533665,0.002896491371537052,1.5124862912309245
125,0.0004183905238533665,0.0028953722325353545,1.5103906133615697
126,0.0004183905238533665,0.0028937397939620864,1.5084114300536613
127,0.0004183905238533665,0.002891239559764453,1.5071015443044036
128,0.0004183905238533665,0.0028896507880845183,1.5035503723612036
129,0.0004183905238533665,0.0028871319032586565,1.5050067697000191
130,0.0004183905238533665,0.002882556709871664,1.5057530970961812
131,0.0004282870768824387,0.0028766921034993308,1.5093355057085445
132,0.0004282870768824387,0.002873068184397775,1.5119609962308562
133,0.0004282870768824387,0.002867483393581996,1.5143832043263477
134,0.0004282870768824387,0.0028627297907842407,1.514290018215223
135,0.0004282870768824387,0.002858617210640978,1.5154387426364624
136,0.0004282870768824387,0.0028545561895900367,1.5178029374124296
137,0.0004282870768824387,0.0028527677386776247,1.5236542956308172
138,0.0004282870768824387,0.0028500650542365212,1.5255644798254273
139,0.0004282870768824387,0.0028469792520768103,1.5303131614683962
140,0.0004282870768824387,0.00284477855843545,1.5338000587634073
141,0.0004282870768824387,0.0028424014938249684,1.537823518530344
142,0.0004282870768824387,0.0028396726763418307,1.5371285578423965
143,0.0004282870768824387,0.0028364322456332163,1.5386576161698438
144,0.0004282870768824387,0.002835189778608036,1.5390678265705182
145,0.0004282870768824387,0.002833351916365162,1.5399041199418004
146,0.0004282870768824387,0.0028316586497107014,1.5416337503775053
147,0.0004282870768824387,0.002831044339096299,1.537095784675463
148,0.0004282870768824387,0.0028301387422684393,1.5373621719948891
149,0.0004282870768824387,0.002828944896530135,1.5377505041951804
150,0.0004357807943744499,0.002827573299221566,1.5395044527211488
151,0.0004357807943744499,0.0028255715224304342,1.5379205853199625
152,0.0004451523830863038,0.0028232571927478906,1.5367616824563692
153,0.0004451523830863038,0.0028194303351152103,1.5341841907821363
154,0.00045298244073612993,0.002813239773695463,1.5328506626841178
155,0.00045298244073612993,0.0028102419804412588,1.530766910912803
156,0.00045298244073612993,0.002806846605614331,1.5317620499697957
157,0.00045298244073612993,0.0028026600513288953,1.5338955827911052
158,0.00045298244073612993,0.0027991699310680714,1.5364289604929828
159,0.00045298244073612993,0.0027961880684538275,1.5381979262021819
160,0.00045298244073612993,0.002794095063157839,1.5411729796172533
161,0.00045298244073612993,0.002791554414656927,1.5403697587840615
162,0.00045298244073612993,0.0027887512991580246,1.5355923907763231
163,0.00045298244073612993,0.0027862416426507886,1.5271490987740557
164,0.00045298244073612993,0.002783794983808908,1.5272873875689645
165,0.00045298244073612993,0.0027816308988615015,1.52937385676923
166,0.0004558084469746552,0.002779564682845393,1.529565760374504
167,0.0004558084469746552,0.0027767310862326627,1.5318436593508136
168,0.0004558084469746552,0.0027746339863233345,1.5337972223007852
169,0.0004558084469746552,0.0027725512168275557,1.534931497453832
170,0.0004558084469746552,0.002769971525043398,1.5310663384091097
171,0.0004558084469746552,0.002767032117353496,1.5274313444481813
172,0.0004558084469746552,0.002764469499440573,1.5201628856846563
173,0.000459013740968032,0.002761046984233011,1.5147508882206617
174,0.000459013740968032,0.002758835551043676,1.512524579839153
175,0.000459013740968032,0.002755327034135785,1.5107834947438863
176,0.0004686373751792804,0.0027500846571208663,1.5050456510140011
177,0.00048188714578246847,0.0027421019412778983,1.4973347222482443
178,0.0004931138881138929,0.002738189236111062,1.490846785259829
179,0.0004931138881138929,0.002732670967244614,1.4836158627275948
180,0.0004931138881138929,0.002725798430177009,1.4785891864087786
181,0.0004931138881138929,0.002719560844890744,1.4679596481011528
182,0.0004931138881138929,0.002714797423059482,1.4657421937466486
183,0.0004931138881138929,0.002709679899704485,1.467777044120506
184,0.0004931138881138929,0.002704289109496037,1.473550192458234
185,0.0004931138881138929,0.00270163505449368,1.4762958024520596
186,0.0004931138881138929,0.002699236442214279,1.4764326568199782
187,0.0004931138881138929,0.0026972495560696986,1.4724752982701643
188,0.0004931138881138929,0.0026951727841327635,1.4688282729622966
189,0.0004931138881138929,0.002693714225746335,1.4605683090372483
190,0.0004931138881138929,0.002691996765915965,1.4570620979607738
191,0.0004931138881138929,0.0026907041340054768,1.451958589125709
192,0.0004931138881138929,0.002689164527179494,1.4520042410603893
193,0.0004970875893839824,0.0026879843273009117,1.4516522510647236
194,0.0004970875893839824,0.0026862724722283653,1.4506186975827948
195,0.0004970875893839824,0.0026849103076802203,1.4485863342645804
196,0.0004970875893839824,0.0026834425526520247,1.4473772281462447
197,0.0004970875893839824,0.002681830870310527,1.4457937110376573
198,0.0004970875893839824,0.002680044273083554,1.4457634245664592
199,0.0004970875893839824,0.002678223789132877,1.4492311254325534
200,0.0004970875893839824,0.002676413910124361,1.4560397758562644
201,0.0004970875893839824,0.002675500660494764,1.4581987392476765
202,0.0004970875893839824,0.002674820797048354,1.4613969583237103
203,0.0004970875893839824,0.0026738468785113957,1.4632162235180655
204,0.0004970875893839824,0.0026721623518052603,1.4677559398177227
205,0.0004970875893839824,0.002670966430837474,1.4711609805196457
206,0.0004970875893839824,0.0026698912944857537,1.4795527303287774
207,0.0004970875893839824,0.0026685681520784285,1.4827957434786467
208,0.0004970875893839824,0.002666910280094776,1.4872367835210996
209,0.0004970875893839824,0.0026647642804321285,1.4968286677216924
210,0.0004970875893839824,0.002663787439595505,1.5048819087437075
211,0.0004970875893839824,0.0026625466763647897,1.5074546960533413
212,0.0004970875893839824,0.002661714505140047,1.5046383907978982
213,0.0004970875893839824,0.002660541587340693,1.5060234363840004
214,0.0004970875893839824,0.002658434859712849,1.50716448052306
215,0.0004970875893839824,0.002657795275661393,1.5077287260605952
216,0.0004970875893839824,0.0026567278770360235,1.5077248450006064
217,0.0004970875893839824,0.0026554027074022425,1.5056330807695792
218,0.0004970875893839824,0.0026542345820507766,1.500240052958628
219,0.0004970875893839824,0.0026536231576295578,1.4987890759859221
220,0.0004970875893839824,0.0026529018078845727,1.4944297023113118
221,0.0004970875893839824,0.002652705763416433,1.4918961194326688
222,0.0004970875893839824,0.0026524066215372504,1.49091999392957
223,0.0004970875893839824,0.0026520165224486933,1.4896235941699152
224,0.0004970875893839824,0.002651722301947205,1.485262054567446
225,0.0004970875893839824,0.0026514309115334166,1.4828772377527537
226,0.0005058487359402107,0.0026510854643272243,1.4819662567998169
227,0.0005058487359402107,0.0026505924397658078,1.4811455432572223
228,0.0005058487359402107,0.0026496852601774756,1.4788191668390116
229,0.0005058487359402107,0.002649397129479788,1.478043498612561
230,0.0005058487359402107,0.0026488695154486892,1.47847487045832
231,0.0005058487359402107,0.0026463873820779366,1.4786348932594753
232,0.0005058487359402107,0.002645554639403768,1.478999509916204
233,0.0005058487359402107,0.002644320494395445,1.4812444521089874
234,0.0005058487359402107,0.0026427508410070866,1.4836548968419239
235,0.0005058487359402107,0.0026419630127736756,1.4893962138726904
236,0.0005058487359402107,0.0026410279587250713,1.488971171642858
237,0.0005058487359402107,0.0026403955228187902,1.486569518990165
238,0.0005058487359402107,0.002639787492703065,1.4861959004372318
239,0.0005058487359402107,0.00263928293106234,1.4865397386969648
240,0.0005058487359402107,0.002638921767406501,1.4872741693841671
241,0.0005058487359402107,0.0026385525951527714,1.4876642542556422
242,0.0005058487359402107,0.002638305716907119,1.4880876252634347
243,0.0005058487359402107,0.0026380968292678752,1.4884966144507656
244,0.0005058487359402107,0.0026379735858603074,1.4898855035541108
245,0.0005058487359402107,0.002637847355284633,1.490962128950217
246,0.0005058487359402107,0.0026377607823524795,1.4903109892059887
247,0.0005058487359402107,0.0026376722362895714,1.4908125935281202
248,0.0005058487359402107,0.002637589756881908,1.490739317561498
249,0.0005058487359402107,0.0026375165097178668,1.4904945614998504
250,0.0005058487359402107,0.0026374320557192373,1.4901155615131358
251,0.0005058487359402107,0.002637374046104122,1.4889964684328405
252,0.0005058487359402107,0.00263730533896536,1.487644065226232
253,0.0005058487359402107,0.0026372048895629777,1.4862451691476732
254,0.0005058487359402107,0.0026355210452725128,1.4740057341314257
255,0.0005058487359402107,0.002635503410927463,1.4735340324504205
256,0.0005058487359402107,0.002634899164851796,1.4730353814936044
257,0.0005058487359402107,0.0026339534962807037,1.4736407765679393
258,0.0005058487359402107,0.002632386145265087,1.4787219245314567
259,0.0005058487359402107,0.002631193178809149,1.4819023817892434
260,0.0005058487359402107,0.0026307904443698214,1.4840314916092785
261,0.0005058487359402107,0.002630092918408413,1.4864984887567152
262,0.0005058487359402107,0.002628878371435594,1.4906785152652096
263,0.0005058487359402107,0.002627071568679783,1.4968640851592216
264,0.0005058487359402107,0.0026260302312079683,1.5032231727852678
265,0.0005058487359402107,0.002625568282647741,1.5056856610345069
266,0.0005058487359402107,0.0026250648702983363,1.5027831405097525
267,0.0005058487359402107,0.002624304278330722,1.4999806352460556
268,0.0005058487359402107,0.0026228304382290785,1.4981020722008027
269,0.0005058487359402107,0.0026223477325573205,1.497784911734627
270,0.0005058487359402107,0.0026215063221816577,1.5014788771802734
271,0.0005058487359402107,0.002620411838394102,1.5076154975485236
272,0.0005058487359402107,0.0026189310636462806,1.5154845795096554
273,0.0005058487359402107,0.002616505675440797,1.5219461249693207
274,0.0005058487359402107,0.002613200033817137,1.5309813280102467
275,0.0005058487359402107,0.0026115461847956265,1.5268245903276065
276,0.0005058487359402107,0.002610177700400524,1.5162760694150839
277,0.0005888869626996778,0.002600765579111028,1.4961040709336815
278,0.00045015633604032014,0.0025950402507663875,1.4705392741097496
279,0.00045015633604032014,0.0025863316702984247,1.468238730955405
280,0.00045015633604032014,0.002577359710561543,1.4754609303858954
281,0.00045015633604032014,0.0025756052529844957,1.4930535941236427
282,0.00045015633604032014,0.002572444576507839,1.4945583556636064
283,0.00045015633604032014,0.0025673815370461676,1.4949043856792381
284,0.00045015633604032014,0.0025632547873330304,1.4988077105518522
285,0.00045015633604032014,0.0025609890676883394,1.5045735145019168
286,0.00045015633604032014,0.0025589479161687093,1.5096186023690978
287,0.00045015633604032014,0.002556033681488968,1.5103820205389418
288,0.00045015633604032014,0.0025520614246131073,1.5109153623812845
289,0.00046784369050287765,0.0025492001494526045,1.5173476119980378
290,0.00046784369050287765,0.0025472350688997038,1.5208126337600234
291,0.00046784369050287765,0.0025441688250330656,1.5199176255619569
292,0.00046784369050287765,0.0025400650571677555,1.5182280583282013
293,0.00046784369050287765,0.0025382261186387813,1.5198253240163104
294,0.00046784369050287765,0.00253611022181677,1.518353086077208
295,0.000491962763552106,0.002533912149475812,1.5150345914555914
296,0.000491962763552106,0.002531890468586655,1.5136494348440548
297,0.000491962763552106,0.0025304983099602176,1.5067615959877174
298,0.000491962763552106,0.002528884926372017,1.5043199054380605
299,0.000491962763552106,0.0025270849071835546,1.5039486037746588
300,0.000491962763552106,0.0025247294977492913,1.4990901913253927
301,0.000491962763552106,0.0025233373387225757,1.4958422464184473
302,0.000491962763552106,0.002521658194081666,1.497204870048312
303,0.000491962763552106,0.002520386342552788,1.4970449042862977
304,0.000491962763552106,0.0025190579694717493,1.4988596167711656
305,0.000491962763552106,0.002517874793212138,1.501006726433565
306,0.000491962763552106,0.0025166390990419957,1.503255379012098
307,0.000491962763552106,0.0025152160659266897,1.506284924316152
308,0.000491962763552106,0.002513974337347443,1.5108279183721065
309,0.000491962763552106,0.0025124842359721595,1.5178622074951509
310,0.000491962763552106,0.0025113669687870186,1.5209386130368965
311,0.000491962763552106,0.0025106202236095474,1.5228230698722236
312,0.000491962763552106,0.002509886131444231,1.5231178239716616
313,0.000491962763552106,0.00250936336752563,1.5214568693931507
314,0.000491962763552106,0.002508727579284967,1.5208393964735738
315,0.000491962763552106,0.0025080972358721408,1.5214363103495054
316,0.000491962763552106,0.002507574194638338,1.5231892012828447
317,0.000491962763552106,0.0025071691672395534,1.5250772164912962
318,0.000491962763552106,0.002506923123199399,1.524186728850912
319,0.000491962763552106,0.0025066951936127914,1.5237233493358722
320,0.000491962763552106,0.002506461177664577,1.522890673105165
321,0.000491962763552106,0.0025062564627132784,1.5217866366965118
322,0.000491962763552106,0.0025060463577730803,1.520165185640302
323,0.000491962763552106,0.0025058306048069737,1.5201408200289617
324,0.000491962763552106,0.0025055962750976496,1.5208312484367854
325,0.000491962763552106,0.0025054082371245585,1.5216936651721713
326,0.000491962763552106,0.0025052513951448582,1.5227975028526204
327,0.000491962763552106,0.002505121677080564,1.5235241150125571
328,0.000491962763552106,0.0025050223844550164,1.5238885318209714
329,0.000491962763552106,0.0025049243708014685,1.5244627380358668
330,0.000491962763552106,0.002504834829545105,1.525110839844614
331,0.000491962763552106,0.0025047548113522255,1.5260485159597545
332,0.000491962763552106,0.00250466503426085,1.5276553171404708
333,0.000491962763552106,0.002504589530667264,1.5289117747679761
334,0.000491962763552106,0.0025045238787319304,1.5298682872874116
335,0.000491962763552106,0.002504453803637207,1.5302123240816559
336,0.000491962763552106,0.002504370266534755,1.5302040853615129
337,0.000491962763552106,0.0025042589749932087,1.5300558690467245
338,0.000491962763552106,0.0025040952213518327,1.5294284013305885
339,0.000491962763552106,0.0025022571495741997,1.529002782663476
340,0.000491962763552106,0.002502225349854274,1.5289545541125975
341,0.000491962763552106,0.0025019254305698366,1.5277704589631014
342,0.000517773477876629,0.0024993026462675357,1.5170104331931267
343,0.000517773477876629,0.0024977559670248247,1.5104940967954679
344,0.000517773477876629,0.0024971333587225203,1.5076820398775739
345,0.000517773477876629,0.0024961653605888004,1.506358947394931
346,0.000517773477876629,0.0024947522544314805,1.503860508273245
347,0.000517773477876629,0.002492620034889056,1.5026468716061925
348,0.000517773477876629,0.002492137079037769,1.5023496657956612
349,0.000517773477876629,0.0024913065979342503,1.5027987992311096
350,0.000517773477876629,0.002489851220712792,1.5019745360703198
351,0.000541113847875684,0.0024872667304314164,1.4986584040631172
352,0.000541113847875684,0.002484590221223566,1.4947978355123988
353,0.000541113847875684,0.0024836911416293204,1.4931188731198066
354,0.000541113847875684,0.002482366844096924,1.4933051798647063
355,0.000541113847875684,0.002480434137663589,1.4909026306715862
356,0.000541113847875684,0.002479748596241606,1.493548583668118
357,0.000541113847875684,0.0024786071859551825,1.493822426511564
358,0.000541113847875684,0.00247679696036618,1.4931624585800585
359,0.000541113847875684,0.002474664100341196,1.4964546772352652
360,0.000541113847875684,0.002473834378973096,1.4958062918698496
361,0.000541113847875684,0.002472898827586552,1.499115185737285
362,0.000541113847875684,0.0024721968942457606,1.5013762775137192
363,0.000541113847875684,0.002471656869623411,1.5015134349301205
364,0.000541113847875684,0.0024707581251631,1.5008270726720456
365,0.000541113847875684,0.00246944719192052,1.4976928289960831
366,0.000541113847875684,0.002467880790207592,1.495432963742871
367,0.000541113847875684,0.0024669800256048235,1.4912095096299236
368,0.000541113847875684,0.0024660314580323673,1.4909056439689123
369,0.000541113847875684,0.0024647049925249197,1.4901424857579981
370,0.000541113847875684,0.0024633298923030875,1.4874815106845105
371,0.000541113847875684,0.0024621003803598227,1.4855375565722482
372,0.0005703268546092523,0.0024604372513519455,1.4820147653700224
373,0.0005703268546092523,0.0024583609979961624,1.4767362492062721
374,0.0005703268546092523,0.0024567379044343903,1.4788260080199076
375,0.0005703268546092523,0.002455195229155198,1.4853033659941988
376,0.0005703268546092523,0.002453388564699345,1.4886819186581455
377,0.0005703268546092523,0.002451658990947004,1.4886090277482418
378,0.0005703268546092523,0.00245008935877291,1.4960825711588728
379,0.0005703268546092523,0.002448696468032156,1.494710211366959
380,0.0005703268546092523,0.0024470580009174326,1.4957856215973304
381,0.0005703268546092523,0.002445262928821487,1.497354170169417
382,0.0005703268546092523,0.0024432377631040014,1.4985174829415793
383,0.0005703268546092523,0.0024396948055232094,1.4995219881557325
384,0.0006262476405168967,0.0024375016763436433,1.4998363913490944
385,0.0006262476405168967,0.002435884374424669,1.4987871835793576
386,0.0006262476405168967,0.002433744828798064,1.4924472501215373
387,0.0006262476405168967,0.002430840246447025,1.4859703450673023
388,0.0006262476405168967,0.002428378454833227,1.4766663783396936
389,0.0006262476405168967,0.002424989939079271,1.4765544341227992
390,0.0004826474729740558,0.002421097790488661,1.4777160821123176
391,0.0004826474729740558,0.0024186165414642885,1.49346322753894
392,0.0004826474729740558,0.00241502388241124,1.5046822278443908
393,0.0004826474729740558,0.0024116719290665925,1.5188468378556643
394,0.0004826474729740558,0.002410932198502873,1.5284381204128987
395,0.0004826474729740558,0.0024096655179150902,1.5309483245069346
396,0.0004826474729740558,0.0024078492147083927,1.5362618462103865
397,0.0004826474729740558,0.002406766942353292,1.5431353566730117
398,0.0004826474729740558,0.0024059702936307455,1.5462513681079004
399,0.0004826474729740558,0.0024050569245561643,1.5505750966667804
400,0.0004826474729740558,0.0024038646240852903,1.5532597000769204
401,0.0004826474729740558,0.002402476419993364,1.5553111533311312
402,0.00040828205006722645,0.0023984187677963645,1.5591570728021362
403,0.00040828205006722645,0.002397568764381864,1.5628879845872319
404,0.00040828205006722645,0.0023960032212182705,1.5645179189712908
405,0.00040828205006722645,0.0023930585154779615,1.5701280629275516
406,0.00040828205006722645,0.0023877102978484077,1.5814383260362013
407,0.00040828205006722645,0.00238576444752989,1.6030888418288938
408,0.00040828205006722645,0.0023825312440935633,1.6053422541214695
409,0.00040828205006722645,0.0023782518175447494,1.61023498165143
410,0.00040828205006722645,0.002375783136204833,1.6198837966697188
411,0.00040828205006722645,0.0023735560195919923,1.6303826282378222
412,0.00040828205006722645,0.0023717844260447672,1.6393386225017001
413,0.00040828205006722645,0.002370324464912579,1.6429896559788992
414,0.00040828205006722645,0.002369188748594597,1.6512209436408702
415,0.00040828205006722645,0.0023684801700807417,1.6510933057820163
416,0.00040828205006722645,0.0023676139552186873,1.6490237974993938
417,0.00040828205006722645,0.002366587102551048,1.6472884867652957
418,0.00040828205006722645,0.002365829543645476,1.6471985720761233
419,0.00040828205006722645,0.0023645932869759204,1.648644741559788
420,0.00040828205006722645,0.00236296449504337,1.6513490980676182
421,0.00040828205006722645,0.0023614735633618986,1.6468816137801903
422,0.00040828205006722645,0.002359804612634513,1.6381214836419502
423,0.00047011259718338755,0.0023575344969709944,1.6292272976385518
424,0.00047011259718338755,0.0023564102383621614,1.6235533995898268
425,0.00047011259718338755,0.0023545294082668302,1.6175851690134861
426,0.00047011259718338755,0.002352279102953609,1.6029128309678087
427,0.00047011259718338755,0.0023520390167511163,1.592637237619452
428,0.00047011259718338755,0.0023501864407018576,1.5897908141253778
429,0.00047011259718338755,0.0023488162626050003,1.5765802759959908
430,0.00047011259718338755,0.0023476133179027264,1.574691633362191
431,0.00047011259718338755,0.002346162476715144,1.5675949243598808
432,0.00047011259718338755,0.002345390507983786,1.5609565073988743
433,0.00047011259718338755,0.0023444194727133705,1.5593224512959145
434,0.00047011259718338755,0.002343365453725731,1.5531222821735688
435,0.00047011259718338755,0.0023423777554718163,1.5553091088031779
436,0.00048678080572569637,0.002338790330697401,1.560153438548556
437,0.00048678080572569637,0.00233815942936604,1.5612926675697043
438,0.00048678080572569637,0.0023370657099362853,1.563970660835789
439,0.00048678080572569637,0.002335320195763653,1.5680438194887527
440,0.00048678080572569637,0.002332543839409512,1.5704819214365324
441,0.0004933449152786098,0.0023295153948260827,1.5744192098509866
442,0.00048678080572569637,0.0023266603300860712,1.5740394045622192
443,0.00048678080572569637,0.0023234375684238035,1.5652108834088487
444,0.0004906116763908045,0.0023224946649484843,1.5603974149245343
445,0.0004906116763908045,0.0023209582266472692,1.5606215673865256
446,0.0004933449152786098,0.002319241575479265,1.5641949457782618
447,0.0004933449152786098,0.002318135770596738,1.5638898159630967
448,0.0004933449152786098,0.0023164339373986553,1.5644983731552304
449,0.0004933449152786098,0.0023152895984538437,1.5633139736496884
450,0.0004933449152786098,0.002314244030268707,1.5602542429665678
451,0.0004933449152786098,0.002313131429215454,1.5559794385452195
452,0.0004933449152786098,0.0023120226905235333,1.547801046910606
453,0.0004933449152786098,0.002310824457701774,1.5401730674277672
454,0.0004933449152786098,0.002310050583539933,1.5426431846654831
455,0.0005094472460280722,0.0023093037535087523,1.5450266375552062
456,0.0005094472460280722,0.0023085837748682563,1.5441434185533287
457,0.0005094472460280722,0.0023078521154624703,1.541360607102955
458,0.0005094472460280722,0.0023069458370569866,1.5343101891474593
459,0.0005094472460280722,0.0023063276328023773,1.5293062072090235
460,0.0005094472460280722,0.002305436520009709,1.5263815349122676
461,0.0005094472460280722,0.0023045206924929827,1.5212274332204851
462,0.0005094472460280722,0.0023038118540764678,1.5211332703735811
