Iteration,Energy,Loss Function,Bias
112,0.0002809517239561644,0.00028134910920174164,0.3176067148460831
113,0.00027913734691720703,0.0002803484838561408,0.31757915780809803
114,0.00027913734691720703,0.0002803105137359739,0.3175937451388298
115,0.00027913734691720703,0.000280238590623638,0.3175560012653163
116,0.00027913734691720703,0.0002801013957140568,0.3174791732135168
117,0.0002786206797868863,0.0002798421192292438,0.3173973256613449
118,0.0002786206797868863,0.00027947693720611693,0.31734374154714484
119,0.0002786206797868863,0.0002792188764835673,0.3171709656199572
120,0.0002786206797868863,0.000279068416844853,0.31702952925164524
121,0.0002786206797868863,0.0002789637330942866,0.3169171490844367
122,0.0002786206797868863,0.000278910250694882,0.31688163952961784
123,0.0002786206797868863,0.00027887943242055395,0.3169176112549196
124,0.0002786206797868863,0.0002788499269488472,0.3170262358214626
125,0.0002786206797868863,0.00027880077017619365,0.31729356232452505
126,0.00027184190491693743,0.00027337150585673737,0.32003151125882634
127,0.00027184190491693743,0.0002733706958689649,0.3200370479864764
128,0.0002699533148665762,0.0002728403471085765,0.32014423940638165
129,0.00026974061972522126,0.0002718963369815179,0.3203308947601541
130,0.00026974061972522126,0.0002706670535710923,0.32041870398324535
131,0.00026974061972522126,0.00027024476342062386,0.3200618313444911
132,0.00026974061972522126,0.00027000350219025623,0.31965185797037315
133,0.00026974061972522126,0.00026983051433912217,0.3192230651480903
134,0.00026974061972522126,0.0002691900522067691,0.3181608628074294
135,0.00026974061972522126,0.00026908564308083795,0.3181573588145696
136,0.0002663781824174994,0.00026855783006903255,0.31847609924356485
137,0.0002663781824174994,0.00026759325801295795,0.31886854621873884
138,0.00026317252657447396,0.00026587145725368293,0.3192662739905814
139,0.00026317252657447396,0.00026395275989493866,0.3197584344186249
140,0.00026094272128544344,0.000262102789160518,0.322454783353447
141,0.00026059182045277783,0.00026102847188449514,0.32163904960623757
142,0.00026059182045277783,0.00026098127637835003,0.32171667965168793
143,0.00026059182045277783,0.00026090667779472067,0.32197277558490195
144,0.00026059182045277783,0.00026083728737045836,0.32241417494704133
145,0.00026059182045277783,0.00026080655977218166,0.3227544721127738
146,0.00026059182045277783,0.0002607894185691681,0.32299313458401824
147,0.00026059182045277783,0.00026077238572046315,0.32316780015298324
148,0.00026059182045277783,0.000260744980339832,0.3233354236094288
149,0.00026059182045277783,0.00026070043127365296,0.32353633918196284
150,0.00025373226464826327,0.000258309992184808,0.3257192682487831
151,0.00025373226464826327,0.000258308614537259,0.3257328312900234
152,0.00025373226464826327,0.00025810484600275835,0.32566720595570453
153,0.00025373226464826327,0.00025771404379846153,0.3258169080066306
154,0.00025373226464826327,0.0002569853736232374,0.3260979903525828
155,0.00025384486483594773,0.00025580543165356,0.326764031685547
156,0.00025384486483594773,0.00025471168665945355,0.32777996529145303
157,0.00025373226464826327,0.00025435249811387703,0.32836978497047464
158,0.00025373226464826327,0.00025410762720763327,0.3289925388980511
159,0.00025373226464826327,0.0002539802581050478,0.32957852771837987
160,0.00025373226464826327,0.00025391921544793236,0.33009246477522947
161,0.00025373226464826327,0.00025387451750111923,0.3306131635872458
162,0.0002536845489730439,0.0002538432977298537,0.33118555603968275
163,0.0002536845489730439,0.0002538259138621347,0.3311021462085577
164,0.0002536845489730439,0.0002537936573466526,0.3309914162141199
165,0.0002536845489730439,0.000253737503886954,0.3307867505096732
166,0.0002536845489730439,0.00025365034945935974,0.33042801068546973
167,0.0002530488538708635,0.0002535026831892364,0.33022699201561023
168,0.0002530488538708635,0.0002534755599741437,0.3302274764089423
169,0.0002530488538708635,0.00025342377400186284,0.330220727367396
170,0.0002530488538708635,0.0002533323379321252,0.33021365982629075
171,0.0002530488538708635,0.00025320214312129634,0.33018652406764526
172,0.0002530488538708635,0.0002531460907238151,0.3301297680652508
173,0.0002530488538708635,0.0002531198532607396,0.33007495344927346
174,0.0002530488538708635,0.0002531085043089851,0.33004332879513504
175,0.0002530488538708635,0.0002531038844087687,0.33004587159219523
176,0.0002530488538708635,0.0002531008705852261,0.3300769219725915
177,0.0002530488538708635,0.000253096734184176,0.3301470763412742
178,0.0002530488538708635,0.000253090917594121,0.3302531013578693
179,0.0002530488538708635,0.00025308218117470985,0.3303541555352055
180,0.0002530488538708635,0.0002530593861159601,0.3304585237566282
181,0.0002530488538708635,0.0002530306572280637,0.3303288997011619
182,0.00025265549882150473,0.00025301286924486114,0.3302385484565362
183,0.00025265549882150473,0.0002529813025929232,0.33012394004269935
184,0.00025265549882150473,0.0002529286048105736,0.3299421522406566
185,0.00025265549882150473,0.0002528617764765303,0.3297086555715291
186,0.00025265549882150473,0.0002528339443415873,0.3298122991690656
187,0.00025265549882150473,0.0002527972196909653,0.33023512535610067
188,0.00025265549882150473,0.0002527795656187263,0.33065591146196455
189,0.00025265549882150473,0.0002527702523419525,0.33099797187747937
190,0.00025265549882150473,0.00025276057178724845,0.3313700275171497
191,0.00025265549882150473,0.0002527444751175929,0.331955736227055
192,0.00025155868607522645,0.00025228487706132816,0.3348614739477614
193,0.00025155868607522645,0.00025228471622701045,0.3348671971054736
194,0.00025155868607522645,0.0002521903503407612,0.3349762768895347
195,0.00025155868607522645,0.00025203843953976206,0.335129275837645
196,0.00025155868607522645,0.00025186543905014595,0.335374441769501
197,0.00025155868607522645,0.0002517688247641856,0.335475028056477
198,0.00025155868607522645,0.00025171337075053166,0.3355241122930473
199,0.00025155868607522645,0.00025168117980914724,0.33553528049027936
200,0.00025155868607522645,0.0002516613647348968,0.3355263013155467
201,0.00025155868607522645,0.00025164850356675577,0.33550159293195864
202,0.00025155868607522645,0.00025164046589147614,0.3354630967839423
203,0.00025155868607522645,0.00025163543814323637,0.335416603305758
204,0.00025155868607522645,0.0002516309690883711,0.3353588786511263
205,0.00025155868607522645,0.0002516261692231259,0.335280185489325
206,0.00025155868607522645,0.00025162291591389205,0.3352116206604089
207,0.00025155868607522645,0.00025162096197865465,0.3351700307814057
208,0.00025155868607522645,0.00025161922106899776,0.3351386634087299
209,0.00025155868607522645,0.0002516172589707823,0.33510451308263434
210,0.00025155868607522645,0.0002516148677477963,0.3350599507929463
211,0.00025155868607522645,0.00025161244290034955,0.33501487647774325
212,0.00025155868607522645,0.00025161011042047017,0.3349829780183717
213,0.00025155868607522645,0.0002516079295822424,0.3349780705856581
214,0.00025155868607522645,0.0002516059980585732,0.33500756840886003
215,0.00025155868607522645,0.0002516040988160586,0.335072733899617
216,0.00025155868607522645,0.0002516022866938771,0.3351744799546575
217,0.00025155868607522645,0.0002516013910632181,0.3352549420667174
218,0.00025155868607522645,0.00025160091687585664,0.3353011436785029
219,0.00025155868607522645,0.00025160041620785886,0.33534423807020586
220,0.00025155868607522645,0.00025159971043203875,0.33539788264542164
221,0.00025155868607522645,0.00025159868852751784,0.3354723933103105
222,0.00025155868607522645,0.00025159791471525937,0.33552826674691905
223,0.00025155868607522645,0.00025159756887381334,0.3355482100564381
224,0.00025155868607522645,0.000251597353867035,0.3355516663345959
225,0.00025155868607522645,0.00025159701157853023,0.335550978218088
