Iteration,Energy,Loss Function,Bias
159,0.00041526391904436597,0.0032239866798807336,1.0732417377894896
160,0.00041526391904436597,0.0032222496858187503,1.08426008379647
161,0.00041526391904436597,0.003220288912725986,1.093216217693057
162,0.00041526391904436597,0.003217373450449437,1.0994822489365956
163,0.00041526391904436597,0.003212992472627595,1.1158979511280904
164,0.0004018039755706706,0.003210562722797362,1.1497281320141894
165,0.0004018039755706706,0.0032088321708771106,1.170856510366597
166,0.0004018039755706706,0.0032059558978789126,1.1781869344098874
167,0.0004018039755706706,0.0032012142345940017,1.183204196211112
168,0.0004018039755706706,0.0031960488603928854,1.2006698672698894
169,0.0004018039755706706,0.0031931160596677492,1.2206162143272796
170,0.0004018039755706706,0.0031891535209070372,1.2233976522976993
171,0.0004018039755706706,0.00318669544940073,1.2299500856610701
172,0.0004018039755706706,0.003183379150761215,1.236956282084009
173,0.00040395309541729405,0.00317931486310728,1.2425752254254954
174,0.00040395309541729405,0.0031767129025154065,1.2495382529643526
175,0.00040395309541729405,0.00317503361766847,1.253947185947085
176,0.00040395309541729405,0.003172804036393369,1.2561676076647692
177,0.00040395309541729405,0.003170742254871097,1.2573237609964563
178,0.00040395309541729405,0.003170456591796872,1.2703735316758773
179,0.00040395309541729405,0.0031699402819170596,1.2696131835619229
180,0.00040395309541729405,0.003169080352295385,1.2681836334040435
181,0.00040395309541729405,0.003167882128205131,1.2655125079695484
182,0.00040395309541729405,0.003165108987180454,1.2657172612501875
183,0.00040395309541729405,0.003164899985695202,1.2658933405167496
184,0.00040395309541729405,0.0031645863923643117,1.2656426911522287
185,0.00040395309541729405,0.003164139478708103,1.2672685914342308
186,0.00040395309541729405,0.0031635903800163383,1.2703293919318386
187,0.00040395309541729405,0.0031633681474314552,1.27755388683199
188,0.00040395309541729405,0.003162993546850493,1.2796795330473423
189,0.00040395309541729405,0.0031615149605896523,1.2882639285727708
190,0.00040395309541729405,0.003161307088922595,1.2900570780498701
191,0.00040395309541729405,0.003160938491315507,1.289977818075825
192,0.00040395309541729405,0.003160326928448115,1.289948405583541
193,0.00040395309541729405,0.0031595045332677898,1.2894591559097903
194,0.00040395309541729405,0.0031585484476521135,1.2887446664342141
195,0.00040395309541729405,0.003156842999150715,1.2895556045202305
196,0.00040395309541729405,0.0031566953645094263,1.2900948918405863
197,0.00040395309541729405,0.003155574373155152,1.2895546877708037
198,0.00040395309541729405,0.003155106259482185,1.286908220170239
199,0.00040395309541729405,0.0031547034451758884,1.286538830910847
200,0.00040395309541729405,0.003154630457065957,1.2863337135844135
201,0.00040395309541729405,0.003154549778851167,1.2850946374974057
202,0.00040395309541729405,0.0031545185597077114,1.2840309045380176
203,0.00040395309541729405,0.0031544890217899513,1.2829005822294142
204,0.00040395309541729405,0.0031544424661136237,1.2818121872165589
205,0.00040395309541729405,0.003151757323220234,1.2664653471708556
206,0.00040395309541729405,0.0031517499704339824,1.2662228770408683
207,0.00040395309541729405,0.003151456194381786,1.2668367500384328
208,0.00040395309541729405,0.003148946635632939,1.2766325978725344
209,0.00040395309541729405,0.003146277707674966,1.2852806646374455
210,0.00040395309541729405,0.003145904981717549,1.2882529751264302
211,0.00040395309541729405,0.003145325745116715,1.2899840691638125
212,0.00041149353990306927,0.003140524713339658,1.3182319014659356
213,0.0004004701502544284,0.003135669190211863,1.3332399931210845
214,0.0004004701502544284,0.003132974396474552,1.3415765464984648
215,0.00041149353990306927,0.00312840160684637,1.3420692157914744
216,0.00041149353990306927,0.003122118948053547,1.3353135604383866
217,0.00041149353990306927,0.003118331310570931,1.335427096182607
218,0.00041149353990306927,0.0031138654214247106,1.338015245500637
219,0.00041149353990306927,0.003108235070817468,1.3345446672155274
220,0.00041149353990306927,0.003106370195652327,1.3361030376926255
221,0.00041149353990306927,0.0031034520539377727,1.3376124538106975
222,0.0004199728870271985,0.0030988282366329525,1.3352587449660631
223,0.0004199728870271985,0.0030925346273038244,1.3346779233400274
224,0.0004199728870271985,0.003087772205982556,1.3384982937109242
225,0.0004199728870271985,0.0030862648064998283,1.3420128681439383
226,0.0004199728870271985,0.003084176923263355,1.345078905715465
227,0.0004199728870271985,0.003080717376999933,1.3513683965326597
228,0.0004199728870271985,0.0030780884196371303,1.3609219999852906
229,0.0003949370326370798,0.003076273569530691,1.3737527433579777
230,0.0003949370326370798,0.00307374574729834,1.3764021149555175
231,0.0003949370326370798,0.003068673276272763,1.3857690135809908
232,0.0003949370326370798,0.0030673085514158955,1.390255665090556
233,0.0003949370326370798,0.003065058197997533,1.3939081336158603
234,0.0003949370326370798,0.0030620437146630644,1.4037789479129437
235,0.0003949370326370798,0.0030607918421326637,1.41119419467291
236,0.0003949370326370798,0.0030588611478984313,1.4121592359414195
237,0.0003949370326370798,0.0030527452994971636,1.4249479948653783
238,0.0003949370326370798,0.003051719887427825,1.4283019691853074
239,0.0003949370326370798,0.0030501003318660104,1.4318269024688288
240,0.0003949370326370798,0.0030478313555643093,1.4330729058669087
241,0.0003949370326370798,0.003046517247424686,1.4369839950675425
242,0.0003949370326370798,0.003045253858251897,1.439436213143968
243,0.0003949370326370798,0.0030446961132889645,1.4375764978860668
244,0.0003949370326370798,0.0030412579022317944,1.4377398411291862
245,0.0003949370326370798,0.0030408631879737056,1.4378163797572214
246,0.0003949370326370798,0.003040128200571187,1.4375433903409573
247,0.0003949370326370798,0.0030388585191447426,1.437123594275454
248,0.0003949370326370798,0.0030374620421483598,1.4375986742831606
249,0.0003949370326370798,0.0030372849688375236,1.438370743080081
250,0.0003949370326370798,0.003037063700305829,1.4398937322856058
251,0.0003949370326370798,0.003036760935307868,1.4446064131423348
252,0.0003949370326370798,0.0030348519927431454,1.4642483612008341
253,0.0003949370326370798,0.0030347935711070436,1.4658319494833614
254,0.0003949370326370798,0.003034251166420057,1.467082268265607
255,0.0003949370326370798,0.0030298367244795234,1.478544393802414
256,0.0003949370326370798,0.0030297212522465192,1.472037690721318
257,0.0003949370326370798,0.003028623355185816,1.4727527569581205
258,0.0003949370326370798,0.00302717711646659,1.474641990829649
259,0.0003949370326370798,0.0030255068500843474,1.4755776064889885
260,0.0003949370326370798,0.0030247601687255574,1.4744443820699393
261,0.0003949370326370798,0.0030244358423894805,1.4716803453151368
262,0.0003949370326370798,0.003023908350756115,1.4724117436646993
263,0.0003949370326370798,0.0030230331253294973,1.4742075486691568
264,0.0003949370326370798,0.0030212795086796704,1.4767130053792532
265,0.0003949370326370798,0.0030210356687116616,1.477369557122047
266,0.0003949370326370798,0.003020600511048667,1.4793359638029822
267,0.0003949370326370798,0.003019849770469636,1.482750605695221
268,0.0003949370326370798,0.003018799666348602,1.490038942433398
269,0.0003949370326370798,0.0030184075172918616,1.4950721578058646
270,0.0003949370326370798,0.0030183008106519768,1.49809499856279
271,0.0003949370326370798,0.0030182401629102835,1.497519234758322
272,0.0003949370326370798,0.003018198988236834,1.4977796806589192
273,0.0003949370326370798,0.0030181731666295807,1.4994558641981823
274,0.0003949370326370798,0.0030181445270801343,1.5027587390617652
275,0.0003949370326370798,0.0030181014086075033,1.5072880314004815
276,0.0003949370326370798,0.003014476504598204,1.5468380815272165
277,0.0003357279702186426,0.003010902691885186,1.60563210113386
278,0.0003357279702186426,0.0030108845457652244,1.6073758237790967
279,0.0003357279702186426,0.0030083681525000447,1.6037476928798997
280,0.0003357279702186426,0.003004710556614561,1.6012054645881477
281,0.0003357279702186426,0.0030024246445545895,1.611329799178575
282,0.0003357279702186426,0.0030009390574225418,1.6258277580730973
283,0.0003357279702186426,0.00299936292399744,1.661311437126085
284,0.0003357279702186426,0.002998045023981861,1.6620453567342341
285,0.0003357279702186426,0.00299674788839846,1.6846865036609213
286,0.0003357279702186426,0.002996145176815641,1.7059586321861575
287,0.0003357279702186426,0.0029956282400640877,1.7150607164210712
288,0.00034103045085244997,0.002991203627641205,1.7532995882634124
289,0.00034103045085244997,0.0029911320365292476,1.7555157751775952
290,0.00034103045085244997,0.0029904761715407128,1.7526011302813551
291,0.00034103045085244997,0.002989276500485647,1.7465059522725057
292,0.00034103045085244997,0.0029851982345362894,1.7354819947060487
293,0.00034103045085244997,0.002984853937928049,1.7216959481857919
294,0.00034103045085244997,0.0029842870351510955,1.7180181005847301
295,0.00034103045085244997,0.002983453473641438,1.7170496096250332
296,0.00034103045085244997,0.002982909582131059,1.7150553321457274
297,0.00034103045085244997,0.002982623448281632,1.7112598914688941
298,0.00034103045085244997,0.0029822887938874385,1.7065557111653857
299,0.00034103045085244997,0.002978633111038902,1.684570952914818
300,0.00034103045085244997,0.0029786014187638222,1.682837147192377
301,0.00034103045085244997,0.0029775012001231477,1.6798844966414932
302,0.00034103045085244997,0.002975768810448236,1.6810689907055256
303,0.00034103045085244997,0.0029739180519396,1.6784119397566557
304,0.00034103045085244997,0.002973046042869961,1.6819367473759037
305,0.00034103045085244997,0.0029712266396025597,1.6863265250432424
306,0.00034103045085244997,0.002970184882438397,1.6877638285686951
307,0.00034103045085244997,0.0029697172225962524,1.6880866618043853
308,0.00034103045085244997,0.0029691117814995335,1.6904620801551589
309,0.00034103045085244997,0.0029687500593308545,1.6910986969255823
310,0.00034103045085244997,0.002968368270774722,1.6937646751392337
311,0.00034103045085244997,0.0029657084834378202,1.702236759106901
312,0.00034103045085244997,0.0029655920286700064,1.7033104754220547
313,0.00034103045085244997,0.0029653686297147408,1.7037839188724837
314,0.00034103045085244997,0.002963720913923434,1.7055954794647652
315,0.00034103045085244997,0.002962309379584148,1.7011528820001762
316,0.00034103045085244997,0.0029612257276367634,1.6974074598446356
317,0.00034103045085244997,0.0029605794519180573,1.6895166973097744
318,0.00034103045085244997,0.002960344831516522,1.689791827964483
319,0.00034103045085244997,0.002960251348840262,1.690920879125108
320,0.00034103045085244997,0.0029601866321562233,1.690671057302361
321,0.00034103045085244997,0.0029601506045172565,1.690150420175552
322,0.00034103045085244997,0.002960135401377712,1.6902026815342188
323,0.00034103045085244997,0.002960122476668619,1.6901813061425637
324,0.00034103045085244997,0.002960109854311241,1.690070543024552
325,0.00034103045085244997,0.0029600926734483215,1.6895028406728088
326,0.00034103045085244997,0.002960062035841328,1.6881085562511344
327,0.00034719242691513326,0.002956607895520676,1.671489704342038
328,0.00034719242691513326,0.0029566057752746346,1.6713236449971052
329,0.00034719242691513326,0.0029553469302689072,1.6614168495480606
330,0.00034719242691513326,0.0029543391990080477,1.6538777088079943
331,0.00034719242691513326,0.0029537313150583932,1.6476947903218766
332,0.00034719242691513326,0.0029527568666044487,1.6458462970536794
333,0.00034719242691513326,0.002951541715351599,1.6440212600257218
334,0.00034719242691513326,0.0029511126957219064,1.645279674575392
335,0.00034719242691513326,0.002950758084000013,1.6501205623089508
336,0.00034719242691513326,0.0029504800746732096,1.656430581536061
337,0.00034719242691513326,0.0029502500429216313,1.6628296944749352
338,0.00034719242691513326,0.002948722379645747,1.6904882324661168
339,0.00034719242691513326,0.0029486389506376835,1.6934817159538569
340,0.00034719242691513326,0.002946667685825665,1.69766313228265
341,0.00034719242691513326,0.0029464249911732086,1.6978356756532325
342,0.00034719242691513326,0.0029459693868350177,1.6967803320670334
343,0.00034719242691513326,0.0029451420206590344,1.6943591490981245
344,0.00034719242691513326,0.002943849027449344,1.6896903004904058
345,0.00034719242691513326,0.002943071213936641,1.6832123769738903
346,0.00034719242691513326,0.002942898251603737,1.6826044427487037
347,0.00034719242691513326,0.002942697832556846,1.681723646132115
348,0.00034719242691513326,0.0029426535155375696,1.6815138201173403
349,0.00034719242691513326,0.002942630290460494,1.6811003344691562
350,0.00034719242691513326,0.002942593774713803,1.6795107360448371
351,0.00034719242691513326,0.002942529161887349,1.6768574992759742
352,0.00034719242691513326,0.002939670279242157,1.6534955984123574
353,0.00034719242691513326,0.0029396636938000824,1.6530763431561306
354,0.00034719242691513326,0.0029386944752198686,1.649376382689649
355,0.00034719242691513326,0.0029368903958616474,1.6451220954216264
356,0.00034719242691513326,0.0029349034327356576,1.6365826085224304
357,0.00034719242691513326,0.0029319429272935886,1.6417801187739847
358,0.00034719242691513326,0.002931117146199275,1.642425739833897
359,0.00034719242691513326,0.002929803316395245,1.6464136077721392
360,0.00034719242691513326,0.0029278363216183566,1.6484591247889313
361,0.0003576499739482363,0.0029259023143126,1.6553867990229656
362,0.0003576499739482363,0.002924280197613072,1.653796632341568
363,0.0003576499739482363,0.002923369687806208,1.6530115876559872
364,0.0003576499739482363,0.0029228708462054084,1.6527979876822416
365,0.000364827739970195,0.002921964428944871,1.6520419543857712
366,0.000364827739970195,0.0029176401131541458,1.6477809176906408
367,0.000364827739970195,0.002917344458437498,1.648556492357186
368,0.000364827739970195,0.002916831222006239,1.6488516030223126
369,0.000364827739970195,0.0029158997270080454,1.6468434735050022
370,0.000364827739970195,0.0029143393066911527,1.6424976571414496
371,0.000364827739970195,0.002912770643351522,1.6347723248727029
372,0.000364827739970195,0.002912571911703776,1.6337974072636186
373,0.000364827739970195,0.0029124132086085406,1.6338628890354276
374,0.000364827739970195,0.002912329858201171,1.6328828610479085
375,0.000364827739970195,0.002912237401650872,1.6311189829217894
376,0.000364827739970195,0.002912077353980623,1.6282538126417638
377,0.000364827739970195,0.0029099298599076177,1.6174727316607258
378,0.000364827739970195,0.002909912148407899,1.6172706555617353
379,0.000364827739970195,0.0029097433960229577,1.6178141142659448
380,0.000364827739970195,0.0029094251331752154,1.6181624648597301
381,0.000364827739970195,0.0029088603577443603,1.6188760094583683
382,0.000364827739970195,0.002908042589210333,1.6197426264342147
383,0.0003739638699536379,0.0029059840847920427,1.6210073761122616
384,0.0003739638699536379,0.0029059353175646657,1.6210968071346354
385,0.0003739638699536379,0.0029054845140942713,1.6201939041267381
386,0.0003739638699536379,0.00290469869560864,1.6170546132088164
387,0.0003739638699536379,0.002903736431701527,1.607987745341694
388,0.0003739638699536379,0.002903619359783141,1.6039467726583814
389,0.0003739638699536379,0.0029035566291970797,1.6020540019846714
390,0.0003739638699536379,0.0029035080288332777,1.5993542120506183
391,0.0003739638699536379,0.002903487652206958,1.5988431807380759
392,0.0003739638699536379,0.0029034700571020063,1.5976247230988927
393,0.0003739638699536379,0.0029034544293005484,1.5962697275902904
394,0.0003739638699536379,0.0029034390368291134,1.5945706115190985
395,0.0003739638699536379,0.0029034115479203604,1.5920728791499437
396,0.0003739638699536379,0.002900452400510636,1.5701655626385784
397,0.0003739638699536379,0.0029004516658679646,1.5700629001282798
398,0.0003739638699536379,0.002900046160795284,1.5769913853924857
399,0.0003739638699536379,0.0028994437537008893,1.5882321477993255
400,0.0003739638699536379,0.0028990399081867493,1.5991961620867132
401,0.0003739638699536379,0.0028987675476162917,1.6036271893428247
402,0.0003739638699536379,0.0028970046796847077,1.6182902284077756
403,0.0003739638699536379,0.002896968123303117,1.6195329371254978
404,0.0003739638699536379,0.002896627010561793,1.6180723230586709
405,0.0003739638699536379,0.0028959992909164795,1.614547852094299
406,0.0003739638699536379,0.002894836859013193,1.6069783789366845
407,0.0003739638699536379,0.00289237421527205,1.5921677213561163
408,0.0003739638699536379,0.0028921179534618048,1.5888874546023912
409,0.0003739638699536379,0.0028916630486699314,1.5893896953194846
410,0.0003739638699536379,0.00289080895306655,1.5892114920669242
411,0.0003739638699536379,0.0028878007434914982,1.5892234286964966
412,0.0003739638699536379,0.002887010263262008,1.5866308698954168
413,0.00040980395594769425,0.0028856592374820697,1.5808359841550668
414,0.00040980395594769425,0.002882747825596579,1.5647368006865878
415,0.00040980395594769425,0.00288226156269886,1.5599959069410014
416,0.00040980395594769425,0.0028803810902391933,1.5508302702046473
417,0.00040980395594769425,0.00287955987822171,1.5448042016783017
418,0.00040980395594769425,0.002878197361141305,1.5430639946635074
419,0.00040980395594769425,0.0028762481163580093,1.5463270719858755
420,0.00040980395594769425,0.0028748974400663327,1.5426744947992017
421,0.00040980395594769425,0.002874197381958423,1.5379189338566728
422,0.00040980395594769425,0.002873770468250509,1.5280648017716376
423,0.00040980395594769425,0.0028735269628229147,1.5199204073820518
424,0.00040980395594769425,0.002873399348197774,1.5150557246319596
425,0.00040980395594769425,0.0028733435770089185,1.5133659612616777
426,0.00040980395594769425,0.002873318742165552,1.514070254627662
427,0.00040980395594769425,0.0028733048131362,1.5145345617862207
428,0.00040980395594769425,0.0028732966272781548,1.5148577125345126
429,0.00040980395594769425,0.0028732917736336637,1.5148988125663982
430,0.00040980395594769425,0.0028732884619725764,1.5146848677817122
431,0.00040980395594769425,0.0028732860565059506,1.5147000169821527
432,0.00040980395594769425,0.00287328439286986,1.5146987241995729
433,0.00040980395594769425,0.002873283364893944,1.5147981148234266
434,0.00040980395594769425,0.002873282748409788,1.514836636594011
435,0.00040980395594769425,0.0028732822810191277,1.5147746333896648
436,0.00040980395594769425,0.0028732818125642486,1.514647178059408
437,0.00040980395594769425,0.002873281269251448,1.5144206652087375
438,0.00040980395594769425,0.0028732805808489603,1.5141687617518693
439,0.00040980395594769425,0.002873279571519986,1.5138564929848797
440,0.00040980395594769425,0.0028732779473570795,1.5135424760419036
441,0.00040980395594769425,0.0028732752242429838,1.513129118424291
442,0.00040980395594769425,0.0028732704550948162,1.5126326161347936
443,0.00040980395594769425,0.0028683563932139543,1.497008205956285
444,0.00040980395594769425,0.002868356313523445,1.4970012008501516
445,0.00040980395594769425,0.0028675387043988402,1.4994621526004999
446,0.00040980395594769425,0.0028661182878440155,1.503277558107577
447,0.00040980395594769425,0.0028642067629738592,1.5120573462328206
448,0.00040980395594769425,0.002861626476005595,1.521732411634855
449,0.00042008041946018764,0.002860655166734038,1.5221105685195435
450,0.00042008041946018764,0.002858877993061663,1.5190177091392918
451,0.00042008041946018764,0.0028563795493831076,1.5127704203296641
452,0.00042008041946018764,0.002854429517876142,1.4988162001647114
453,0.00042008041946018764,0.0028519377461610714,1.4957659552466802
454,0.00042008041946018764,0.0028483560079312804,1.4976745401432883
455,0.00042008041946018764,0.0028455546867727083,1.5055199628133962
456,0.00042008041946018764,0.0028441903551071476,1.5099249626153963
457,0.00042008041946018764,0.002843293344950529,1.5114510356699684
458,0.00042008041946018764,0.0028426539745594966,1.5089492720642241
459,0.00042008041946018764,0.0028423443402208724,1.5081300221562692
460,0.00042008041946018764,0.0028421220625265216,1.5062118712745245
461,0.00042008041946018764,0.0028419912227038097,1.5049895857606872
462,0.00042008041946018764,0.002841912489633771,1.5043833309516914
