Iteration,Energy,Loss Function,Bias
65,0.007299897164817996,0.008408577336111037,0.19685362660910807
66,0.007468161337703045,0.00821324123700883,0.20047736141239023
67,0.007101438994773815,0.007028157132798682,0.20977978356462237
68,0.006337117509695301,0.006652217963603912,0.22116074166555336
69,0.004920167773779664,0.005837172110606413,0.2248312023974095
70,0.004090393279055934,0.004684554910880594,0.23297155497410157
71,0.0038603588944283113,0.004155296815219786,0.24437540982465641
72,0.00314130215527282,0.003763457121948954,0.24944918572799774
73,0.0027699295864603286,0.0032001706377695637,0.2530588779906261
74,0.0022418308706828294,0.0026024325063163647,0.25745440896369876
75,0.0018728694978161365,0.002143391164577939,0.2624686027339674
76,0.0018013022020777953,0.0019203406722383327,0.2663992070874603
77,0.0016228744900017948,0.001694646415161438,0.26794117685021457
78,0.0014505363461926517,0.0014998325778138393,0.27001394812308527
79,0.0014505363461926517,0.0014609996695308404,0.27060679949878047
80,0.0013853265804098167,0.0014096789150202839,0.2712467165771449
81,0.0013853265804098167,0.0013991877634071915,0.2717464717099226
82,0.001209702551447973,0.0012562842337786543,0.27255833853363953
83,0.001209702551447973,0.001254909436840397,0.2726152953665983
84,0.001209702551447973,0.001252279094255818,0.2726338050355419
85,0.001209702551447973,0.0012474874225216555,0.2726866485629193
86,0.001209702551447973,0.001240056004507624,0.2728308357832962
87,0.001209702551447973,0.001230009385742415,0.2731299031053849
88,0.001086803721476064,0.0010916419203975234,0.2760611364042012
89,0.0008598115643472796,0.0009483696918659003,0.2787421375571304
90,0.0008778419900948356,0.0009433850783606871,0.2789610279696507
91,0.0008778419900948356,0.0009347334378111321,0.2790924799724788
92,0.0008598115643472796,0.0009200037161370133,0.2793496579471915
93,0.0008598115643472796,0.0008984318273199603,0.2798256656645292
94,0.0005399261909437804,0.0005675074508782508,0.28261799596968895
95,0.0005194954801637397,0.0005413475876596362,0.28383938594068986
96,0.000499992433493582,0.0005165187565677583,0.28504454614805935
97,0.0004794649340136247,0.0004848666696461587,0.2865219903316832
98,0.0004193355377431434,0.00042771788026551313,0.288824146005288
99,0.0003613911010037771,0.00039297155884837967,0.29381959570293303
100,0.00033244830255878055,0.00033667576646496646,0.2967931165413929
101,0.000318357839337565,0.0003270759516546384,0.2980963594346161
102,0.000299185149864839,0.0003136872182725159,0.2981986870046812
103,0.0002974834405422991,0.00030344660911668496,0.2987084135658494
104,0.0002902249792837783,0.0002952274231623293,0.2985995876436797
105,0.00028489154464566354,0.00028648143400713014,0.298444774155927
106,0.00028489154464566354,0.00028544389640104966,0.29857580106662057
107,0.00028383936053050555,0.00028429151255587675,0.29864303963260824
108,0.00028383936053050555,0.00028420006190717825,0.29865044386152734
109,0.0002827782296518369,0.0002832818506728115,0.2987029523192746
110,0.0002827782296518369,0.0002831983829797754,0.29874906324764194
111,0.0002827782296518369,0.0002830745086700955,0.29871049080868667
112,0.0002827782296518369,0.00028299179202434803,0.2986711124082832
113,0.0002827782296518369,0.00028292113749983785,0.29863379272081036
114,0.0002823904453882348,0.00028280142023238785,0.29857882624669746
115,0.0002823904453882348,0.0002826240012305758,0.29848870510807685
116,0.0002823904453882348,0.0002825779988835137,0.29843783441115157
117,0.0002823904453882348,0.00028256934595926274,0.29843222989529367
118,0.0002823904453882348,0.00028255658289802325,0.29844197632204744
119,0.0002823904453882348,0.00028253912155281057,0.2984831621917041
120,0.00027946805838182005,0.0002802773300453037,0.29910545569389074
121,0.00027946805838182005,0.0002802764498837802,0.2991105827639187
122,0.00027946805838182005,0.0002801446857475934,0.2992694853461568
123,0.00027946805838182005,0.0002798973586712006,0.2995558356178786
124,0.0002758474513038386,0.00027653621757050466,0.3017535954953247
125,0.000277551585420157,0.00027637911696595,0.30199844825783656
126,0.00027121361239126603,0.00027522860248486313,0.30275991291782267
127,0.00027146967394420663,0.0002735884742612263,0.3031914111748005
128,0.00026993616021160497,0.00027139702185916914,0.3038524212949852
129,0.0002679090327040287,0.00026926396096041964,0.3037110133213381
130,0.0002679090327040287,0.0002684483845403572,0.30387664142637966
131,0.0002679090327040287,0.0002682279606686647,0.30403015138675094
132,0.0002667946689834098,0.00026695591106184205,0.3048288399485665
133,0.00026585496414111237,0.00026677387325168195,0.305086941935453
134,0.00026585496414111237,0.00026648374338818855,0.3051556484303132
135,0.00026585496414111237,0.0002662272132318603,0.30504894963250795
136,0.00026585496414111237,0.0002661602158102692,0.30497058154206297
137,0.00026585496414111237,0.0002660597642612475,0.3048007199103935
138,0.000265645871707061,0.0002659684912076927,0.30461367844252646
139,0.000265645871707061,0.00026586387873306876,0.3043336570050988
140,0.000265645871707061,0.00026582133537131846,0.3042344125294735
141,0.00026213041488019185,0.0002625546405324815,0.3032739520623282
142,0.00026213041488019185,0.00026254846074165385,0.30324335838913546
143,0.00026213041488019185,0.00026233626887175044,0.30343721249320504
144,0.00026213041488019185,0.00026204362604939527,0.30382380973463496
145,0.0002614373421107246,0.0002618314983719489,0.30444362568612854
146,0.0002614373421107246,0.00026175948176099766,0.30448884762237743
147,0.0002614373421107246,0.00026163974351725816,0.3047247670740323
148,0.0002614373421107246,0.00026155059718310856,0.30500714212031793
149,0.0002614373421107246,0.00026152628292952935,0.30503195701867436
150,0.0002614373421107246,0.00026148618003694456,0.30502932442976977
151,0.0002614373421107246,0.0002614165536463669,0.30495348942728356
152,0.00026088519870607577,0.00026137564642360377,0.3048428587999724
153,0.00026088519870607577,0.00026131547381305463,0.3045728644747895
154,0.00026088519870607577,0.0002612301261690991,0.30426615685714414
155,0.00026088519870607577,0.0002611560775894161,0.30417999313382843
156,0.00026088519870607577,0.0002610730725513145,0.30432342617799674
157,0.00026088519870607577,0.0002610319621571631,0.30458320098632735
158,0.00026088519870607577,0.0002610075681790263,0.30490094257764133
159,0.00026088519870607577,0.0002609906817520257,0.3052598441816919
160,0.00026088519870607577,0.00026098287179897724,0.30543602060964226
161,0.00026088519870607577,0.00026097369240367656,0.3055839934296595
162,0.00026088519870607577,0.00026096141127840216,0.30576121958741287
163,0.00026088519870607577,0.00026094331408852664,0.30607614900632746
164,0.00026088519870607577,0.0002607834276763268,0.30845445291572354
165,0.00026088519870607577,0.00026077948683947633,0.3085567963087977
166,0.0002600205990760834,0.0002607004350530996,0.30913647212678297
167,0.00025904669500836496,0.0002605825360377541,0.3094909546290887
168,0.00025873432044005887,0.00025973092144709897,0.310320819538393
169,0.00025873432044005887,0.0002595492789696032,0.3110779337052522
170,0.00025873432044005887,0.0002592197618212007,0.31074930987482163
171,0.00025873432044005887,0.00025889746103059826,0.30998568652225145
172,0.00025873432044005887,0.0002588456883614347,0.3099999605198459
173,0.00025873432044005887,0.00025876809690809487,0.3100260729154547
174,0.00025873432044005887,0.0002587010556034373,0.310106240396856
175,0.00025853001913893233,0.0002585947638690119,0.31026891496847997
176,0.0002556381437578062,0.00025746698075301865,0.3107551066129685
177,0.0002556381437578062,0.0002574651971363786,0.310758360601445
178,0.0002556381437578062,0.00025718891634441245,0.3108698062925729
179,0.0002556381437578062,0.0002567139158985294,0.3109777921885697
180,0.0002556381437578062,0.00025604438500412226,0.31135169383929673
181,0.0002556381437578062,0.000255692202448642,0.3116897061158403
182,0.0002542149194737548,0.0002548885492860097,0.31249701038045885
183,0.00025381123605380834,0.0002546513217452777,0.31320852751057343
184,0.00025381123605380834,0.0002543998024882543,0.3132870435542269
185,0.00025381123605380834,0.0002541521458321991,0.31342878652291883
186,0.0002537982757004203,0.0002540404399027996,0.3132939718967314
187,0.0002537982757004203,0.0002539633314661249,0.31316759415607687
188,0.0002537982757004203,0.0002539211725029013,0.3130649661613833
189,0.0002537982757004203,0.00025389111131085437,0.31296263090997645
190,0.0002537982757004203,0.0002538639950175179,0.31285660063427556
191,0.0002537982757004203,0.0002538298078155069,0.31275353703517283
192,0.0002535222589227724,0.00025376567732052734,0.31267575878542514
193,0.0002535222589227724,0.0002537418253914818,0.31267561349694983
194,0.0002535222589227724,0.00025369691798244313,0.312741790713245
195,0.0002530361926945836,0.00025361924613502063,0.312885612281293
196,0.0002530361926945836,0.0002535022735249743,0.3131453715666063
197,0.0002530361926945836,0.00025334478615252087,0.3135482042341092
198,0.0002530361926945836,0.00025325181179627134,0.3140563432507376
199,0.0002530361926945836,0.00025320391416091024,0.31436920247802985
200,0.0002530361926945836,0.0002531763620434473,0.3146020683966778
201,0.0002530361926945836,0.0002531575687823489,0.31470831149532114
202,0.0002530361926945836,0.000253138086469401,0.31471665764332935
203,0.0002530361926945836,0.0002531248356542012,0.31462245005632083
204,0.0002530361926945836,0.0002531182914052302,0.3144829884717762
205,0.0002530361926945836,0.0002531137089174635,0.3143195920779644
206,0.0002530361926945836,0.0002531077790307906,0.3140759475980254
207,0.0002530361926945836,0.00025310056546666777,0.3137683142286674
208,0.0002530361926945836,0.00025309358036203547,0.3134773645426673
209,0.0002530361926945836,0.00025308758824747166,0.3132671608205678
210,0.0002530361926945836,0.0002530830089840865,0.313183686311027
211,0.0002530361926945836,0.0002530795952096024,0.31324692792030934
212,0.0002530361926945836,0.0002530754366003077,0.3134631418306076
213,0.0002530361926945836,0.0002530720921814204,0.31375036917680904
214,0.0002530361926945836,0.000253070922021902,0.3138749326959665
215,0.0002530361926945836,0.0002530700437223772,0.31390849778211577
216,0.0002530361926945836,0.0002530685707155724,0.31388935853513716
217,0.0002530361926945836,0.00025306578968742056,0.3138231708862693
218,0.00025273561107817626,0.0002530070454389007,0.31337071931701777
219,0.00025273561107817626,0.0002530065597059216,0.313353705982786
220,0.00025273561107817626,0.00025298716339937355,0.3131605500372529
221,0.00025273561107817626,0.00025295078537720126,0.3129827790362175
222,0.00025273561107817626,0.0002528904243656857,0.3126551981987265
223,0.00025273561107817626,0.0002528283684698729,0.31212966241338536
224,0.00025273561107817626,0.00025281304727607103,0.3120170985513515
225,0.00025273561107817626,0.00025280577173966066,0.311977895354054
226,0.00025273561107817626,0.0002528019568286434,0.31199496584225483
227,0.00025273561107817626,0.00025279697363993784,0.3120683436984063
228,0.00025273561107817626,0.0002527913525758386,0.3122080477622271
229,0.00025273561107817626,0.0002527854470723028,0.3123872019917906
230,0.00025273561107817626,0.00025277832023016665,0.3125798592390085
231,0.00025273561107817626,0.00025277150050816133,0.3126822772767131
232,0.00025273561107817626,0.00025276580192744915,0.31264771779997097
233,0.00025273561107817626,0.00025276015298945193,0.31249726406030354
234,0.00025273561107817626,0.00025274221511370596,0.3120438202975504
235,0.00025273561107817626,0.0002527410773370945,0.31202008229902267
236,0.00025273561107817626,0.0002527184223515893,0.3118268908257345
237,0.00025273561107817626,0.00025270325866428076,0.31170948640187596
238,0.00025221928649643105,0.0002526745154969757,0.3116540638337622
239,0.00025221928649643105,0.0002526210882320459,0.31158738204430275
240,0.00025221928649643105,0.0002525301791907169,0.31134760926039273
241,0.00025221928649643105,0.0002524102686089383,0.31091271535587606
242,0.00025221928649643105,0.00025236695903653407,0.310667405508831
243,0.00025221928649643105,0.000252324700601551,0.31084818580097434
244,0.00025221928649643105,0.00025230142172144436,0.3107770437123086
245,0.00025221928649643105,0.0002522846644153796,0.3110380018724262
246,0.00025221928649643105,0.0002522725731704199,0.3112537829885805
247,0.00025221928649643105,0.000252266981746502,0.3113573915474348
248,0.00025221928649643105,0.00025226497672430607,0.3113036208430688
249,0.00025221928649643105,0.0002522617557462428,0.3111498420415279
250,0.00025221928649643105,0.00025225798473356556,0.3109247380992754
251,0.00025221928649643105,0.00025225557235885714,0.3109246250154828
252,0.00025221928649643105,0.00025225174391323683,0.3110530149997169
253,0.00025221928649643105,0.00025224831430589257,0.31126798523885424
254,0.00025221928649643105,0.0002522468782175661,0.3114020293757335
255,0.00025221928649643105,0.0002522456835900012,0.3115245306490066
256,0.00025221928649643105,0.0002522444439742504,0.311636794830448
257,0.00025221928649643105,0.000252243105163835,0.3117303799756066
258,0.00025221928649643105,0.00025224199078866617,0.3117859975646695
259,0.00025221928649643105,0.00025224116434801117,0.3118304134072386
260,0.00025221928649643105,0.0002522403172097915,0.3119019830569966
