Iteration,Energy,Loss Function,Bias
146,0.0003352804186130878,-0.0030143232569931613,0.24569107819034564
147,0.0003352804186130878,-0.003014323874492426,0.24553427427845753
148,0.0003352804186130878,-0.0030143248774597495,0.24526175707893794
149,0.0003352804186130878,-0.003014326521889939,0.244867153350348
150,0.0003352804186130878,-0.0030143290887861534,0.2443591283733207
151,0.0003352804186130878,-0.0030143321411618866,0.24396349707820045
152,0.0003352804186130878,-0.0030143341472327265,0.24403223956715817
153,0.0003352804186130878,-0.003014334886438407,0.24423797675846307
154,0.0003352804186130878,-0.0030143351076605913,0.24434037096157932
155,0.0003352804186130878,-0.0030143352993376457,0.24440118154618443
156,0.0003352804186130878,-0.003014335500158648,0.24439900822596225
157,0.0003352804186130878,-0.0030143357643732716,0.24432015108670335
158,0.0003352804186130878,-0.003014336074228944,0.24417629636900015
159,0.0003352804186130878,-0.0030143364538761093,0.24400878023756756
160,0.0003352804186130878,-0.0030143370577726146,0.24381291240035471
161,0.0003352804186130878,-0.0030143380468328263,0.24357753318568978
162,0.0003352804186130878,-0.0030143396150407497,0.24324701132976354
163,0.0003352804186130878,-0.0030143415790867788,0.2427749262943799
164,0.0003352804186130878,-0.0030143429186230437,0.24245844979301712
165,0.0003352804186130878,-0.0030143440562265464,0.24221776706928183
166,0.0003352804186130878,-0.0030143444554333165,0.24211357341374135
167,0.0003352804186130878,-0.0030143445709843934,0.24205954411750463
