Iteration,Energy,Loss Function,Bias
126,0.00037807844147425896,-0.002971064033561048,0.26917323493457174
127,0.00037807844147425896,-0.0029711585481366817,0.2689912318261312
128,0.00037807844147425896,-0.0029712064644195884,0.2688638489643721
129,0.00037807844147425896,-0.002971240741873195,0.26875287406757237
130,0.00037807844147425896,-0.0029712730417073515,0.2686230696139296
131,0.00037807844147425896,-0.0029713074627768505,0.2684550981134316
132,0.00037807844147425896,-0.002971345735893778,0.26824911549097025
133,0.00037807844147425896,-0.002971386395818587,0.26800489316017795
134,0.00037807844147425896,-0.0029714165665064344,0.26774575724063193
135,0.00037807844147425896,-0.0029714326653656523,0.2674911404870416
136,0.00037807844147425896,-0.0029714398672088752,0.2672749989307262
137,0.00037807844147425896,-0.002971444226433887,0.26710388394258056
138,0.00037807844147425896,-0.002971449747339104,0.2668945271101815
139,0.00037807844147425896,-0.0029714554754954625,0.26669248046287775
140,0.00037807844147425896,-0.0029714596786792934,0.2665938129982227
141,0.00037807844147425896,-0.002971464123241421,0.26655712716621804
142,0.00037807844147425896,-0.002971469531934976,0.2665348990100294
143,0.00037807844147425896,-0.0029714757008485644,0.266457097724657
144,0.00037807844147425896,-0.002971483983233135,0.2662468049927507
145,0.00037807844147425896,-0.0029714934872711015,0.26588097601326705
146,0.00037807844147425896,-0.002971499317366782,0.26554405645566714
147,0.00037807844147425896,-0.002971501891172196,0.26533482388848134
148,0.00037807844147425896,-0.002971503937946756,0.2651611308600691
149,0.00037807844147425896,-0.0029715072273339776,0.26489729730948897
150,0.00037807844147425896,-0.002971512451238156,0.264479762326164
151,0.00037807844147425896,-0.002971519272952769,0.2638462116658818
152,0.00037807844147425896,-0.002971523765192533,0.2633871377278224
153,0.00037807844147425896,-0.0029715266985181573,0.2630755694454048
154,0.00037807844147425896,-0.0029715279333339195,0.2629519218065619
155,0.00037807844147425896,-0.0029715288507703714,0.26290257364930714
156,0.00037807844147425896,-0.0029715303364604827,0.262845621492801
157,0.00037807844147425896,-0.0029715326248902236,0.26271613532634436
158,0.00037807844147425896,-0.0029715352050092942,0.26241643544065485
159,0.00037807844147425896,-0.002971537541169343,0.2619466832130482
160,0.00037807844147425896,-0.0029715394234059627,0.26137554859790824
161,0.00037807844147425896,-0.002971540474192246,0.26105268908609613
162,0.00037807844147425896,-0.002971542074205705,0.2607428720686124
163,0.00037807844147425896,-0.002971544400728378,0.2605028899653562
164,0.00037807844147425896,-0.002971545961943762,0.2604624206356181
165,0.00037807844147425896,-0.002971546546450904,0.2604777494231898
166,0.00037807844147425896,-0.0029715470335049733,0.2604883468003662
167,0.00037807844147425896,-0.002971547463474038,0.2604812328588133
168,0.00037807844147425896,-0.0029715480217992504,0.2604291779532598
169,0.00037807844147425896,-0.0029715490502352708,0.26026248793944334
170,0.00034804860507685293,-0.002999921545980884,0.2549066607067763
171,0.00034804860507685293,-0.0029999215484665578,0.25490611597221674
172,0.00034804860507685293,-0.0029999441386462243,0.2548338153864296
173,0.00034804860507685293,-0.003000130537230199,0.25381146528759113
174,0.00034804860507685293,-0.003000274082563065,0.253447823036601
175,0.00034804860507685293,-0.0030004630871849204,0.2541228229589895
176,0.00034804860507685293,-0.003000771705576351,0.2526159908868093
177,0.00034804860507685293,-0.0030011135003651227,0.252137725417384
178,0.00034804860507685293,-0.0030012849027611127,0.24881089257932387
179,0.00034804860507685293,-0.00300134348907494,0.24858033540762808
180,0.00034804860507685293,-0.003001433584496532,0.2481727177948691
181,0.00034804860507685293,-0.0030014959216938786,0.2478226726763459
182,0.00034804860507685293,-0.003001523354088388,0.2475638818252793
183,0.00034804860507685293,-0.0030015381069965047,0.24734798151303816
184,0.00034804860507685293,-0.0030015476338692577,0.2471778750234398
185,0.00034804860507685293,-0.0030015546285671662,0.24704571014941254
186,0.00034804860507685293,-0.003001560094574405,0.24692828661825272
187,0.00034804860507685293,-0.003001564375155529,0.24681649528561986
188,0.00034804860507685293,-0.0030015675041343073,0.2467436347229491
189,0.00034804860507685293,-0.0030015693782281428,0.24675810797490558
190,0.00034804860507685293,-0.0030015704040256344,0.24684418331278135
191,0.00034804860507685293,-0.0030015712596157896,0.2469773430761335
192,0.00034804860507685293,-0.0030015723602309064,0.24718781541592774
193,0.00034804860507685293,-0.003001573630233908,0.24744961088756062
194,0.00034804860507685293,-0.003001574683135409,0.24764049252084314
195,0.00034804860507685293,-0.003001575325578762,0.24768214805905034
196,0.00034804860507685293,-0.0030015758569160856,0.2476254055354723
197,0.00034804860507685293,-0.0030015767676534535,0.24748971953728266
198,0.00034804860507685293,-0.0030015782828334866,0.24724096576544524
199,0.00034804860507685293,-0.003001580415554078,0.24679911170588864
