Iteration,Energy,Loss Function
560,8.917401958919635e-06,1.043941245731772e-05
561,8.917401958919635e-06,1.043873475059321e-05
562,8.917401958919635e-06,1.0437590947396406e-05
563,8.917401958919635e-06,1.0435970443439232e-05
564,8.917401958919635e-06,1.0435046209995278e-05
565,8.917401958919635e-06,1.0434551835848773e-05
566,8.917401958919635e-06,1.0434372682915053e-05
567,8.917401958919635e-06,1.043428763390381e-05
568,8.917401958919635e-06,1.0434142857772365e-05
569,8.917401958919635e-06,1.0433885387955361e-05
570,8.917401958919635e-06,1.043342325179441e-05
571,8.917401958919635e-06,1.0432612325053483e-05
572,8.917401958919635e-06,1.0431292699049223e-05
573,9.698559798550033e-06,1.0429645949187815e-05
574,9.698559798550033e-06,1.0428856416160119e-05
575,9.698559798550033e-06,1.0428297599876077e-05
576,9.698559798550033e-06,1.0428167216890902e-05
577,9.698559798550033e-06,1.042804559654954e-05
578,9.698559798550033e-06,1.0427831832486812e-05
579,9.698559798550033e-06,1.0427439754278631e-05
580,9.698559798550033e-06,1.0426718983132723e-05
581,9.698559798550033e-06,1.04254312493929e-05
582,9.698559798550033e-06,1.0423342953132376e-05
583,9.698559798550033e-06,1.0421284524807464e-05
584,9.698559798550033e-06,1.0420465255165228e-05
585,9.698559798550033e-06,1.0419655730343637e-05
586,9.698559798550033e-06,1.0419513993715333e-05
587,9.698559798550033e-06,1.0419299911633768e-05
588,9.698559798550033e-06,1.0418903416110225e-05
589,9.698559798550033e-06,1.0418168574073047e-05
590,9.698559798550033e-06,1.0416850241631515e-05
591,9.698559798550033e-06,1.0414721413283619e-05
592,9.698559798550033e-06,1.0412662539158225e-05
593,9.698559798550033e-06,1.0411958610580859e-05
594,9.698559798550033e-06,1.0411359032592653e-05
595,9.698559798550033e-06,1.0411249497747426e-05
596,9.698559798550033e-06,1.041112162981719e-05
597,9.698559798550033e-06,1.0410888293507981e-05
598,9.698559798550033e-06,1.0410462041749774e-05
599,9.698559798550033e-06,1.0409710210355408e-05
600,9.698559798550033e-06,1.0408517208605057e-05
601,9.698559798550033e-06,1.0407340681322925e-05
602,9.698559798550033e-06,1.0406778093599126e-05
603,9.698559798550033e-06,1.0406309863354493e-05
604,9.698559798550033e-06,1.0406198825897436e-05
605,9.698559798550033e-06,1.040609985197535e-05
606,9.698559798550033e-06,1.0405935161332125e-05
607,9.698559798550033e-06,1.0405650881337171e-05
608,9.698559798550033e-06,1.0405159930874833e-05
609,9.698559798550033e-06,1.040434803154418e-05
610,9.698559798550033e-06,1.0403181880884201e-05
611,9.698559798550033e-06,1.0402356797023777e-05
612,9.32617399808347e-06,1.0401831862217428e-05
613,9.698559798550033e-06,1.040165257996924e-05
614,9.698559798550033e-06,1.040158731152897e-05
615,9.698559798550033e-06,1.0401481663419611e-05
616,9.698559798550033e-06,1.0401298323316841e-05
617,9.698559798550033e-06,1.0400972052071231e-05
618,9.698559798550033e-06,1.0400400178955456e-05
619,9.698559798550033e-06,1.0399467757341644e-05
620,9.698559798550033e-06,1.039831636129532e-05
621,9.32617399808347e-06,1.0397827628297423e-05
622,9.32617399808347e-06,1.0397515633062587e-05
