Iteration,Energy,Loss Function,Bias
78,7.516538154728979e-06,1.0039150010355662e-05,3.8815379196517243
79,7.516538154728979e-06,1.0037955665379139e-05,3.881654638124438
80,7.5169233294117895e-06,1.003593922066864e-05,3.8817946608073717
81,7.5169233294117895e-06,1.0032517192090454e-05,3.8819860846866994
82,7.5169233294117895e-06,1.0027098916384035e-05,3.882266283974457
83,7.5283827786985165e-06,1.002125537335367e-05,3.8825897310172475
84,7.592796618634598e-06,1.0018697706958194e-05,3.882615767757552
85,7.546189784162275e-06,1.001707007986401e-05,3.8825695843976122
86,7.546189784162275e-06,1.0016112521496229e-05,3.8825632691254026
87,7.591349703131522e-06,1.0014484871186752e-05,3.8826550181477053
88,7.450718034271379e-06,1.001167042850672e-05,3.8829047889514965
89,7.446950996167949e-06,1.0006951901315338e-05,3.8834655554567172
90,7.446950996167949e-06,9.999923958873084e-06,3.884623228692566
91,7.446950996167949e-06,9.994185435885083e-06,3.885983695712103
92,7.406913340353349e-06,9.990478380130714e-06,3.8870257333590543
93,7.406913340353349e-06,9.98782094062744e-06,3.887715848308565
94,7.400302081011753e-06,9.984792118554041e-06,3.8882763543687284
95,7.400302081011753e-06,9.979546553579766e-06,3.8890796417142477
96,7.26568876903001e-06,9.970464851176396e-06,3.8904033182385294
97,7.242060801238889e-06,9.957137561743495e-06,3.892187272925322
98,7.242060801238889e-06,9.941421963445056e-06,3.8921651675133213
99,7.242060801238889e-06,9.929240354303227e-06,3.8921196786214223
100,7.242060801238889e-06,9.922008562149043e-06,3.891814330397537
101,7.242060801238889e-06,9.919458990950781e-06,3.8920231746085565
102,7.242060801238889e-06,9.915348592778321e-06,3.8917502279545455
103,7.242060801238889e-06,9.908522536530417e-06,3.8918925291990902
104,7.242060801238889e-06,9.897791666893292e-06,3.8916581183580483
105,7.318117762406575e-06,9.886391626568583e-06,3.89161125927719
106,7.318117762406575e-06,9.881681551415464e-06,3.891344918391842
107,7.318117762406575e-06,9.878958991821254e-06,3.8913364310841843
108,7.318117762406575e-06,9.87694920468781e-06,3.891276183220287
109,7.318117762406575e-06,9.873475913095174e-06,3.891274713727529
110,7.318117762406575e-06,9.867467762695643e-06,3.8912386288659855
111,7.318117762406575e-06,9.857764717229785e-06,3.8911607872017004
112,7.318117762406575e-06,9.84649269530273e-06,3.8909065350716316
113,7.318117762406575e-06,9.84195632724416e-06,3.890724272653118
114,7.318117762406575e-06,9.838643853995282e-06,3.890635460743097
115,7.318117762406575e-06,9.83706502313058e-06,3.8906572461296016
116,7.318117762406575e-06,9.834335168667517e-06,3.8906503246142177
117,7.511172416899304e-06,9.829573898306436e-06,3.8906038980518827
118,7.511172416899304e-06,9.821652281742337e-06,3.890472638895258
119,7.511172416899304e-06,9.810504246276987e-06,3.8901852639468886
120,7.511172416899304e-06,9.803018720072598e-06,3.8899543117506776
121,7.511172416899304e-06,9.797876770322924e-06,3.8898165771247775
122,7.511172416899304e-06,9.796364164017342e-06,3.8899210925182457
123,7.511172416899304e-06,9.79542606142941e-06,3.8900211109049008
124,7.511172416899304e-06,9.793816750447711e-06,3.890126424752521
125,7.511172416899304e-06,9.791038244007687e-06,3.8902279943091966
126,7.511172416899304e-06,9.786515609201427e-06,3.890300898159041
127,7.511172416899304e-06,9.780785137237486e-06,3.8902554175311415
128,7.511172416899304e-06,9.778293560457024e-06,3.8900705399964304
129,7.511172416899304e-06,9.77634980825864e-06,3.889834583010825
130,7.511172416899304e-06,9.775183380018465e-06,3.889727522516798
131,7.79185714820534e-06,9.773220845952553e-06,3.889671144223545
132,7.79185714820534e-06,9.769897496492908e-06,3.8896995272664956
133,7.79185714820534e-06,9.764601843983851e-06,3.889908855021786
134,7.493773273227099e-06,9.758614023992611e-06,3.890428493318838
135,7.430452838654054e-06,9.756132027351934e-06,3.8907776111241255
136,7.430452838654054e-06,9.75478396400911e-06,3.891024114075344
137,7.430452838654054e-06,9.754137110852862e-06,3.891103437476659
138,7.430452838654054e-06,9.753055979132938e-06,3.891181125922926
139,7.430452838654054e-06,9.751141982890526e-06,3.8912849272333006
140,7.430452838654054e-06,9.747721431117014e-06,3.8914406471194636
141,7.430452838654054e-06,9.741834029245224e-06,3.8917011668347214
142,7.430452838654054e-06,9.733121054981684e-06,3.8921305934579324
143,7.430452838654054e-06,9.7275429509118e-06,3.8924057783614288
144,7.430452838654054e-06,9.724963340547734e-06,3.892334453335594
145,7.430452838654054e-06,9.723523762860407e-06,3.892183453875444
146,7.430452838654054e-06,9.722966956914701e-06,3.892145630253383
147,7.430452838654054e-06,9.7219827881654e-06,3.892155811222481
148,7.430452838654054e-06,9.72021090127795e-06,3.8922299214951663
149,7.430452838654054e-06,9.717062680034276e-06,3.892431357469818
150,7.430452838654054e-06,9.711777322461875e-06,3.8928834893315636
151,7.430452838654054e-06,9.704359559185005e-06,3.893853182388561
152,7.782252620214934e-06,9.699982031599819e-06,3.8946029917976728
153,7.782252620214934e-06,9.696941662636196e-06,3.8951341137906934
154,7.782252620214934e-06,9.695548166912245e-06,3.8953288957097367
155,7.782252620214934e-06,9.694645627057317e-06,3.8953865240560317
156,7.782252620214934e-06,9.693135828129833e-06,3.8954801514234254
157,7.782252620214934e-06,9.69052422561705e-06,3.895672055346662
158,7.782252620214934e-06,9.686076415757507e-06,3.8960562431513015
159,7.782252620214934e-06,9.679211891074917e-06,3.896803142671591
160,7.480343002767885e-06,9.672970781106047e-06,3.8977869153726314
161,7.480343002767885e-06,9.670011060448526e-06,3.8982196440959007
162,7.480343002767885e-06,9.667853764885963e-06,3.8984292040901005
163,7.364190475533681e-06,9.666053750122851e-06,3.898528258688962
164,7.364190475533681e-06,9.662860527806393e-06,3.8987391634489756
165,7.395294386379502e-06,9.656871488468898e-06,3.899213919353661
166,7.032216725280573e-06,9.613177847698453e-06,3.903538554424813
167,7.032216725280573e-06,9.604798893961532e-06,3.9042455463660577
168,7.032216725280573e-06,9.589624028349865e-06,3.9035727474716357
169,7.032216725280573e-06,9.562415797780222e-06,3.9032317217498216
170,7.004182851621167e-06,9.519313599027692e-06,3.903116059056185
171,7.004182851621167e-06,9.487630058566884e-06,3.9040418852936063
172,7.004182851621167e-06,9.48000589699614e-06,3.904354216736064
173,7.004182851621167e-06,9.466224562669904e-06,3.9048463967997398
174,6.9593352765899085e-06,9.442483662825412e-06,3.9055767065034144
175,6.865912171158113e-06,9.407240768788099e-06,3.906607618760162
176,6.865912171158113e-06,9.382202171105931e-06,3.9070275844527393
177,6.8325421612558575e-06,9.369784178905684e-06,3.906569811145772
178,6.816064057991402e-06,9.36461911909977e-06,3.90588848300395
179,6.816064057991402e-06,9.362709102649477e-06,3.9055462117094843
180,6.816064057991402e-06,9.360249451242416e-06,3.905375213206926
181,6.816064057991402e-06,9.356171127684514e-06,3.9054780699381806
182,6.816064057991402e-06,9.34926102349772e-06,3.9060320292246025
183,6.816064057991402e-06,9.338216530768407e-06,3.907349833073847
184,6.816064057991402e-06,9.326064033964373e-06,3.9098008131852837
185,6.816064057991402e-06,9.321673074005975e-06,3.910773298319404
186,6.835010754842034e-06,9.31907934871683e-06,3.9111444111624207
187,6.835010754842034e-06,9.318069437581508e-06,3.9111002246921567
188,6.835010754842034e-06,9.316458858426192e-06,3.9109978624182635
189,6.835010754842034e-06,9.31377570025384e-06,3.9109730207863334
190,6.840986398621924e-06,9.309262117404645e-06,3.9111763910273787
191,6.840986398621924e-06,9.30203344805553e-06,3.9118939798031707
192,6.8434934029529275e-06,9.293069604837613e-06,3.9135786640326806
193,6.834891765743543e-06,9.288309936749684e-06,3.9148496464595155
194,6.834891765743543e-06,9.284946480574809e-06,3.9158278421521993
195,6.834891765743543e-06,9.28384544128261e-06,3.9160612378723894
196,6.834891765743543e-06,9.282980688453154e-06,3.9161958929777
197,6.834891765743543e-06,9.281539009377843e-06,3.916479766480866
198,6.834891765743543e-06,9.279064357241594e-06,3.916989608801371
199,6.834891765743543e-06,9.274896688450054e-06,3.9178740050153946
200,6.854156496229437e-06,9.26858786474333e-06,3.9193431957394274
201,6.854156496229437e-06,9.263174108689067e-06,3.9207106978082598
202,6.876471066263742e-06,9.260335161056575e-06,3.9209826464243838
203,6.876471066263742e-06,9.258935663162545e-06,3.9207077925506595
204,6.876471066263742e-06,9.258412432882536e-06,3.9205051246415135
205,6.876471066263742e-06,9.257534571607037e-06,3.9202900778805803
206,6.876471066263742e-06,9.255999006158548e-06,3.9201396481032447
207,6.876471066263742e-06,9.253304656543541e-06,3.9200973894587734
208,6.876471066263742e-06,9.248789674199657e-06,3.9203319125775087
209,6.876471066263742e-06,9.242442664013952e-06,3.9211945616189188
210,7.042433887533524e-06,9.239071009887023e-06,3.9221863529993923
211,7.042433887533524e-06,9.237394981390529e-06,3.9229022206381514
212,7.042433887533524e-06,9.236706151921677e-06,3.923270503508526
213,7.042433887533524e-06,9.236267118459416e-06,3.9233951358812917
214,7.042433887533524e-06,9.235506919109062e-06,3.923568288852185
215,7.042433887533524e-06,9.234147007578875e-06,3.9237775289120562
216,7.18675661182358e-06,9.231724992228217e-06,3.924122005475086
217,7.18675661182358e-06,9.227609148829717e-06,3.924650049021974
218,7.159666017817842e-06,9.221610338752944e-06,3.9255124624034865
219,7.2995995660203e-06,9.217715096696745e-06,3.925968299963716
220,7.2995995660203e-06,9.215779432393767e-06,3.925928419120773
221,7.2995995660203e-06,9.214924800260868e-06,3.925668251230543
222,7.2995995660203e-06,9.214541461732034e-06,3.9255618458812718
223,7.2995995660203e-06,9.213899653205668e-06,3.925429295135324
224,7.2995995660203e-06,9.212768092967661e-06,3.925350818945927
225,7.2995995660203e-06,9.21074631802067e-06,3.925269067961741
226,7.2995995660203e-06,9.207220518929043e-06,3.925267929182704
227,7.2025399677543336e-06,9.201616911147516e-06,3.9253682540000474
228,7.464282186396751e-06,9.195856880320692e-06,3.9257628245884253
229,7.464282186396751e-06,9.1932494883316e-06,3.926046994812294
230,7.464282186396751e-06,9.191474404450477e-06,3.926491828881013
231,7.464282186396751e-06,9.191062751654781e-06,3.9266453357271627
232,7.464282186396751e-06,9.190405178635647e-06,3.926843797100327
233,7.464282186396751e-06,9.189272149647249e-06,3.927046895223138
234,7.464282186396751e-06,9.187258200678127e-06,3.9273198433082857
235,7.464282186396751e-06,9.183732266753871e-06,3.9276855900786836
236,7.464282186396751e-06,9.178056714366067e-06,3.928210207594239
237,7.464282186396751e-06,9.171890493304413e-06,3.9286892008693135
238,7.258410796087213e-06,9.169509951333407e-06,3.9284697728347737
239,7.258410796087213e-06,9.168051757769278e-06,3.928154639274207
240,7.258410796087213e-06,9.16764017105216e-06,3.9281021671602634
241,7.258410796087213e-06,9.166930867396279e-06,3.928082281207012
242,7.464282186396751e-06,9.165677742639513e-06,3.9280943181123584
243,7.464282186396751e-06,9.163475830296672e-06,3.9281582260086614
244,7.464282186396751e-06,9.159784549959913e-06,3.9283248291968156
245,7.464282186396751e-06,9.154483865585205e-06,3.9287023534567362
246,7.347609409636779e-06,9.151039890558043e-06,3.9290543972847423
247,7.347609409636779e-06,9.149047377134266e-06,3.9292934623365916
248,7.347609409636779e-06,9.148236510006195e-06,3.929397638526958
249,7.347609409636779e-06,9.147839680020812e-06,3.929423454266506
250,7.347609409636779e-06,9.147162244299297e-06,3.92946100107516
251,7.347609409636779e-06,9.145963484961576e-06,3.929534121307057
252,7.347609409636779e-06,9.143846863565085e-06,3.929676404920093
253,7.347609409636779e-06,9.140286943095131e-06,3.9299501899023843
254,7.347609409636779e-06,9.135222661176011e-06,3.9304712308162606
255,7.347609409636779e-06,9.132222332040824e-06,3.930837578784995
256,7.198499496185703e-06,9.130630682489244e-06,3.9309891116282136
257,7.198499496185703e-06,9.13003894929082e-06,3.9309915267113924
258,7.198499496185703e-06,9.129716521778444e-06,3.9309670000938475
259,7.347609409636779e-06,9.129161293970906e-06,3.9309497327588976
260,7.347609409636779e-06,9.128173405925678e-06,3.9309542903010817
261,7.347609409636779e-06,9.12641988205508e-06,3.931003253053512
262,7.347609409636779e-06,9.123436245355451e-06,3.9311440315232713
263,7.347609409636779e-06,9.118994242189333e-06,3.931490800997018
264,7.31728006531321e-06,9.115694249068674e-06,3.931934372632867
265,7.31728006531321e-06,9.114014474493667e-06,3.932232002958823
266,7.31728006531321e-06,9.113175336296454e-06,3.932399661633465
267,7.31728006531321e-06,9.112781694191419e-06,3.932443944962615
268,7.13526798509719e-06,9.112123206049463e-06,3.9324928046747774
269,7.449097318032241e-06,9.110963348071205e-06,3.9325738506063392
270,7.449097318032241e-06,9.108889582938837e-06,3.9327186096433784
271,7.449097318032241e-06,9.10526069000517e-06,3.9329835806752285
272,7.217796761439429e-06,9.09949236989795e-06,3.9334507006915715
273,7.217796761439429e-06,9.094116369934017e-06,3.933930489526413
274,7.217796761439429e-06,9.09190703404885e-06,3.9336367706963724
275,7.217796761439429e-06,9.090228391616442e-06,3.933515703511001
276,7.217796761439429e-06,9.089905205747169e-06,3.9334001753626
277,7.217796761439429e-06,9.089330188060245e-06,3.9333634391824392
278,7.217796761439429e-06,9.088265512219585e-06,3.9333046236674787
279,7.217796761439429e-06,9.086297917554569e-06,3.9332100481963357
280,7.626633897618256e-06,9.08278229687723e-06,3.9330353474195876
281,7.626633897618256e-06,9.07711971186007e-06,3.9326852883851293
282,7.665271763912403e-06,9.071499210508821e-06,3.9320812245607644
283,7.665271763912403e-06,9.069386054405656e-06,3.9318825275624856
284,7.665271763912403e-06,9.06751460903341e-06,3.9317967095002513
285,7.665271763912403e-06,9.067081603938555e-06,3.9317586856378797
286,7.665271763912403e-06,9.066527575021065e-06,3.931744479470657
287,7.665271763912403e-06,9.06558475337472e-06,3.9316365285517683
288,7.665271763912403e-06,9.063924708982635e-06,3.931470905819656
289,7.626633897618256e-06,9.06104548106368e-06,3.9311363372925707
290,7.626633897618256e-06,9.056484250431259e-06,3.9305522602414986
291,7.4375154601711524e-06,9.052039221418052e-06,3.92969119050556
292,7.4375154601711524e-06,9.050345881838893e-06,3.929466552342627
293,7.4375154601711524e-06,9.049142667506251e-06,3.9294896274421145
294,7.4375154601711524e-06,9.04867088437446e-06,3.9296011878022257
295,7.4375154601711524e-06,9.047883204417526e-06,3.929739798075686
296,7.472497548189649e-06,9.046519968557932e-06,3.9298723143812015
297,7.472497548189649e-06,9.044143147499283e-06,3.929947841280457
298,7.329724414616986e-06,9.04012965758962e-06,3.929889354000747
299,7.329724414616986e-06,9.03417021585361e-06,3.92948640361467
300,7.329724414616986e-06,9.029656793950764e-06,3.9287958937873593
301,7.329724414616986e-06,9.027080581491577e-06,3.928228455458349
302,7.329724414616986e-06,9.025741490817098e-06,3.9278278818475703
303,7.329724414616986e-06,9.025326336664945e-06,3.927742348448996
304,7.329724414616986e-06,9.024632846217713e-06,3.9276600181390986
305,7.329724414616986e-06,9.023426380796704e-06,3.927576413915443
306,7.329724414616986e-06,9.021304422391433e-06,3.9274896732007947
307,7.329724414616986e-06,9.01766569149726e-06,3.927405935486459
308,7.029580983100835e-06,9.012064202438546e-06,3.9273602444331934
309,7.029580983100835e-06,9.007331223992992e-06,3.927413212981943
310,7.029580983100835e-06,9.00507841085556e-06,3.927466374416974
311,7.029580983100835e-06,9.003555754558337e-06,3.927693212724872
312,7.029580983100835e-06,9.003158151584571e-06,3.9277243367350323
313,7.029580983100835e-06,9.002460333840455e-06,3.927806233318151
314,7.029580983100835e-06,9.001213443741117e-06,3.9279396339442836
315,7.029580983100835e-06,8.999022877628118e-06,3.9281422238686177
316,7.029580983100835e-06,8.995439161066373e-06,3.928515362531708
317,7.029580983100835e-06,8.990843721099488e-06,3.9290327410392005
318,7.029580983100835e-06,8.9887765459049e-06,3.9291924464609442
319,7.029580983100835e-06,8.98729419146513e-06,3.929041465144959
320,7.029580983100835e-06,8.986990351569885e-06,3.9290343813350024
321,7.029580983100835e-06,8.986676182207676e-06,3.9289155890009098
322,6.923154124759431e-06,8.986113028482253e-06,3.92884639960868
323,6.923154124759431e-06,8.985076260292485e-06,3.928777525174246
324,6.923154124759431e-06,8.98318175879148e-06,3.9287235502334004
325,6.923154124759431e-06,8.979860498206415e-06,3.9287038966973498
326,6.923154124759431e-06,8.974713708974228e-06,3.928799475923003
327,6.687629893557407e-06,8.970469182574166e-06,3.9291039429522763
328,6.687629893557407e-06,8.9686070140937e-06,3.9293796063879425
329,6.687629893557407e-06,8.967253088374196e-06,3.9297303636350285
330,6.687629893557407e-06,8.966904776285623e-06,3.929829067320194
331,6.687629893557407e-06,8.966404548847895e-06,3.929944779568005
332,6.687629893557407e-06,8.965536525811595e-06,3.9301126891587
333,6.687629893557407e-06,8.963986303961562e-06,3.9303843808762875
334,6.687629893557407e-06,8.961257731467517e-06,3.930848917236194
335,6.687629893557407e-06,8.956824734218053e-06,3.931675629742893
336,6.606761401201324e-06,8.951904935076048e-06,3.932987575153213
337,6.606761401201324e-06,8.950175716640176e-06,3.933197734649015
338,6.606761401201324e-06,8.948985618696384e-06,3.933187655886651
339,6.606761401201324e-06,8.948706991583097e-06,3.9330146140483344
340,6.606761401201324e-06,8.948245328256041e-06,3.932934047492155
341,6.606761401201324e-06,8.947413876494121e-06,3.932902269174202
342,6.606761401201324e-06,8.945892485639305e-06,3.9330039835036796
343,6.650854456908787e-06,8.94317235409146e-06,3.933351589137788
344,6.650854456908787e-06,8.938739652704583e-06,3.9342372602985556
345,6.650854456908787e-06,8.934200458929788e-06,3.9360673002283613
346,6.650854456908787e-06,8.932725276092083e-06,3.9365974774936583
347,6.650854456908787e-06,8.931520197763837e-06,3.937358170186052
348,6.650854456908787e-06,8.931283768386313e-06,3.93728749483329
349,6.650854456908787e-06,8.93089167036292e-06,3.937316499382938
350,6.650854456908787e-06,8.930190433923277e-06,3.9373945354209337
351,6.650854456908787e-06,8.928936249122302e-06,3.9375811484635466
352,6.650854456908787e-06,8.926791512809465e-06,3.937952155281767
353,6.650854456908787e-06,8.923631255315056e-06,3.9386492481776423
354,6.650854456908787e-06,8.921431293307524e-06,3.9391948025381556
355,6.650854456908787e-06,8.920228223338878e-06,3.939277373433905
356,6.650854456908787e-06,8.919646552701239e-06,3.9391306609644263
357,6.650854456908787e-06,8.919458153476448e-06,3.93901026567007
358,6.650854456908787e-06,8.919173540496738e-06,3.938862015976251
359,6.650854456908787e-06,8.91868599069836e-06,3.9387141809630486
360,6.650854456908787e-06,8.917825700416458e-06,3.9385792971386797
361,6.650854456908787e-06,8.916321022258324e-06,3.938478585325936
362,6.69161138711006e-06,8.913838209180715e-06,3.938479939971431
363,6.69161138711006e-06,8.910472365342377e-06,3.9387858162493887
364,6.69161138711006e-06,8.908738702947902e-06,3.9392329489415197
365,6.69161138711006e-06,8.907629094370467e-06,3.9398161679209203
366,6.69161138711006e-06,8.907341068993738e-06,3.9400583395050672
367,6.69161138711006e-06,8.9071882014832e-06,3.9401580869320028
368,6.69161138711006e-06,8.906929231088839e-06,3.940263640073679
369,6.69161138711006e-06,8.906469078706593e-06,3.94040419166227
370,6.69161138711006e-06,8.905643443587506e-06,3.9406088861613715
371,6.69161138711006e-06,8.90419771627259e-06,3.9409295998036473
372,6.69161138711006e-06,8.901869376378752e-06,3.941443559524398
373,6.69161138711006e-06,8.8992164617671e-06,3.942125798734346
374,6.69161138711006e-06,8.898021642395988e-06,3.9422160945947224
375,6.69161138711006e-06,8.897222162772485e-06,3.9420474135358403
376,6.69161138711006e-06,8.897041751447343e-06,3.941889431576132
377,6.69161138711006e-06,8.896850363330418e-06,3.9417446623921157
378,6.69161138711006e-06,8.896518182970981e-06,3.941586166515955
379,6.69161138711006e-06,8.895923222401131e-06,3.941416093720945
380,6.69161138711006e-06,8.89486302674942e-06,3.9412218049554912
381,6.69161138711006e-06,8.893059319751664e-06,3.941016693302871
382,6.877426773260801e-06,8.8904082666831e-06,3.9408789405811824
383,6.7970500167016275e-06,8.888553482086664e-06,3.9410850133920445
384,6.7970500167016275e-06,8.887505076542281e-06,3.9415366938239145
385,6.7970500167016275e-06,8.88701669216393e-06,3.941976255602777
386,6.7970500167016275e-06,8.886843314431102e-06,3.9421253224556394
387,6.7970500167016275e-06,8.886558738573562e-06,3.9422606013103003
388,6.7970500167016275e-06,8.886061872308717e-06,3.942373614491856
389,6.8337769875415295e-06,8.885171923028828e-06,3.9424706170128645
390,6.8337769875415295e-06,8.883588365051427e-06,3.942533364782087
391,6.8337769875415295e-06,8.880890904670974e-06,3.942517416068825
392,6.8337769875415295e-06,8.876898148915013e-06,3.942302292355994
393,6.8337769875415295e-06,8.87427249602291e-06,3.941952051354335
394,6.8337769875415295e-06,8.873039395277177e-06,3.941704298002479
395,6.7970500167016275e-06,8.87221565285928e-06,3.941446822104316
396,6.7970500167016275e-06,8.87185722330701e-06,3.9413545271335124
397,6.7970500167016275e-06,8.87121393078564e-06,3.941240894025279
398,6.7970500167016275e-06,8.870028460767002e-06,3.94111211890787
399,6.778343138131552e-06,8.867830792084682e-06,3.940930708121087
400,6.556128955120725e-06,8.8638300834889e-06,3.94069428288528
401,6.556128955120725e-06,8.857314989492905e-06,3.940285247271815
402,6.556128955120725e-06,8.850918652665442e-06,3.9392713662009795
403,6.556128955120725e-06,8.847168372853193e-06,3.938610983736286
404,6.556128955120725e-06,8.84234834542551e-06,3.938435432285545
405,6.556128955120725e-06,8.841375303405888e-06,3.938717336453153
406,6.556128955120725e-06,8.841119196546663e-06,3.9389265952166417
407,6.556128955120725e-06,8.840713425747772e-06,3.9392516391710237
408,6.556128955120725e-06,8.84002346363467e-06,3.939515926028383
409,6.556128955120725e-06,8.838822624340609e-06,3.9397456226465932
410,6.556128955120725e-06,8.836773488570135e-06,3.939885779407217
411,6.556128955120725e-06,8.833568039180494e-06,3.9398019976488436
412,6.556128955120725e-06,8.830234924221037e-06,3.9391974219083816
413,6.556128955120725e-06,8.82852216046604e-06,3.9384546560358786
414,6.556128955120725e-06,8.827623740419586e-06,3.937783217126195
415,6.556128955120725e-06,8.827396910662625e-06,3.9376314995487762
416,6.556128955120725e-06,8.827141949351227e-06,3.937555209614977
417,6.556128955120725e-06,8.826702968227882e-06,3.9374835814217506
418,6.556128955120725e-06,8.825925576268098e-06,3.9373765582532494
419,6.556128955120725e-06,8.824564411669563e-06,3.937185134933557
420,6.556128955120725e-06,8.822331788478154e-06,3.9368151607309776
421,6.556128955120725e-06,8.819432962059654e-06,3.9360654777112054
422,6.556128955120725e-06,8.818203036179213e-06,3.9356849760854127
423,6.556128955120725e-06,8.817408180411919e-06,3.935479241377624
424,6.556128955120725e-06,8.817239447771856e-06,3.9355302777724748
