Iteration,Energy,Loss Function
461,0.054574119129654826,0.0015290013632515643
462,0.05428987693209948,0.0015287317033530277
463,0.05428987693209948,0.0015286254086791333
464,0.05514829445425378,0.0015285581665113054
465,0.05514829445425378,0.0015285151411402412
466,0.05514829445425378,0.0015284508283625068
467,0.05342642273902873,0.0015283476944974363
468,0.05342642273902873,0.00152817932535978
469,0.05342642273902873,0.0015279177964151226
470,0.05353069639622519,0.001527611253994629
471,0.054484180636767666,0.0015274028651846266
472,0.05512551258520987,0.0015272250312764496
473,0.05524439622418542,0.0015271519937681175
474,0.05524439622418542,0.0015271064076384593
475,0.055604680171656554,0.0015270492314024475
476,0.055604680171656554,0.0015269660300038157
477,0.055604680171656554,0.0015268325516444373
478,0.055604680171656554,0.0015266112955397515
479,0.055604680171656554,0.0015262753808428372
480,0.055604680171656554,0.0015260065149035862
481,0.05616094254674216,0.0015259035266334332
482,0.05616094254674216,0.0015258548450364157
483,0.05616094254674216,0.0015258204217212714
484,0.056449925797682675,0.001525761989714307
485,0.056449925797682675,0.0015256589389309278
486,0.055604680171656554,0.0015254812750011071
487,0.055604680171656554,0.0015252100993426907
488,0.055604680171656554,0.0015249840954062474
489,0.056449925797682675,0.0015248639212356934
490,0.056449925797682675,0.001524792759749722
491,0.056449925797682675,0.0015247628122757307
492,0.05668311588483381,0.0015247218000342708
493,0.05648189577945895,0.0015246529624160234
494,0.05648189577945895,0.001524534667432386
495,0.05648189577945895,0.001524337611887311
496,0.056955517036519285,0.0015240670904009652
497,0.05667514107438337,0.0015238789196179853
498,0.05667514107438337,0.0015237704517668104
499,0.05667514107438337,0.0015236569880272034
500,0.05667514107438337,0.0015236290108166695
501,0.05667514107438337,0.0015235903783352234
502,0.05667514107438337,0.0015235257133198914
503,0.05648189577945895,0.0015234151268775774
504,0.05648189577945895,0.0015232315996329944
505,0.05673926073781874,0.0015229655975784997
506,0.05673926073781874,0.0015227868327701412
507,0.05687780740565934,0.0015227006529874893
508,0.05681264545468716,0.001522663669426225
509,0.05655515488266253,0.0015226409307450132
510,0.05655515488266253,0.0015226023375748104
511,0.05655515488266253,0.0015225350264324968
512,0.05655515488266253,0.0015224185681133714
513,0.05655515488266253,0.00152222901823223
514,0.05655515488266253,0.0015219789715324114
515,0.05694077359450074,0.001521852911267335
516,0.05694077359450074,0.0015217644943790912
517,0.05694077359450074,0.0015217348205815153
518,0.05694077359450074,0.001521706895262209
519,0.05694077359450074,0.001521660264024206
520,0.05694077359450074,0.0015215786287313196
521,0.05694077359450074,0.0015214378045499757
522,0.05694077359450074,0.0015212144371033497
523,0.05694077359450074,0.0015209589983996264
524,0.05694077359450074,0.001520807293341172
525,0.05705438687307068,0.001520687346768277
526,0.056798069078766424,0.001520649873827641
527,0.056798069078766424,0.0015206171496108085
528,0.05692037423898202,0.0015205645303253477
529,0.056975756547222804,0.001520475927996645
530,0.056975756547222804,0.0015203279575987435
531,0.05717745636877847,0.0015200945365502964
532,0.05743643514655871,0.0015198295965255849
533,0.05743643514655871,0.0015196682385019249
534,0.05656028294888189,0.0015195778785102856
535,0.05656028294888189,0.0015195315086600557
536,0.05656028294888189,0.0015195065428354145
537,0.05656028294888189,0.001519460313713647
538,0.05656028294888189,0.0015193758333399063
539,0.05743643514655871,0.001519228872849829
540,0.057200302686150194,0.001519006095953004
541,0.056349401140050714,0.0015188169426233215
542,0.056349401140050714,0.001518695834153586
543,0.056266785953265064,0.0015186209039369854
544,0.056266785953265064,0.0015185957494311137
545,0.056266785953265064,0.0015185701394141925
546,0.05539973271059983,0.0015185260596986213
547,0.05539973271059983,0.0015184478522372576
548,0.05689274736211405,0.0015183122879140515
549,0.05637327711762249,0.0015181018552114865
550,0.05637327711762249,0.001517925760393226
551,0.05637327711762249,0.0015178584292534195
552,0.05724845783577148,0.0015178213860139896
553,0.057771952888506804,0.0015178023172160164
554,0.057771952888506804,0.0015177785662305627
555,0.057771952888506804,0.0015177335078740885
556,0.057771952888506804,0.001517649190276382
557,0.057771952888506804,0.001517499364350904
558,0.0571989224627098,0.001517276838286773
559,0.0571989224627098,0.0015171576654767244
560,0.05740634813332444,0.0015171061331448509
561,0.05714928946006486,0.0015170572675678878
562,0.05714928946006486,0.0015170363387137394
563,0.05627483078884874,0.0015170026712653718
564,0.056037723333184956,0.0015169461948339677
565,0.05552207489771035,0.0015168520146918345
566,0.05552207489771035,0.0015167106190006054
567,0.05545014540367578,0.0015165563044261567
568,0.055405324962742995,0.0015164821057948572
569,0.05592047864289418,0.0015163966071415577
570,0.05596958262017407,0.0015163537337432402
571,0.05635695200661605,0.0015163317217045677
572,0.05583983411490641,0.0015163030365565723
573,0.05583983411490641,0.001516269234286752
574,0.05583983411490641,0.0015162123221446554
575,0.05583983411490641,0.0015161170014291244
576,0.0557429437711143,0.0015159713564354043
577,0.05554751295283438,0.001515833437878232
578,0.05619274088842298,0.0015157712719697674
579,0.05619274088842298,0.0015157481513705707
580,0.05619274088842298,0.0015157311815152087
581,0.05619274088842298,0.0015157023835567789
582,0.056071015005751,0.001515652457853837
583,0.056325616872410764,0.0015155680841419234
584,0.056285935899359235,0.001515441127533348
585,0.05565489676388175,0.0015153375756443242
586,0.055547110501130134,0.0015152866853951276
587,0.055547110501130134,0.0015152621282843557
588,0.055547110501130134,0.0015152520802947313
589,0.055547110501130134,0.0015152354419523564
590,0.055547110501130134,0.0015152070272194489
591,0.055547110501130134,0.0015151582503240885
592,0.05566824098371256,0.001515078255898761
593,0.05566824098371256,0.0015149704257731132
594,0.05566824098371256,0.001514913343827399
595,0.05559605935570066,0.0015148815898909937
596,0.05559605935570066,0.0015148699446113781
597,0.05559605935570066,0.0015148602354291868
598,0.05559605935570066,0.001514843306897839
599,0.05559605935570066,0.0015148135221225488
600,0.055547110501130134,0.0015147632812067679
601,0.05520854923082204,0.0015146891189891391
602,0.05520854923082204,0.0015146318005077974
603,0.05520854923082204,0.0015145925541856133
604,0.054834640855002455,0.001514560071696103
605,0.054834640855002455,0.0015145437050321632
606,0.054834640855002455,0.0015145325917492846
607,0.054834640855002455,0.0015145218297056473
608,0.054834640855002455,0.0015145042558249522
609,0.054834640855002455,0.001514475246657181
610,0.05432447762275372,0.0015144280262454632
611,0.05432447762275372,0.001514357363448586
612,0.05479030768471207,0.0015142930765857676
613,0.05479030768471207,0.0015142590423425442
614,0.05530258783709446,0.0015142471624919882
615,0.05530258783709446,0.001514240625619022
616,0.05530258783709446,0.0015142295342244008
617,0.05530258783709446,0.0015142100904101867
618,0.05465630288334847,0.0015141760967037328
619,0.05459769376338777,0.0015141194587769376
620,0.05459769376338777,0.0015140393566246285
621,0.054655032129734264,0.001513989462223501
622,0.054655032129734264,0.0015139604642770137
623,0.05440414108031107,0.00151394919637628
624,0.05440414108031107,0.0015139420374614442
625,0.05440414108031107,0.001513929998696403
626,0.05440414108031107,0.0015139083667569406
627,0.05504893706420643,0.0015138696321058034
628,0.05504893706420643,0.001513804670720171
629,0.05504893706420643,0.0015137210765410146
630,0.05504893706420643,0.001513690274989027
631,0.0553012222874679,0.0015136693075603514
632,0.0553012222874679,0.0015136604644747668
633,0.0553012222874679,0.0015136481707556232
634,0.0553012222874679,0.0015136270713122422
635,0.054655032129734264,0.0015135900069414344
636,0.054655032129734264,0.0015135270487391808
637,0.054462646963674755,0.0015134357654591668
638,0.054462646963674755,0.001513379907141134
639,0.054462646963674755,0.0015133574143077768
640,0.054462646963674755,0.0015133451145183247
641,0.054462646963674755,0.0015133372629479278
642,0.054462646963674755,0.0015133231333576142
643,0.054462646963674755,0.0015132972487517358
644,0.054462646963674755,0.001513250845101612
645,0.054462646963674755,0.0015131740810929886
646,0.0547136667123359,0.0015130787457492052
647,0.0547136667123359,0.0015130394206075192
648,0.0547136667123359,0.0015130051589594862
649,0.0547136667123359,0.0015129964550641556
650,0.05519430480044326,0.0015129850689559773
651,0.055316552523074186,0.0015129664338872574
652,0.055316552523074186,0.001512936130585842
653,0.055316552523074186,0.0015128908371325202
654,0.053697023032180755,0.0015128492442963888
655,0.053697023032180755,0.001512812761695702
656,0.053697023032180755,0.001512773193533283
657,0.05322314574425464,0.0015127169212847237
658,0.05322314574425464,0.0015126902345010116
659,0.05483542636610952,0.0015126773801914203
660,0.05483542636610952,0.001512663135484809
661,0.05483542636610952,0.0015126505959523115
662,0.05483542636610952,0.0015126279870273313
663,0.05483542636610952,0.0015125869435119775
664,0.05341852261712325,0.0015125149027070863
665,0.053376518063072774,0.001512403310408207
666,0.05335624308128624,0.0015123166729309498
667,0.05335624308128624,0.0015122813965267482
668,0.05323618068940772,0.0015122569401758343
669,0.053484145558316244,0.0015122454722838433
670,0.053484145558316244,0.0015122289190368059
671,0.05325636863798084,0.001512200744940831
672,0.05325636863798084,0.0015121517370649
