Iteration,Energy,Loss Function
48,0.0006595480194442029,-0.002607246421816508
49,0.0005472795543936591,-0.002674811048045312
50,0.0005142478376245768,-0.002729628285271326
51,0.0004931311214337,-0.002831242657999744
52,0.00040379440588533735,-0.0028959232132018268
53,0.0003568544454541094,-0.002942339367181189
54,0.0003568544454541094,-0.0029726711144369834
55,0.0003568544454541094,-0.0029853360936356738
56,0.0003568544454541094,-0.0029876645040862945
57,0.0003568544454541094,-0.0029885557785769225
58,0.0003568544454541094,-0.002989714297110247
59,0.0003568544454541094,-0.0029903583172379974
60,0.0003568544454541094,-0.002990765635254425
61,0.0003568544454541094,-0.002991023731777505
62,0.0003568544454541094,-0.002991305752450171
63,0.0003568544454541094,-0.0029915865909019056
64,0.0003568544454541094,-0.002991784891819361
65,0.0003568544454541094,-0.002991938709849967
66,0.0003568544454541094,-0.0029920351705949085
67,0.0003568544454541094,-0.002992082913409483
68,0.0003568544454541094,-0.0029921274763017583
69,0.0003568544454541094,-0.0029921963611471963
70,0.0003568544454541094,-0.0029922707863225604
71,0.0003568544454541094,-0.00299232800258495
72,0.0003568544454541094,-0.0029923764151436904
73,0.0003568544454541094,-0.002992404540288118
74,0.0003568544454541094,-0.0029924184917703
75,0.0003568544454541094,-0.0029924338570254993
76,0.0003568544454541094,-0.0029924558720508193
77,0.0003568544454541094,-0.0029924783319238073
78,0.0003568544454541094,-0.0029925086549499676
79,0.0003568544454541094,-0.0029925418304216976
80,0.0003568544454541094,-0.002992559465394527
81,0.0003568544454541094,-0.0029925649667919964
82,0.0003568544454541094,-0.0029925678510165994
83,0.0003568544454541094,-0.002992571812092661
84,0.0003568544454541094,-0.0029925780841064116
85,0.0003568544454541094,-0.0029925878511360715
86,0.0003568544454541094,-0.0029926009324504656
87,0.0003568544454541094,-0.0029926134937874583
88,0.0003568544454541094,-0.002992625499813565
89,0.0003568544454541094,-0.002992635648974766
90,0.0003568544454541094,-0.002992641746830767
91,0.0003568544454541094,-0.002992645559758564
92,0.0003568544454541094,-0.002992649328414547
93,0.0003568544454541094,-0.0029926523910654874
94,0.0003568544454541094,-0.0029926551909302316
95,0.0003568544454541094,-0.002992657755641472
96,0.0003568544454541094,-0.002992660849179339
97,0.0003568544454541094,-0.002992665727167063
98,0.0003568544454541094,-0.002992673127509578
99,0.0003568544454541094,-0.002992681257288581
100,0.0003568544454541094,-0.002992686147091924
101,0.0003568544454541094,-0.0029926879270111293
102,0.0003568544454541094,-0.00299268899145698
103,0.0003568544454541094,-0.002992689622318132
104,0.0003568544454541094,-0.0029926901215759647
105,0.0003568544454541094,-0.002992690944948685
106,0.0003568544454541094,-0.0029926923592989525
107,0.0003568544454541094,-0.0029926948123640096
108,0.0003568544454541094,-0.0029926989303326397
109,0.0003568544454541094,-0.0029927051097106624
110,0.0003568544454541094,-0.002992710582787562
111,0.0003568544454541094,-0.0029927141809509934
112,0.0003568544454541094,-0.0029927152152193466
113,0.0003568544454541094,-0.0029927154853212692
114,0.0003568544454541094,-0.0029927159013531887
115,0.0003568544454541094,-0.002992716583262904
116,0.0003568544454541094,-0.0029927177643277337
117,0.0003568544454541094,-0.002992719838695173
118,0.0003568544454541094,-0.002992723395895598
119,0.0003568544454541094,-0.002992729023789662
120,0.0003568544454541094,-0.0029927358642567728
121,0.00032874407784209476,-0.003009747359960055
122,0.00032874407784209476,-0.0030097473643792044
123,0.00032874407784209476,-0.003009926338554315
124,0.0002844123536932795,-0.0030222208863561273
125,0.0002844123536932795,-0.00302223437416066
126,0.0002829244434152825,-0.003028400217664657
127,0.0002829244434152825,-0.003028763200352631
128,0.00028863113873376603,-0.003036116607000959
129,0.00028863113873376603,-0.0030420717739599724
130,0.00028863113873376603,-0.00304947466540641
131,0.00028863113873376603,-0.00305135699810179
132,0.00028863113873376603,-0.003053683159479341
133,0.00028863113873376603,-0.003056696232246973
134,0.00028863113873376603,-0.0030571908130119798
135,0.00028863113873376603,-0.0030580507706221027
136,0.00028863113873376603,-0.003059260535096942
137,0.00028863113873376603,-0.0030598751285078924
138,0.00028863113873376603,-0.0030602823809276736
139,0.00028863113873376603,-0.0030604820064300156
140,0.00028863113873376603,-0.0030605860071299786
141,0.00028863113873376603,-0.0030606428879437287
142,0.00028863113873376603,-0.0030606794125218363
143,0.00028863113873376603,-0.0030607110674984736
144,0.00028863113873376603,-0.003060747064165755
145,0.00028863113873376603,-0.0030607851621895724
146,0.00028863113873376603,-0.003060816957858662
147,0.00028863113873376603,-0.0030608333113648837
148,0.00028863113873376603,-0.0030608382753372744
149,0.00028863113873376603,-0.0030608415612789213
150,0.00028863113873376603,-0.0030608471224566414
151,0.00028863113873376603,-0.003060855996321816
152,0.00028863113873376603,-0.003060865075731253
153,0.00028863113873376603,-0.003060868160542867
154,0.00028863113873376603,-0.0030608718510518615
155,0.00028863113873376603,-0.0030608778011481643
156,0.00028863113873376603,-0.003060887151266748
157,0.00028863113873376603,-0.003060898635969249
158,0.00028863113873376603,-0.0030609069142701418
159,0.00028863113873376603,-0.0030609132201808898
160,0.00028863113873376603,-0.0030609171100763927
161,0.00028863113873376603,-0.0030609190277014926
162,0.00028863113873376603,-0.0030609201755828585
163,0.00028863113873376603,-0.0030609217020069654
164,0.00028863113873376603,-0.0030609242103221946
165,0.00028863113873376603,-0.003060928339071051
166,0.00028863113873376603,-0.0030609347510265617
167,0.00028863113873376603,-0.003060941551110875
168,0.00028863113873376603,-0.0030609462494410908
169,0.00028863113873376603,-0.003060949641647033
170,0.00028863113873376603,-0.003060951470789296
171,0.00028863113873376603,-0.003060952261514511
172,0.00028863113873376603,-0.003060952718301525
173,0.00028863113873376603,-0.003060953308024328
174,0.00028863113873376603,-0.003060954319946191
175,0.00028863113873376603,-0.0030609560906505445
176,0.00028863113873376603,-0.0030609591165816213
177,0.00028863113873376603,-0.003060963781765501
178,0.00028863113873376603,-0.0030609674596713595
179,0.00028863113873376603,-0.0030609687429762104
180,0.00028863113873376603,-0.0030609695198163182
181,0.00028863113873376603,-0.003060969959967229
182,0.00028863113873376603,-0.0030609702073774096
183,0.00028863113873376603,-0.003060970468327355
184,0.00028863113873376603,-0.003060970910537853
185,0.00028863113873376603,-0.003060971684770704
186,0.00028863113873376603,-0.0030609730523380083
187,0.00028863113873376603,-0.0030609755527483983
188,0.0002590105569039164,-0.0030873676111612103
189,0.0002590105569039164,-0.0030873676151977393
190,0.0002590105569039164,-0.003087405785070705
191,0.0002590105569039164,-0.003087466415821626
192,0.0002590105569039164,-0.0030875397846788014
193,0.0002590105569039164,-0.0030876768219637164
194,0.0002590105569039164,-0.003087933581713632
195,0.0002590105569039164,-0.003088383886419591
196,0.0002590105569039164,-0.00308909629159265
197,0.0002590105569039164,-0.0030898660012736536
198,0.0002590105569039164,-0.003090153307608867
199,0.0002590105569039164,-0.0030903125087398805
200,0.0002590105569039164,-0.003090374348877046
201,0.0002590105569039164,-0.003090400894365882
202,0.0002590105569039164,-0.0030904247310361184
203,0.0002590105569039164,-0.003090454065541164
204,0.0002590105569039164,-0.0030904763237575186
205,0.0002590105569039164,-0.0030904923702392345
206,0.0002590105569039164,-0.0030905042568092193
207,0.0002590105569039164,-0.00309051218879184
208,0.0002590105569039164,-0.003090518793270993
209,0.0002590105569039164,-0.003090525115955335
210,0.0002590105569039164,-0.003090531287067903
211,0.0002590105569039164,-0.0030905373411497135
212,0.0002590105569039164,-0.0030905426830840623
213,0.0002590105569039164,-0.0030905466556120187
214,0.0002590105569039164,-0.0030905493208746317
215,0.0002590105569039164,-0.0030905516586071783
216,0.0002590105569039164,-0.0030905543407131726
217,0.0002590105569039164,-0.0030905578751796274
218,0.0002590105569039164,-0.0030905622126985457
219,0.0002590105569039164,-0.0030905655024363616
220,0.0002590105569039164,-0.0030905677797286413
221,0.0002590105569039164,-0.00309057055453532
222,0.0002590105569039164,-0.0030905737054085134
223,0.0002590105569039164,-0.003090575722676429
224,0.0002590105569039164,-0.003090576415798524
225,0.0002590105569039164,-0.0030905767021860457
226,0.0002590105569039164,-0.0030905771485330745
227,0.0002590105569039164,-0.0030905778843919748
228,0.0002590105569039164,-0.0030905790994144736
229,0.0002590105569039164,-0.003090580991479387
230,0.0002590105569039164,-0.0030905831447017953
231,0.0002590105569039164,-0.003090584640768413
232,0.0002590105569039164,-0.0030905857461651664
233,0.0002590105569039164,-0.0030905864081404145
234,0.0002590105569039164,-0.003090587039547938
235,0.0002590105569039164,-0.0030905877672773047
236,0.0002590105569039164,-0.0030905885726784034
237,0.0002590105569039164,-0.003090589387524632
238,0.0002590105569039164,-0.0030905900088667917
