Iteration,Energy,Loss Function,Bias
43,0.002132153728964501,0.0022319197379573425,0.3193610711695962
44,0.0020807983299977826,0.0021480803428531032,0.3238283031159311
45,0.0017668333487609958,0.0019314422399044767,0.32911129732557465
46,0.0017668333487609958,0.0019055196099430785,0.33242531118433677
47,0.0017668333487609958,0.0018654612230441143,0.3340434125570066
48,0.0017668333487609958,0.0018289338745865696,0.3374557048925914
49,0.001719696416052593,0.0017756674930937202,0.3419936755278806
50,0.001719696416052593,0.0017751800269183084,0.3495438904636017
51,0.001719696416052593,0.001770619869321947,0.34977085748293263
52,0.001434670155519097,0.0014593583376527768,0.35691475241105924
53,0.0014294048275889167,0.001431001080256887,0.36021254086743804
54,0.001393216599209201,0.0014263007734098808,0.3653667384662317
55,0.001393216599209201,0.001418368636677138,0.3657124584174901
56,0.0010903120408186954,0.001115937597860021,0.37199659062617624
57,0.0010676283078678848,0.0011016745452052342,0.3782851624988483
58,0.0010676283078678848,0.0010801676636813626,0.3793405294945482
59,0.0010251413790739277,0.0010529709221228458,0.38215908002581694
60,0.0010251413790739277,0.00103450669051547,0.38451870130865234
61,0.0009061033611946554,0.0009308440544393877,0.39101161873678775
62,0.0009061033611946554,0.0009257096044082196,0.39672027755152295
63,0.0009061033611946554,0.0009173591863101884,0.39742321676482306
64,0.0008012311793691976,0.0008119380219190902,0.4070922015359077
65,0.0007625116658177546,0.000804975342146469,0.4084314787267846
66,0.0007625116658177546,0.0007927726728309925,0.41039335290975615
67,0.0006867552675539119,0.0007636907168170672,0.41395194685412096
68,0.0006814986886529797,0.0007553457248915696,0.4199004813586108
69,0.0006814986886529797,0.0007406614872196161,0.42051554226005006
70,0.0006736627174942639,0.0007198836027507676,0.42243046886874697
71,0.000669693782177752,0.0006967161705805905,0.4272674999078388
72,0.000669693782177752,0.0006862014093875778,0.42994871360083425
73,0.000669693782177752,0.0006795993587795712,0.4327354371079576
74,0.0005875071828201083,0.0006277755554317065,0.44139982778899184
75,0.0006058148003958863,0.0006260887459324159,0.4422132019513965
76,0.0005875071828201083,0.000612453376737498,0.4437658970827012
77,0.0005875071828201083,0.0005976228899801154,0.447395032468038
78,0.0005622723031046829,0.0005703106908476353,0.4547115207968887
79,0.0005622723031046829,0.0005686997075959731,0.4541473819191653
80,0.0005622723031046829,0.0005674434798216408,0.454004440855462
81,0.0005622723031046829,0.000566559017181563,0.45435832234626183
82,0.0005622723031046829,0.0005660748083573172,0.4551831081915021
83,0.0005622723031046829,0.0005657394767893151,0.45655835887007545
84,0.0005622723031046829,0.0005653651956754125,0.4590543866868446
85,0.0005622723031046829,0.0005649112307137504,0.463289927117868
86,0.0004150160436680996,0.0004627713971790564,0.5042906449895861
87,0.0004150160436680996,0.0004627654386130994,0.5044003109836086
88,0.0004150160436680996,0.00045909912466253727,0.5053507733194055
89,0.0004150160436680996,0.00045242661324040146,0.5057076016964508
90,0.0004150160436680996,0.000443675900346538,0.5069142677063152
91,0.0004150160436680996,0.00043138438610291276,0.5082581973345129
92,0.0004150160436680996,0.00042359026616805217,0.5096833855402126
93,0.0004150160436680996,0.00042006181799099607,0.5099992835458282
94,0.0004150160436680996,0.00041791748092530334,0.5105590091698197
95,0.0003897497197662046,0.0003952799044066212,0.5125239840702109
96,0.0003897497197662046,0.0003950005190575293,0.513059712514678
97,0.0003897497197662046,0.00039448138603021617,0.513182920742777
98,0.0003897497197662046,0.0003935743632950614,0.5134013865704254
99,0.0003897497197662046,0.00039222655920856213,0.514007184564321
100,0.0003897497197662046,0.000391457397498148,0.5147101024936538
101,0.0003897497197662046,0.00039113284952327864,0.5153915909169678
102,0.0003897497197662046,0.0003909996454932996,0.5160031403199868
103,0.0003897497197662046,0.0003908937587730143,0.5166624005918861
104,0.000380540839496677,0.0003851894219504145,0.5220528397242381
105,0.000380540839496677,0.00038516951592362157,0.5221925512639117
106,0.000380540839496677,0.0003844301681667035,0.522185191005281
107,0.000380540839496677,0.00038325072489451146,0.5224527090593889
108,0.000380540839496677,0.00038225298614650785,0.522806610384523
109,0.000380540839496677,0.0003818796795518588,0.5231361096479572
110,0.000380540839496677,0.00038171068810067155,0.5235357540203115
111,0.000380540839496677,0.00038164676442655203,0.5239338295782894
112,0.000380540839496677,0.0003816017312830807,0.5244060184217948
113,0.000380540839496677,0.0003815407614658031,0.5252182887208229
114,0.000380540839496677,0.00038147265686550973,0.5263536029042184
115,0.000380540839496677,0.0003814228931441124,0.5274660779396028
116,0.000380540839496677,0.0003813988571445975,0.528217499734387
117,0.000380540839496677,0.0003813833363804327,0.5287566550252933
118,0.000380540839496677,0.0003813587994324143,0.5296352896803515
119,0.000380540839496677,0.0003813198125602413,0.5311753130487968
120,0.000380540839496677,0.00038126492063072105,0.5339475818664661
121,0.000380540839496677,0.00038122717392263263,0.5366507340473947
122,0.000380540839496677,0.00038120799222451647,0.5385706126108538
123,0.000380540839496677,0.0003811982053998424,0.5395544655135613
124,0.000380540839496677,0.0003811883474275708,0.5402680589613906
125,0.000380540839496677,0.000381173873226227,0.5411523321919313
126,0.000380540839496677,0.0003811531387579009,0.5425969848645312
127,0.000380540839496677,0.0003811307313961325,0.5447026572429885
128,0.000380540839496677,0.00038111727838825054,0.5464762311059412
129,0.000380540839496677,0.0003811117742231528,0.5471007753103683
130,0.000380540839496677,0.0003811065902936454,0.547420405130026
131,0.000380540839496677,0.00038109822450863403,0.547993908814005
132,0.000380540839496677,0.0003810846746019599,0.5492865212747453
133,0.000380540839496677,0.0003810643027862235,0.5520163330151892
134,0.000380540839496677,0.00038104693377120967,0.555469607839867
135,0.000380540839496677,0.0003810387040652025,0.5578342184312688
136,0.000380540839496677,0.000381033674099842,0.5593047876521124
137,0.000380540839496677,0.0003810262015789851,0.5611630076060172
138,0.000380540839496677,0.00038101417106726446,0.5637990179706205
139,0.000380540839496677,0.0003809952657462423,0.5677669870918347
140,0.000380540839496677,0.0003809699280738401,0.5734031067732267
141,0.000380540839496677,0.0003809411919538593,0.580556436787354
142,0.00036017847676507697,0.0003722363601540757,0.6381675634775453
143,0.00036017847676507697,0.0003722362391357185,0.6382282482934191
144,0.00036017847676507697,0.00037192144983643204,0.6376750709176652
145,0.00036017847676507697,0.0003713232159362394,0.638165111813841
146,0.00036017847676507697,0.0003701884393292998,0.6381297013491118
147,0.00036017847676507697,0.00036820855075113293,0.635937806649873
148,0.00036017847676507697,0.00036549899251912685,0.6329570263835094
149,0.00036017847676507697,0.000362424187108074,0.6331646603299348
150,0.00036017847676507697,0.0003616316158462447,0.6283755984242617
151,0.00036017847676507697,0.0003610692613132088,0.6237911625520487
152,0.00036017847676507697,0.00036079197691143956,0.6199012450857002
153,0.00036017847676507697,0.0003606510808475934,0.6163580768874196
154,0.00036017847676507697,0.0003605952568492335,0.6136925603296517
155,0.00036017847676507697,0.00036057881153530875,0.6123166461147558
156,0.00036017847676507697,0.000360571459811103,0.6119219841465481
157,0.00036017847676507697,0.0003605600699292736,0.6120159422643684
158,0.00036017847676507697,0.0003605434196312231,0.6130146037968318
159,0.00036017847676507697,0.00036052177261264084,0.6151411343322163
160,0.00036017847676507697,0.00036049341470608624,0.6184775705176504
161,0.0003501093767600011,0.00035386284578118053,0.6469524142718394
162,0.0003501093767600011,0.0003538626652208204,0.6469747284434941
163,0.0003501093767600011,0.0003537462874330575,0.647008077328107
164,0.0003501093767600011,0.0003528242973962683,0.647256510108715
165,0.0003501093767600011,0.00035172138557148147,0.6518853205236994
166,0.0003501093767600011,0.00035111537200391974,0.6488722372131628
167,0.0003501093767600011,0.00035085864273042043,0.6486467186327106
168,0.0003399153611605976,0.0003440203118010885,0.6537430756283227
169,0.0003399153611605976,0.0003439806557196814,0.6541298540617916
170,0.0003399153611605976,0.00034360364079645637,0.6548314283253107
171,0.0003399153611605976,0.0003429291332860148,0.6565632168754034
172,0.0003399153611605976,0.00034187964903298443,0.6596472569899481
173,0.0003399153611605976,0.00034097432505677573,0.664721544913375
174,0.0003399153611605976,0.000340620177054217,0.6684265949398103
175,0.0003399153611605976,0.0003403984155321946,0.6725116268722362
176,0.0003265276458220207,0.00033337039085623165,0.7009814050921926
177,0.0003265276458220207,0.0003333680140317628,0.7010410021947237
178,0.0003265276458220207,0.00033200436455098977,0.7010867019077532
179,0.0003265276458220207,0.00033001894810721325,0.7008571002663619
180,0.0003265276458220207,0.0003267925595403214,0.6994133472211231
181,0.00030570286827432465,0.000306920841789813,0.6960504652922983
182,0.00030570286827432465,0.00030646277085347076,0.6965733270620798
183,0.00030570286827432465,0.0003060302960924389,0.698203367210332
184,0.00030244354611403865,0.0003021175150614769,0.709899248755271
185,0.00030244354611403865,0.00030184486659363274,0.7120083304568121
186,0.00029931616830021837,0.0003013216171371959,0.7135432088507796
187,0.0002971704115057508,0.0003003556263737035,0.7158170712066212
188,0.0002954624082726609,0.00029856857503304796,0.7204896264895053
189,0.0002954624082726609,0.00029790544050959,0.7299190650070455
190,0.0002954624082726609,0.00029697574169301895,0.7289233494158615
191,0.0002954624082726609,0.00029651643256844713,0.7288148083788718
192,0.0002954624082726609,0.00029620852835276395,0.7291766305293289
193,0.0002954624082726609,0.00029585382008212927,0.7299900525632275
194,0.00029356952312904386,0.00029458445439521527,0.7329337472898421
195,0.00029356952312904386,0.00029448665111178596,0.7317430934903991
196,0.00029356952312904386,0.0002943227582406444,0.7316117460413056
197,0.00029356952312904386,0.0002940930806560347,0.7308001414226597
198,0.00029356952312904386,0.00029398725935228336,0.7300128957655942
199,0.00029356952312904386,0.0002939145331738709,0.7293087609816535
200,0.00029356952312904386,0.0002938293331055777,0.7285719464676734
201,0.00029137354247935456,0.0002924404013141975,0.7244944813629712
202,0.00029137354247935456,0.00029242465001737175,0.7243077600465739
203,0.00029137354247935456,0.00029228045196244394,0.7246027652582004
204,0.00029137354247935456,0.0002920437763786939,0.7252635640967291
205,0.00029137354247935456,0.0002917984019017181,0.7265701391480209
206,0.00029137354247935456,0.0002917057706923636,0.7275835037974052
207,0.00029137354247935456,0.00029165718551510845,0.7285285195498736
208,0.00029137354247935456,0.0002916325416669557,0.7291995251172985
209,0.00029137354247935456,0.00029160879542516617,0.7298228139245534
210,0.00029137354247935456,0.00029158360646345865,0.7304064566229822
211,0.00029137354247935456,0.00029156388894466674,0.7307735611577797
212,0.00029137354247935456,0.00029154971423106096,0.7310107769383136
213,0.00029137354247935456,0.00029154240467579753,0.7312242440598258
214,0.00029137354247935456,0.00029153790374530805,0.7314711888958455
215,0.00029137354247935456,0.00029153119788093195,0.7319841748813632
216,0.00029137354247935456,0.00029152275269141056,0.7328833757912788
217,0.00029137354247935456,0.00029151611240879903,0.7339554669233956
218,0.00029137354247935456,0.0002915116098785548,0.7349661682896758
219,0.00029137354247935456,0.0002915076122677519,0.7360336668305734
220,0.00029137354247935456,0.000291503057098305,0.7372642413289302
221,0.00029137354247935456,0.00029149569002672853,0.7391074495787526
222,0.00029137354247935456,0.0002914824509076469,0.7419909521536299
223,0.00028820077647971046,0.00028988464690906176,0.7686573647867263
224,0.00028820077647971046,0.00028988433646376285,0.7687742017893193
225,0.00028820077647971046,0.0002896926424161126,0.7687708108152644
226,0.00028820077647971046,0.0002893574847985215,0.7688074836764364
227,0.00028820077647971046,0.00028883802314447454,0.769963950665776
228,0.0002878602044503895,0.0002882748816561924,0.7719115925895552
229,0.0002860980333338074,0.0002877861062733591,0.7743331019772296
230,0.0002860980333338074,0.0002875828112905922,0.7752153439186023
231,0.0002860980333338074,0.00028725055868671876,0.774531901209656
232,0.0002860980333338074,0.00028674160127709503,0.7720003253600946
233,0.0002855949960545832,0.00028629178515589753,0.7676830903683654
234,0.0002855949960545832,0.00028609884019137425,0.7655496077097977
235,0.0002855949960545832,0.00028603350547211245,0.7637232635655238
236,0.0002855949960545832,0.0002859631331573612,0.761071501132156
237,0.0002855949960545832,0.000285912584001117,0.7585604735883001
238,0.0002855949960545832,0.00028587258925987956,0.7561331743968863
239,0.0002856314443101815,0.0002858474191519393,0.7543669455940301
240,0.0002856314443101815,0.00028583267149325995,0.7535975602338911
241,0.0002856314443101815,0.0002858191711973956,0.753805939221259
242,0.0002856314443101815,0.0002857994825167193,0.7554403082713821
243,0.0002856314443101815,0.00028577700624077393,0.7587074132897845
244,0.0002856314443101815,0.0002857578106054522,0.7627065762726264
245,0.0002856314443101815,0.000285744647341954,0.7660627693233311
246,0.0002856314443101815,0.00028571685744311406,0.7709348367691916
247,0.0002856314443101815,0.0002857111692717195,0.7723009584507549
248,0.0002856314443101815,0.0002857003904380978,0.7727759111503544
249,0.0002856314443101815,0.00028567958996065325,0.773261008173663
250,0.0002856314443101815,0.00028564288508971177,0.7737428340258269
251,0.0002856314443101815,0.00028559049848101597,0.7733750745896475
252,0.0002841508947544862,0.0002854993318864775,0.7720081021896913
253,0.0002841508947544862,0.0002853399933108777,0.7710589044774441
254,0.0002841508947544862,0.000285106291100078,0.7687050751026955
255,0.0002841508947544862,0.0002848458009518291,0.769536728271379
256,0.0002841508947544862,0.0002846813901102913,0.7685589788743507
257,0.0002841508947544862,0.00028455982864364387,0.7681834058774475
258,0.0002841508947544862,0.0002845064031157484,0.7676111142879618
259,0.0002841508947544862,0.00028447321433015566,0.766826743404832
260,0.0002841508947544862,0.00028444849981687644,0.7660313933182946
261,0.0002841508947544862,0.0002844265414758604,0.7655775143959427
262,0.0002841508947544862,0.0002842911670610407,0.7661330156377416
263,0.0002841508947544862,0.00028428644623815046,0.7662470173669365
264,0.00028312098211729633,0.00028411768294294744,0.7685055507223475
265,0.00028312098211729633,0.0002838519727565058,0.771543878717768
266,0.00028312098211729633,0.0002835173849606949,0.7776251282644144
267,0.00028312098211729633,0.00028341483583075076,0.7810726545409915
268,0.00028312098211729633,0.00028335668117901306,0.7842088372615974
269,0.00028312098211729633,0.0002833206765711536,0.7865103209661187
270,0.00028312098211729633,0.00028329611874379875,0.7878391422920022
271,0.00028312098211729633,0.0002832762083996692,0.7883094358955446
272,0.00028312098211729633,0.0002832538073869039,0.7883881682224267
273,0.00028312098211729633,0.00028321998774915447,0.7888149211117982
274,0.00028259385626760205,0.00028316573313519366,0.7905365031758566
275,0.00028259385626760205,0.00028312603036970786,0.7908647387082217
276,0.00028259385626760205,0.0002830572583410429,0.7896542285141185
277,0.00028259385626760205,0.00028294740677173904,0.7878453087172419
278,0.00028259385626760205,0.00028282449541024927,0.7857954887648791
279,0.00028259385626760205,0.0002827621256586678,0.7861680860312523
280,0.00028259385626760205,0.00028273354691100977,0.7869769272511166
281,0.00028259385626760205,0.0002827070385181683,0.7887765909630121
282,0.00028259385626760205,0.00028269358755807146,0.79070671457646
283,0.00028259385626760205,0.0002826856207146581,0.792651422814891
284,0.00028259385626760205,0.00028267733980898304,0.7950260526046744
285,0.00028259385626760205,0.00028265066859953946,0.8020184359714749
286,0.00028259385626760205,0.0002826473395962402,0.8032406890518823
287,0.00028259385626760205,0.00028262095411804437,0.8055807561231366
288,0.00028196892591601585,0.0002825774514206597,0.8068550596576232
289,0.00028196892591601585,0.0002825053426053192,0.8065575373417494
290,0.00028196892591601585,0.0002824088479439713,0.804888138622393
291,0.00028196892591601585,0.0002823361431309884,0.7989906887381818
292,0.00028196892591601585,0.00028226018660258007,0.7964332042189562
293,0.00028196892591601585,0.00028216550925073134,0.7926075433751982
294,0.0002748357549667003,0.00027925270003025535,0.7752218229311018
295,0.0002733121139692459,0.000279248750718348,0.7750206611439736
296,0.0002733121139692459,0.0002791014732633048,0.7747017367320628
297,0.0002733121139692459,0.00027790409059282435,0.7770491950648459
298,0.0002733121139692459,0.0002764544918588304,0.7879146646368493
299,0.0002733855120069513,0.0002750260273151538,0.7925625662258278
300,0.0002733855120069513,0.00027450795479502116,0.7962952311630058
301,0.0002733855120069513,0.00027409940130912355,0.8003679804705549
302,0.0002733855120069513,0.0002739037089253641,0.8041925428830151
303,0.0002733855120069513,0.000273792441531153,0.8067787525604734
304,0.0002733855120069513,0.00027372101449340977,0.8085982917653463
305,0.0002733855120069513,0.00027362774283433606,0.8106209959500198
306,0.0002733855120069513,0.0002735094126802116,0.8127503865503805
307,0.0002728415814604614,0.0002734267512185322,0.8140090549707953
308,0.0002728415814604614,0.000273390464392281,0.8136619514309298
309,0.0002728415814604614,0.00027333254716640587,0.8125053012028154
310,0.0002728415814604614,0.00027324607650626963,0.8109229347726089
311,0.0002728415814604614,0.00027318287317700023,0.8085974451879334
312,0.0002728415814604614,0.0002731559006425109,0.807655355905897
313,0.0002728415814604614,0.00027313608078970283,0.8076998471673407
314,0.0002728415814604614,0.0002731051119628145,0.8088873589160603
315,0.0002728415814604614,0.00027307238391036174,0.8116513626198175
316,0.0002728415814604614,0.00027306158506213265,0.8135581045248658
317,0.0002728415814604614,0.00027305595386243,0.8143344252038308
318,0.0002728415814604614,0.00027304887667067563,0.8148589057934419
319,0.0002728415814604614,0.00027304196715271194,0.8148975095039117
320,0.0002728415814604614,0.00027303376515033133,0.8143542185932456
321,0.0002728415814604614,0.00027302658406956983,0.8133262793480344
322,0.0002728415814604614,0.0002730203642907595,0.8120555813656677
323,0.0002728415814604614,0.00027301561829513264,0.8109643201321589
324,0.0002728415814604614,0.0002730124362386595,0.8104505410539871
325,0.0002728415814604614,0.00027300980511186493,0.8106078756417469
326,0.0002728415814604614,0.00027300634476347597,0.8115347605963534
327,0.0002728415814604614,0.00027300261838989956,0.8131210160180408
328,0.0002728415814604614,0.0002729995160714766,0.814582247694371
329,0.0002728415814604614,0.00027299653972606545,0.8156060272931533
330,0.0002728415814604614,0.00027299353118872546,0.8160769448348861
331,0.0002728415814604614,0.00027299128198486584,0.8159476854642846
332,0.0002728415814604614,0.00027298945040727724,0.8156374387128739
333,0.0002728415814604614,0.0002729873784640553,0.8154131936709768
334,0.0002728415814604614,0.00027298471630909997,0.8155106841708125
335,0.0002728415814604614,0.00027298106144660415,0.8161829287748034
336,0.0002728415814604614,0.0002729765543891497,0.8175697426058653
337,0.0002728415814604614,0.00027297244281304894,0.8192571785098014
338,0.0002728415814604614,0.0002729702330299728,0.8203500328977
339,0.0002728415814604614,0.0002729689265688386,0.8208362089832629
340,0.0002728415814604614,0.0002729668233705581,0.8213692279980219
341,0.0002728415814604614,0.000272963572958565,0.8220762299109323
342,0.0002728415814604614,0.000272959895951001,0.8229206660286803
343,0.0002728415814604614,0.0002729573449385079,0.8234705049741284
344,0.0002728415814604614,0.00027295542843165763,0.8237588572407029
345,0.0002728415814604614,0.0002729540798873658,0.8238363151364728
346,0.0002728415814604614,0.00027295227607169033,0.8239031501858035
347,0.0002728415814604614,0.0002729496558581456,0.8240216933358953
348,0.0002728415814604614,0.00027294697986097566,0.824212064671936
349,0.0002728415814604614,0.0002729452283852524,0.8244141836943545
350,0.0002728415814604614,0.0002729441642765637,0.8245184812577421
351,0.0002728415814604614,0.0002729431089237998,0.8245732589797283
352,0.0002728415814604614,0.0002729414714618509,0.8247166824477152
353,0.0002728415814604614,0.0002729389394523578,0.8251691661898349
354,0.0002728415814604614,0.0002729357058793387,0.8261586365590099
355,0.0002728415814604614,0.000272932844569572,0.8275220919717953
356,0.0002728415814604614,0.00027293028948493196,0.8290832355693359
357,0.0002728415814604614,0.00027292642487013636,0.831382297206835
358,0.000271152134990875,0.0002724503120335724,0.8507821635763942
359,0.000271152134990875,0.0002724502490782321,0.8508423567485673
360,0.000271152134990875,0.0002724108654292417,0.8511699618686863
361,0.000271152134990875,0.0002720859443872733,0.8555860062325111
362,0.00026856514045805563,0.0002719194844507929,0.8582616857187422
363,0.00026856514045805563,0.0002716287166361424,0.8605820678433242
364,0.00026856514045805563,0.000271166330760518,0.8623801218726564
365,0.0002679251602397838,0.00027057809487251766,0.861699931123112
366,0.0002679251602397838,0.00026977662562498254,0.8622318380517608
367,0.0002679251602397838,0.00026915736220849113,0.859915609509495
368,0.0002679251602397838,0.0002686382433786958,0.8621206528936463
369,0.0002679251602397838,0.00026805243241312084,0.8651795713060637
370,0.0002660873686389452,0.00026789874723263983,0.8660597612136918
371,0.0002660873686389452,0.000267662229470088,0.865787635218106
372,0.0002660873686389452,0.00026733556138340813,0.8648381833401043
373,0.0002660873686389452,0.000266894103309002,0.8622870141979109
374,0.0002660873686389452,0.00026656405340336095,0.8625771047590998
375,0.0002660873686389452,0.0002664176888626004,0.8612930300215668
376,0.0002660873686389452,0.0002663525333367278,0.8605432435742904
377,0.0002660873686389452,0.00026631286334974857,0.8599801181874318
378,0.0002660873686389452,0.00026628990565269727,0.8600359806485223
379,0.0002660873686389452,0.0002662721320351106,0.8607014941033679
380,0.0002660873686389452,0.00026625040258610057,0.8619802573395647
381,0.00026414167307595496,0.0002657107689674878,0.8675062756209942
382,0.00026414167307595496,0.00026570997784972186,0.8675778938706195
383,0.00026414167307595496,0.0002655864102502052,0.8676489708525692
384,0.00026414167307595496,0.00026535513514523544,0.8673912028168277
385,0.00026414167307595496,0.0002649706349092129,0.8654720301221762
386,0.00026414167307595496,0.0002645508900073634,0.8649424932611971
387,0.00026414167307595496,0.0002643984516881497,0.8652261438203344
388,0.00026414167307595496,0.0002642245394191625,0.8669574079024086
389,0.00026322200297238473,0.00026411779828060993,0.8675751591510314
390,0.00026322200297238473,0.0002639817369151224,0.8673882538888801
391,0.00026322200297238473,0.0002637979004375154,0.8695414511615149
392,0.00026322200297238473,0.0002636306498797156,0.867698782052248
393,0.00026322200297238473,0.00026356275131988896,0.8692481996759237
394,0.00026322200297238473,0.0002635111851128713,0.871425725748525
395,0.00026322200297238473,0.00026347496852209865,0.8739908327808391
396,0.00026322200297238473,0.0002634363510096288,0.8777221657107598
397,0.00026322200297238473,0.00026341398124307794,0.8804891839941107
398,0.00026322200297238473,0.00026339503001812886,0.8825877762529174
399,0.00026322200297238473,0.0002633706637717507,0.884232510149557
400,0.00026322200297238473,0.0002633419489257703,0.8852688301105238
401,0.00026294149995703437,0.00026330422002636704,0.8826648144384766
402,0.00026294149995703437,0.0002632544919263545,0.8781230181441856
403,0.00026294149995703437,0.0002632261764859098,0.8741517376060883
404,0.00026294149995703437,0.00026321137240022005,0.8752823601266654
405,0.00026294149995703437,0.000263188002000432,0.8767587517837836
406,0.00026294149995703437,0.00026316946703617146,0.8790334014143307
407,0.00026294149995703437,0.0002631614111106962,0.8804425556318749
408,0.00026294149995703437,0.0002631479473313114,0.8825621225397869
409,0.00026294149995703437,0.0002631260080699342,0.885878480602451
410,0.000260957711892141,0.00026203653326266574,0.9126897002106232
411,0.000260957711892141,0.00026203468621050847,0.9131145625702842
412,0.000260957711892141,0.0002619606842600285,0.9127488735356859
413,0.000260957711892141,0.0002618241322920278,0.9120416715931258
414,0.000260957711892141,0.0002615918807508396,0.9106852514548733
415,0.0002609189340790176,0.00026127773585240914,0.9085092102974446
416,0.0002609189340790176,0.0002611738956400935,0.9062076440302276
417,0.0002609189340790176,0.00026112825544298687,0.9039870843548835
418,0.0002609189340790176,0.0002611116047225328,0.902131802596609
419,0.0002609189340790176,0.0002611024051564797,0.9006101736654613
420,0.0002609189340790176,0.00026109003513776705,0.8985916944014601
421,0.0002609189340790176,0.0002610739855496009,0.8962840193570646
422,0.0002609189340790176,0.0002610583943890735,0.8945555782841937
423,0.0002609189340790176,0.000261046133472886,0.8941661079395288
424,0.0002609189340790176,0.0002610340479244586,0.895050555043801
425,0.0002609189340790176,0.00026102500125271886,0.8965388248373004
426,0.0002609189340790176,0.0002610177278132643,0.8978589024210114
427,0.0002594042441709225,0.00026032224525980455,0.9067141585691885
428,0.0002594042441709225,0.0002603219729171267,0.9067927329705519
429,0.0002594042441709225,0.00026014823476516963,0.9060366814456867
430,0.0002589662533534708,0.000259652710052347,0.9036026254555272
431,0.0002582182459818503,0.00025915398317864465,0.9113615656664417
432,0.0002582182459818503,0.00025890225222763524,0.9049282856214163
433,0.0002580671982426357,0.00025882273046398766,0.9026619053188302
434,0.0002580671982426357,0.0002587168478815612,0.9022170293935218
435,0.0002580671982426357,0.0002585942753833763,0.9039545465098098
436,0.0002580671982426357,0.00025851427323157067,0.9036508583760798
437,0.0002580671982426357,0.0002584626896888911,0.9033318594995243
438,0.0002580671982426357,0.00025838866050530244,0.902569248848374
439,0.0002580671982426357,0.00025834641120820037,0.9023586756215113
440,0.0002580671982426357,0.0002583171651720161,0.9029961875890473
441,0.0002580671982426357,0.00025829226059251504,0.9043758047486056
442,0.0002580671982426357,0.00025827379367251063,0.9059972984222421
443,0.0002580671982426357,0.00025825527903113304,0.907980360034198
444,0.0002580671982426357,0.00025823693487104794,0.9102875243540128
445,0.0002580671982426357,0.0002582252185481229,0.912036509877276
446,0.0002580671982426357,0.0002582184084707078,0.912940777802221
447,0.0002580671982426357,0.00025821105543455766,0.9134298740070002
448,0.0002580671982426357,0.00025820180863953305,0.9135809317179977
449,0.0002580671982426357,0.00025819463654180543,0.913439692417004
450,0.0002580671982426357,0.0002581896009064449,0.9132239263731601
451,0.0002580671982426357,0.0002581850266879363,0.9129920497335935
452,0.0002580671982426357,0.0002581803013476156,0.9127681715574912
453,0.0002580671982426357,0.00025817617645369767,0.912651590689894
454,0.0002580671982426357,0.0002581731512952865,0.9127214554069468
455,0.0002580671982426357,0.00025817051816601395,0.9128892332042439
456,0.0002580671982426357,0.0002581677742919012,0.9129505206137232
