Iteration,Energy,Loss Function
212,0.000294703661508456,0.003458315117618922
213,0.0002892805823504865,0.003456464511499007
214,0.00031124487419216036,0.003454898123258019
215,0.0002977266531934346,0.0034539553173346567
216,0.00031764414237222253,0.003452700315833597
217,0.00030406659147912027,0.0034522313517065693
218,0.0003166768679908646,0.0034514006999342814
219,0.0003166768679908646,0.00344983925059307
220,0.0003387730102954142,0.0034488767767085703
221,0.0003343078965041577,0.0034478143988248048
222,0.0003177203921539466,0.0034474234419350994
223,0.00033344841696814894,0.0034470256860442863
224,0.0003363156559638171,0.003446685927848711
225,0.0003326201363309815,0.0034465137171472587
226,0.00033075437418162655,0.0034462736128325747
227,0.00034861020084563007,0.0034461058335135577
228,0.00036615163526827386,0.0034458167525227637
229,0.000299970830792752,0.003438865647825973
230,0.000299970830792752,0.003438805166169273
231,0.0003037057118137518,0.0034367210255690354
232,0.0002941125078244564,0.0034270737810951813
233,0.00028909552434565545,0.003425523809207091
234,0.0002891703445526529,0.003422799883821267
235,0.000299825733179663,0.0034174452261749185
236,0.0003158509942612161,0.003416541475046492
237,0.0003209841752542039,0.0034148905128411457
238,0.00032595946186753783,0.0034119831914575173
239,0.00034114049367112224,0.003407776812528129
240,0.0003401949470267932,0.003405467558800929
241,0.0003694531559787634,0.0034039446677113544
242,0.00036229665139244586,0.003403508374399402
243,0.00039373263053468755,0.0034029140280806384
244,0.000410318349361647,0.003402617379388998
245,0.00038585263400156317,0.003402485169814943
246,0.00038585263400156317,0.0034024333998500197
247,0.00038585263400156317,0.003402405878449695
248,0.00038585263400156317,0.0034023574890327192
249,0.00038585263400156317,0.0034022707694007404
250,0.00036602838858757635,0.003399924831633972
251,0.00036602838858757635,0.0033999030060214673
252,0.00036602838858757635,0.0033991139934950116
253,0.00039220244550725166,0.0033978426387220235
254,0.00042225545744801503,0.0033957569362764793
255,0.00043355338059546106,0.003394587242308873
256,0.00043355338059546106,0.003392975282801587
257,0.00040886258514856173,0.0033916062653372575
258,0.00040886258514856173,0.003389870142638826
259,0.0004133502872710992,0.0033879186898685297
260,0.0004398996637328937,0.0033855812598997414
261,0.00044270929520662114,0.0033847005777933857
262,0.00043355338059546106,0.003384223767539908
263,0.00044270929520662114,0.003383951644646902
264,0.00044270929520662114,0.0033837856334780155
265,0.00044270929520662114,0.0033837152093803688
266,0.00044270929520662114,0.0033836441315008787
267,0.0004285941904791267,0.003381937755248822
268,0.0004285941904791267,0.0033819167961892855
269,0.0004398996637328937,0.0033812098721640715
270,0.00043110600567913,0.0033790837997925882
271,0.00043110600567913,0.003378947965769851
272,0.0004070763423468772,0.0033756279207120283
273,0.0003995045797661792,0.003375502284426482
274,0.00042110827371843014,0.0033744325604754405
275,0.0004924972731995507,0.003372782723671192
276,0.00048656482659047807,0.003371632555316283
277,0.0004790910526377414,0.0033712766215016057
278,0.0004924972731995507,0.0033710092855031206
279,0.00048228415191665724,0.003370867548231035
280,0.00047952819431337865,0.003370498730177718
281,0.00047952819431337865,0.0033704106019335984
282,0.00047952819431337865,0.0033702764272596788
283,0.00047952819431337865,0.0033700645401907917
284,0.00047952819431337865,0.003369753886589133
285,0.0004924972731995507,0.0033695343606739755
286,0.0004924972731995507,0.0033694099837926744
287,0.0004924972731995507,0.003369327520046785
288,0.0004924972731995507,0.0033691733686167127
289,0.00042085212840672713,0.0033660877812179265
290,0.00040484770176692805,0.0033660698061180527
291,0.00040484770176692805,0.003365348140809634
292,0.0004577128168103293,0.0033642132971565533
293,0.00047398421469918854,0.003362532656670279
294,0.00048676511043990674,0.0033601780176296544
295,0.00048676511043990674,0.00335858305848747
296,0.0004894305969453055,0.003358213208580208
297,0.0004924972731995507,0.0033576152928105
298,0.0004924972731995507,0.0033568661040909178
299,0.0004924972731995507,0.0033564274603335013
300,0.0004767303015628554,0.00335421726757792
301,0.0004767303015628554,0.0033541151180985804
302,0.0004767303015628554,0.003353258786138156
303,0.0004767303015628554,0.0033518574347705895
304,0.0004924972731995507,0.003350093840859109
305,0.00048593815641316475,0.003349102333279147
306,0.00048593815641316475,0.0033489500229922
307,0.00048593815641316475,0.0033487218827726864
308,0.0004962268850237437,0.0033485036792494723
309,0.0004962268850237437,0.0033483437472743714
310,0.0004962268850237437,0.0033481983777304135
311,0.0004962268850237437,0.00334813738427731
312,0.0004962268850237437,0.0033481024557474883
313,0.0004962268850237437,0.0033480377698506467
314,0.0004962268850237437,0.003342730414793949
315,0.0004962268850237437,0.0033427272352316616
316,0.0004962268850237437,0.0033422272033080164
317,0.0004962268850237437,0.0033413041948880742
318,0.0004921047124162441,0.003335956864515453
319,0.0004921047124162441,0.0033348295829283225
320,0.0005025596342288679,0.0033335167364193924
321,0.0004787005629842415,0.0033322879612936616
322,0.0005024926556170651,0.0033282489057061297
323,0.0005024926556170651,0.003327036165975182
324,0.00046940767287844066,0.0033262834557691964
325,0.0004882658365565009,0.003325141914346048
326,0.0005024926556170651,0.0033240476684152096
327,0.0005274063137791693,0.0033236221053218
328,0.0005157864905338194,0.003320418946311502
329,0.0005240582005187586,0.003319545776728052
330,0.0005881324751273213,0.0033193053092298304
331,0.0005881324751273213,0.003318900438715646
332,0.0005491634985291579,0.003318485422015529
333,0.0005608471701499201,0.003318431695081421
334,0.0005608471701499201,0.0033183370648929224
335,0.0005608471701499201,0.0033171735957831724
336,0.0005608471701499201,0.0033171419469493167
337,0.0005536159746837926,0.003315902500702699
338,0.0005410370887042668,0.003315471844874042
339,0.0005376266712386627,0.0033148425110052252
340,0.0005410370887042668,0.0033137774886081175
341,0.0005410370887042668,0.003312026475499601
342,0.0005480061957758755,0.003309918810114323
343,0.0005434403264951447,0.003309091443708333
344,0.0005520986657476536,0.003306251381896593
345,0.0005520986657476536,0.0033054683319472377
346,0.0005444522820653875,0.0033041938368221775
347,0.0005562820230785134,0.0033024773485348575
348,0.0005562820230785134,0.0033020683298839327
349,0.0005681191864084682,0.003301770726821515
350,0.0005681191864084682,0.0033016430084031128
351,0.0005681191864084682,0.003301545596296529
352,0.0005681191864084682,0.0033015028045865207
353,0.0005681191864084682,0.0033014687076775183
354,0.0005681191864084682,0.003301453120143401
355,0.0005681191864084682,0.003301436669348221
356,0.0005681191864084682,0.0033014268796971494
357,0.0005681191864084682,0.0033014163933835685
358,0.0005681191864084682,0.00330140411072567
359,0.0005681191864084682,0.003301382264577058
360,0.00037494982843461845,0.0032789302581377315
361,0.00037494982843461845,0.0032789292838680145
362,0.0004191644866430815,0.0032763831664146897
363,0.00047566058746823994,0.00326890742860657
364,0.0004980298560898426,0.0032580488337040224
365,0.0005287294803654625,0.0032432731970258467
366,0.0005310257351468776,0.003237968916652676
367,0.0004948611083472522,0.0032354140243561853
368,0.0005407272352063357,0.0032331495612861424
369,0.0006368255169907591,0.003230551756497299
370,0.000547991397154206,0.0032283741071407455
371,0.000547991397154206,0.0032276936442272725
372,0.0006190025796416645,0.0032267888925485567
373,0.0007075133683595324,0.0032263203259478
374,0.0006650836937191121,0.0032258366665239287
375,0.0005774969825713406,0.0032255361732287497
376,0.0007186952994340031,0.0032250622633504286
377,0.0006956317950899932,0.003224164298302438
378,0.0006815255367067848,0.0032238683755050307
379,0.0006815255367067848,0.003223350543283672
380,0.0006815255367067848,0.0032224441435280116
381,0.0006199233870113338,0.0032209298062687193
382,0.0007754551429789925,0.0032187705783064866
383,0.0008179328274072738,0.0032170493331596718
384,0.0008179328274072738,0.0032158245075718404
385,0.0008512215964497836,0.0032148108262476994
386,0.0008512215964497836,0.0032142330902765835
387,0.0008678281100655033,0.003213874550756358
388,0.0008430583532485098,0.0032129222383915188
389,0.0008430583532485098,0.0032126721203375795
390,0.0008219982482410647,0.003212244459698261
391,0.0006637493534740874,0.0032107521615667993
392,0.0006305418829208069,0.0032097083455014655
393,0.0005831995069239717,0.003209546519410044
394,0.0006644245105543807,0.003208192606171492
395,0.0006483103080299257,0.00320626818809563
396,0.0006765416636542996,0.003202841060708082
397,0.0007390410998517696,0.0031962705584305216
398,0.000777912201907857,0.0031956400970393826
399,0.00079570236714286,0.0031944907408216023
400,0.0008146416929062077,0.003192557765849244
401,0.0008032911557315524,0.003190453979122368
402,0.0008905065779226841,0.0031895552384674924
403,0.000808816736465708,0.0031880382343363544
404,0.0008417068838712412,0.00318720110059587
405,0.0008913392192032987,0.0031859133027538475
406,0.0009238267426992489,0.0031843075784480533
407,0.0008344670249573565,0.003182018852105955
408,0.000932480242963591,0.003181098750803387
409,0.000932480242963591,0.003180944790120804
410,0.000932480242963591,0.003180712001211073
411,0.000932480242963591,0.0031805687910619763
412,0.000932480242963591,0.0031805183768703806
413,0.000932480242963591,0.003180438742514473
414,0.000932480242963591,0.003180395645157645
415,0.000932480242963591,0.0031803441342193933
416,0.000932480242963591,0.0031802760771571623
417,0.0008074757912912662,0.003179434706456135
418,0.0008074757912912662,0.0031794166620182016
419,0.0008074757912912662,0.003179244401080846
420,0.0008074757912912662,0.0031789224307311337
421,0.0008074757912912662,0.0031783447525498033
422,0.0008269848132438054,0.003177381416055564
423,0.0009409880985218122,0.0031759825276155475
424,0.0008382785111988174,0.0031728385338021603
425,0.0008382785111988174,0.003172777129512967
426,0.0008548057937473264,0.003172295119316497
427,0.0009587708742035214,0.003171815391432915
428,0.0009587708742035214,0.0031717446749824504
429,0.0009587708742035214,0.0031716934962079365
430,0.0009587708742035214,0.0031716616347247516
431,0.0009587708742035214,0.0031716456272901637
432,0.0009587708742035214,0.003171636322532577
433,0.0009587708742035214,0.003171633457210489
434,0.0009587708742035214,0.0031716316216563183
435,0.0009587708742035214,0.003171630006044805
436,0.0009587708742035214,0.0031716274994721644
437,0.0009587708742035214,0.0031716233812421053
438,0.0009587708742035214,0.003171615815334135
439,0.0009052270192749646,0.0031648194012507194
440,0.0009052270192749646,0.003164819269476797
441,0.0009052270192749646,0.00316356449545139
442,0.0009815993715406415,0.0031618201924658476
443,0.0009815993715406415,0.0031610969613642755
444,0.0009815993715406415,0.0031607128520781706
445,0.0009747043362324668,0.003159726566450257
446,0.0009747043362324668,0.003159664338748892
447,0.0009747043362324668,0.003159549245582573
448,0.0009747043362324668,0.0031593404859211133
449,0.0009747043362324668,0.0031590090031608244
450,0.0009815993715406415,0.003158814865453615
451,0.0009815993715406415,0.003158774232019403
452,0.0009815993715406415,0.0031587236158221186
453,0.0009815993715406415,0.003158685210401468
454,0.0009534578285943761,0.0031570010786423283
455,0.0009534578285943761,0.0031569982563615486
456,0.0009607606221864616,0.0031566057345477957
457,0.0009815993715406415,0.0031560042861797587
458,0.0009815993715406415,0.003155528006955752
459,0.0009815993715406415,0.0031553850150291825
460,0.0009043882440376926,0.003152460138959139
461,0.0009043882440376926,0.003152448681296505
462,0.0009043882440376926,0.003152005199048847
463,0.0009041396967667569,0.003151219479091917
464,0.000978043304907871,0.0031499794692775003
465,0.000978043304907871,0.003149055487789491
466,0.000978043304907871,0.0031486571933342197
467,0.000996261218732874,0.003147945528896568
468,0.000996261218732874,0.0031476201799471746
469,0.0009892995320013032,0.003147190597597268
470,0.0009892995320013032,0.003146611862153272
471,0.000920670333948629,0.00314532147750378
472,0.000920670333948629,0.0031451507788754574
473,0.000920670333948629,0.0031448749865306113
474,0.000920670333948629,0.003144577107449995
475,0.000996261218732874,0.0031443764302764472
476,0.000978043304907871,0.0031440627428853864
477,0.000996261218732874,0.0031437241742667647
478,0.000996261218732874,0.003143613509492098
479,0.000996261218732874,0.0031435186443280042
480,0.000996261218732874,0.003143492374379424
481,0.000996261218732874,0.0031434722350259007
482,0.000996261218732874,0.0031434625143132444
483,0.000996261218732874,0.003143457399695687
484,0.000996261218732874,0.0031434534501183055
485,0.000996261218732874,0.0031434477262219326
486,0.000996261218732874,0.00314343780656778
487,0.000996261218732874,0.003141750865276456
488,0.000996261218732874,0.0031417501687784222
489,0.000996261218732874,0.0031416378191158204
490,0.000996261218732874,0.0031414275361786007
491,0.000996261218732874,0.003141067150906753
492,0.000996261218732874,0.003140644101196812
493,0.000996261218732874,0.0031405680232905473
494,0.0009493594201301083,0.0031367290004882644
495,0.0009678991161472058,0.003136722112950953
496,0.0009678991161472058,0.0031364570518733533
497,0.0010153530381232,0.003135973873535569
498,0.0010153530381232,0.003135189940026627
499,0.0010153530381232,0.0031345834894525165
500,0.0010153530381232,0.003134511901641338
501,0.0010153530381232,0.003134460537753325
502,0.0010153530381232,0.003134436482646009
503,0.0010153530381232,0.0031344079376337403
504,0.0010153530381232,0.003134374271663755
505,0.0010153530381232,0.0031343336117959043
506,0.0010153530381232,0.003134294886235228
507,0.0010153530381232,0.0031342446397630316
508,0.0010153530381232,0.003134212978157942
509,0.0010153530381232,0.003134084725263921
510,0.0009914696370694706,0.0031339866972039474
511,0.0008683758274453662,0.0031333338628424016
512,0.0008683758274453662,0.003133320659111046
513,0.0008683758274453662,0.0031328385840811482
514,0.0008853618233873951,0.003131959533705074
515,0.00100984261521785,0.0031304700600214667
516,0.0010483091101298105,0.003128826539837409
517,0.0010483091101298105,0.003128631062107751
518,0.0010483091101298105,0.00312855139263255
519,0.0010483091101298105,0.0031285277566109313
520,0.0010483091101298105,0.0031285135001038237
521,0.0010483091101298105,0.003128506941799595
522,0.0010483091101298105,0.0031285032986460458
523,0.0010483091101298105,0.0031284994818917443
524,0.0010483091101298105,0.003128495759984254
525,0.0010483091101298105,0.0031284896380401103
526,0.0010483091101298105,0.003128479052933169
527,0.0010483091101298105,0.0031284663145272717
528,0.0010483091101298105,0.0031284536340881928
529,0.0010483091101298105,0.0031284343887919247
530,0.0010483091101298105,0.00312842425981841
531,0.0010483091101298105,0.0031284139683094027
532,0.0010483091101298105,0.003128408264653448
533,0.0010483091101298105,0.003128398483883296
534,0.0010483091101298105,0.00312838147099384
535,0.0010483091101298105,0.003126993067222856
536,0.0010483091101298105,0.003126992382108771
537,0.0010483091101298105,0.003126964903486575
538,0.0010483091101298105,0.003126725252119029
539,0.0010483091101298105,0.003126377042261052
540,0.0010483091101298105,0.003126234593208489
541,0.0010483091101298105,0.003126194124519375
542,0.0010483091101298105,0.00312614341322366
543,0.0010483091101298105,0.003126119703926459
544,0.0010483091101298105,0.003126106705474615
545,0.0010483091101298105,0.003126097184387258
546,0.0010483091101298105,0.003126094824854593
547,0.0010483091101298105,0.0031260916425507566
548,0.0010483091101298105,0.003126090394953226
549,0.0010483091101298105,0.003126089616672708
550,0.0010483091101298105,0.0031260890502064916
551,0.0010483091101298105,0.003126088708234986
552,0.0010483091101298105,0.0031260883319635478
553,0.0010483091101298105,0.0031260878372488627
554,0.0010483091101298105,0.0031260871871218936
555,0.0010483091101298105,0.0031260864409977467
556,0.0010483091101298105,0.003126085620089842
557,0.0010483091101298105,0.0031260846792023544
558,0.0010483091101298105,0.0031260835032916995
559,0.0010483091101298105,0.003126081936422947
560,0.0010483091101298105,0.0031260794475882385
561,0.0010483091101298105,0.0031260506015853696
562,0.0010483091101298105,0.0031260494088075786
563,0.0010483091101298105,0.003126004084875909
564,0.0010483091101298105,0.0031259287451555077
565,0.0010483091101298105,0.0031258539900504904
566,0.0010483091101298105,0.003125826147481267
567,0.0010483091101298105,0.0031258127193966763
568,0.0010483091101298105,0.0031258075377526276
569,0.0010483091101298105,0.0031258059155123605
570,0.0010483091101298105,0.0031258040682115725
571,0.0010483091101298105,0.003125802586631822
572,0.0010483091101298105,0.0031258000398431537
573,0.0010483091101298105,0.0031232318988535625
574,0.0010483091101298105,0.003123231854174799
575,0.0010483091101298105,0.0031231262800826437
576,0.0010483091101298105,0.0031229631191813855
577,0.0010483091101298105,0.00312285396438718
578,0.0010483091101298105,0.0031228261776658447
579,0.0010483091101298105,0.0031227831436550666
580,0.0010483091101298105,0.0031227493707588977
581,0.0010483091101298105,0.0031227255881885884
582,0.0010483091101298105,0.003122704925083076
583,0.0010483091101298105,0.0031226997387729374
584,0.0010483091101298105,0.0031226959046004796
585,0.0010483091101298105,0.0031226924438243443
586,0.0010483091101298105,0.0031226899470668972
587,0.0010483091101298105,0.0031226855800243402
588,0.0010483091101298105,0.0031226774406667
589,0.0009048602757223526,0.003115289688626518
590,0.0009048602757223526,0.0031152895404772275
591,0.0009048602757223526,0.003114906745789155
592,0.0010842413980106814,0.0031142039487125866
593,0.0010842413980106814,0.0031130345939983615
594,0.0010006922142673262,0.0031119494340176054
595,0.0010842413980106814,0.0031116042270021866
596,0.0010842413980106814,0.0031114950640481116
597,0.0010842413980106814,0.003111443958730319
598,0.0010842413980106814,0.0031114006588300936
599,0.0010842413980106814,0.003111359491243087
600,0.0010842413980106814,0.00311131980875883
601,0.0010842413980106814,0.0031112923530539753
602,0.0010842413980106814,0.0031112673352844686
603,0.0010842413980106814,0.0031112495966442778
604,0.0010842413980106814,0.0031112386675496186
605,0.0010842413980106814,0.003111233665588584
606,0.0010842413980106814,0.003111224999378904
607,0.0010842413980106814,0.0031112097687893744
608,0.0010842413980106814,0.003111143213173264
609,0.0010842413980106814,0.003111128185094925
610,0.0010842413980106814,0.0031110996679202725
611,0.0010842413980106814,0.0031108944246195053
612,0.0010842413980106814,0.0031107830131180863
613,0.0010842413980106814,0.003110602361744422
614,0.0010842413980106814,0.0031103165334831658
615,0.0010842413980106814,0.003109971309341989
616,0.0010842413980106814,0.0031095431843288428
617,0.0010842413980106814,0.0031090996406005146
618,0.0008778293265882728,0.003100289642405676
619,0.0008778293265882728,0.003100214928103445
620,0.0008778293265882728,0.003099554559717582
621,0.0010278626699374285,0.0030984069107820697
622,0.0010587822074804186,0.003096714534244051
623,0.0011403054249087704,0.003095865753285434
624,0.0011403054249087704,0.0030956735377264902
625,0.0011438612805654057,0.003095599881083611
626,0.0011438612805654057,0.0030955607175588394
627,0.0011438612805654057,0.003095520561661275
628,0.0011438612805654057,0.0030954762751337784
629,0.0011438612805654057,0.0030954189839689458
630,0.0011438612805654057,0.003095179948074582
631,0.0011438612805654057,0.003095101122669002
632,0.0011403054249087704,0.003094959254115516
633,0.0011146746267011944,0.0030948492010478366
634,0.0011146746267011944,0.00309466770011412
635,0.0011146746267011944,0.0030943319203168063
636,0.0011146746267011944,0.003093723396393444
637,0.0011146746267011944,0.003092738055440404
638,0.001112842601191992,0.003092091581492377
639,0.001123984171246104,0.0030920811731233065
640,0.0011438612805654057,0.003091982515064435
641,0.0011438612805654057,0.003091810931669955
642,0.0011438612805654057,0.0030916256242414183
643,0.0011438612805654057,0.0030916145491469453
644,0.0011438612805654057,0.003091602227109103
645,0.0011438612805654057,0.0030915993186409066
646,0.0011438612805654057,0.0030915966908699475
647,0.0011438612805654057,0.0030915947436780753
648,0.0011438612805654057,0.0030915915792547035
649,0.0011438612805654057,0.00309158619269372
650,0.0011438612805654057,0.0030915762238407775
651,0.0011438612805654057,0.0030915689818599764
652,0.0011438612805654057,0.0030915645015967765
653,0.0011438612805654057,0.0030915571207227087
654,0.0011438612805654057,0.003091547385091243
655,0.0011438612805654057,0.0030915429782474254
656,0.0011438612805654057,0.003091537258102578
657,0.0011438612805654057,0.003091530785627717
