Iteration,Energy,Loss Function
51,0.02658384534368373,0.030508908113546736
52,0.024738607072802545,0.02967585413784072
53,0.025409682376616505,0.029342822918083065
54,0.02364245334984671,0.028827228345007738
55,0.022493517511743357,0.02813696023508656
56,0.022619468615111694,0.027569017774800267
57,0.022653426251054615,0.02692329027861286
58,0.021006469232334016,0.025660228462268165
59,0.0215602495810778,0.025367829563762566
60,0.019362310235751544,0.024056415265432646
61,0.017521076335166544,0.022219166485341793
62,0.016942044470312487,0.021334809779349703
63,0.01600421646676608,0.02113133113250239
64,0.014768475633650835,0.019232610606301655
65,0.013384038261601424,0.01759659494580649
66,0.013034677233841984,0.016786972398056023
67,0.011663814557004933,0.01615698754409887
68,0.012140080992170958,0.015161276604523065
69,0.00900585005373358,0.012970125010399862
70,0.006016024860478925,0.010194311340582426
71,0.005925254801021476,0.009942621721001913
72,0.004008268336122554,0.008485789709154465
73,0.0035998396996078253,0.007829965367557298
74,0.002352144571547481,0.006624854981945564
75,0.002139155529065075,0.005948904937293992
76,0.0018617314401167652,0.0055105521293977895
77,0.00160685666871949,0.005180149449859636
78,0.0015501398889755076,0.005013090812830931
79,0.0014625713212430653,0.004936819502785207
80,0.0014625713212430653,0.004886565727573903
81,0.0014684735645948727,0.004813117109455016
82,0.0013539193403470976,0.004731196365458621
83,0.001194789807980415,0.0046198672001236465
84,0.0010717160351008963,0.00451196991260162
85,0.0010308039370920986,0.004510031790763814
86,0.0010308039370920986,0.004493461950923805
87,0.0010308039370920986,0.004466678482960149
88,0.0009563700816997273,0.004420214713812327
89,0.0009042973490212556,0.004359781101398232
90,0.0008976900959599827,0.004332471538828434
91,0.0008976900959599827,0.004300637490917381
92,0.0009042973490212556,0.0042819021923912945
93,0.0008976900959599827,0.004255336136394414
94,0.0008719979456738849,0.0042506454007183265
95,0.0008719979456738849,0.004242655960477565
96,0.0008719979456738849,0.004235289399959736
97,0.0008719979456738849,0.004224339276850826
98,0.0007148606736858497,0.004089430602439111
99,0.0007010698664008071,0.00408551187333322
100,0.000676377439912258,0.0040503439272660076
101,0.0006454655306703898,0.004010393177514167
102,0.0005168590458501246,0.0038548511584101993
103,0.0004933600442161446,0.0038385974421515042
104,0.0004556141820785973,0.0038155297819734645
105,0.0004722028546815039,0.003812534320973811
106,0.0004440597600160268,0.0037805707424991737
107,0.00043525666997501814,0.0037743923014786555
108,0.0004134903656277578,0.003767814345488487
109,0.0004134903656277578,0.0037562405925038165
110,0.0003951786108131554,0.0037366527652872308
111,0.0003951786108131554,0.0037352792422828277
112,0.0003874623108128883,0.003723841592174622
113,0.00037848512310037583,0.0037223505504528497
114,0.00037848512310037583,0.003720861004991541
115,0.00037848512310037583,0.0037199539466936803
116,0.00038191632236874253,0.003716310654850167
117,0.0003874623108128883,0.003716121764572849
118,0.00038191632236874253,0.003715789425009647
119,0.00038191632236874253,0.0037152255712302245
120,0.00037848512310037583,0.003714302478766517
121,0.00037848512310037583,0.003711786355910056
122,0.00037848512310037583,0.003711598988323852
123,0.00037848512310037583,0.003710717217415433
124,0.0003886199786534521,0.0037068877877077626
125,0.0003768694993570617,0.0037066004033530302
126,0.0003768694993570617,0.0037060890701978867
127,0.0003768694993570617,0.0037051259179041824
128,0.0003624945638818485,0.0036934490799902624
129,0.0003624945638818485,0.003692788051904257
130,0.0003624945638818485,0.003692001463318502
131,0.0003624945638818485,0.0036911207464756838
132,0.0003624945638818485,0.0036899927347758695
133,0.0003731368382190935,0.00368936910315254
134,0.0003731368382190935,0.0036875774249051836
135,0.00037062839365558487,0.003687149685819536
136,0.0003600915174663597,0.0036842074060301024
137,0.00034845685151636076,0.0036684394595576982
138,0.000341179240118983,0.003663093747840527
139,0.000341179240118983,0.003661065076905394
140,0.000341179240118983,0.003660127976207436
141,0.000341179240118983,0.00365949257814822
142,0.000341179240118983,0.0036590627472177545
143,0.00033845637570922746,0.003658743863629311
144,0.00033845637570922746,0.0036573249070200433
145,0.00033845637570922746,0.003657223263628682
146,0.00033845637570922746,0.0036570340047013617
147,0.00033845637570922746,0.003656710639804093
148,0.00033845637570922746,0.0036563025165232735
149,0.00033845637570922746,0.0036560847941108374
150,0.00033845637570922746,0.0036560025525273227
151,0.00033845637570922746,0.003655953570730572
152,0.00033845637570922746,0.0036558927243009937
153,0.00033845637570922746,0.003655842755092957
154,0.00033845637570922746,0.003655802533041569
155,0.00033845637570922746,0.003655731352743817
156,0.00031090253887457593,0.0036229637979329973
157,0.00031090253887457593,0.0036229604093866085
158,0.00031090253887457593,0.003622415658720395
159,0.00031090253887457593,0.0036214164926970387
160,0.00031090253887457593,0.0036196053068596797
161,0.000313344101772826,0.003612602636378577
162,0.0003073290077811473,0.003611840969399196
163,0.0003073290077811473,0.003610432713310546
164,0.00029867743440031326,0.0036082238302467887
165,0.00029867743440031326,0.0036062283635671087
166,0.00029867743440031326,0.003603191674387267
167,0.00029867743440031326,0.0036030083720003945
168,0.00029867743440031326,0.003602780893529201
169,0.00029867743440031326,0.003602498667475844
170,0.00029867743440031326,0.0036022910317687934
171,0.00029867743440031326,0.0036021521793369567
172,0.00029867743440031326,0.0036019938036741103
173,0.00029867743440031326,0.0036019081730820197
174,0.00029867743440031326,0.0036018064609082373
175,0.00029867743440031326,0.003601749524177235
176,0.00029867743440031326,0.003601671188663954
177,0.00029867743440031326,0.0036015481236253127
178,0.00029867743440031326,0.0036014320673110715
179,0.00029867743440031326,0.0036012077841940052
180,0.00029867743440031326,0.003601097780459286
181,0.00029867743440031326,0.0036009980314218593
182,0.00029867743440031326,0.003600832670589242
183,0.00029867743440031326,0.003600565933036946
184,0.00029867743440031326,0.0036003626409788878
185,0.00029867743440031326,0.003600300575970881
186,0.00029867743440031326,0.0036002711813416014
187,0.00029867743440031326,0.003600257176579759
188,0.00029867743440031326,0.0036002426093503783
189,0.00029867743440031326,0.003600225224705979
190,0.00029867743440031326,0.0036002050444322808
191,0.00029867743440031326,0.0036001803317990207
192,0.00029867743440031326,0.003599980408542504
193,0.00029867743440031326,0.003599946167136791
194,0.00029867743440031326,0.0035999335444068447
195,0.00029867743440031326,0.003599827605344947
196,0.00029867743440031326,0.0035989426220558595
197,0.00029867743440031326,0.003598923320372666
198,0.00029867743440031326,0.003598753782753062
199,0.00029867743440031326,0.003597389691132785
200,0.00029867743440031326,0.003597335174325303
201,0.00029867743440031326,0.0035968630389894302
202,0.00029867743440031326,0.003596731758436112
203,0.00029867743440031326,0.003596691928765211
204,0.00029867743440031326,0.0035966772477360647
205,0.00029867743440031326,0.0035966727671439733
206,0.00029867743440031326,0.0035966662037685473
207,0.00029867743440031326,0.003596660588340581
208,0.00029867743440031326,0.0035966549763024078
209,0.00029867743440031326,0.0035966468472716814
210,0.00029867743440031326,0.0035966361573538043
211,0.00029867743440031326,0.0035966177541857727
212,0.00029867743440031326,0.003596514488709173
213,0.00029867743440031326,0.003596492779177153
214,0.00029867743440031326,0.0035964599466744404
215,0.00029867743440031326,0.003596037959300536
216,0.00029867743440031326,0.003596028800932718
217,0.00029867743440031326,0.003595957983601295
218,0.00029867743440031326,0.003595875829946729
219,0.00029867743440031326,0.0035958327791600327
220,0.00029867743440031326,0.0035958061892998037
221,0.00029867743440031326,0.0035957881639175123
222,0.00029867743440031326,0.003595768557328079
223,0.00029867743440031326,0.0035956974807128416
224,0.00029867743440031326,0.00359569235690621
225,0.00029867743440031326,0.003595650004290892
226,0.00029867743440031326,0.0035955961544172966
227,0.00029867743440031326,0.0035955835443906084
228,0.00029867743440031326,0.0035955791346617147
229,0.00029867743440031326,0.0035955772466573573
230,0.00029867743440031326,0.0035955754707531597
231,0.00029867743440031326,0.0035955736399370685
232,0.00029867743440031326,0.0035955718885020945
233,0.00029867743440031326,0.0035955704072120564
234,0.00029867743440031326,0.003595567872030642
235,0.00029867743440031326,0.003595563611235598
236,0.00029867743440031326,0.003595556816631695
237,0.00029867743440031326,0.00359554656307013
238,0.00029867743440031326,0.0035944542289058586
239,0.00029867743440031326,0.0035944541831668606
240,0.00028925394620096356,0.0035849721264699145
241,0.00028925394620096356,0.003584924411159869
242,0.00028925394620096356,0.003584496544247783
243,0.00028925394620096356,0.003583713360070103
244,0.00028925394620096356,0.0035822494855604673
245,0.00028435755750500137,0.0035799086543083156
246,0.00028435755750500137,0.0035766605903535535
247,0.00028435755750500137,0.003574771439946283
248,0.00028435755750500137,0.0035740380905797944
249,0.00028435755750500137,0.003573511031707964
250,0.00028435755750500137,0.0035729686963733446
251,0.00028435755750500137,0.0035719481361219953
252,0.00028576095222745176,0.0035690615985785913
253,0.00028576095222745176,0.003568967275012389
254,0.00028576095222745176,0.0035655137514074694
255,0.00027846007976145966,0.0035598750299841338
256,0.000278689098739093,0.0035577918362605264
257,0.0002769257929596242,0.0035570844105282996
258,0.0002769257929596242,0.0035568793928406435
259,0.0002769257929596242,0.003556736595177679
260,0.0002769257929596242,0.003556587708821466
261,0.0002769257929596242,0.0035556431442953086
262,0.0002769257929596242,0.0035556229322320125
263,0.0002769257929596242,0.003555436767160585
264,0.0002769257929596242,0.003555106910399695
265,0.0002769257929596242,0.0035546104156872834
266,0.0002769257929596242,0.0035542875474042176
267,0.0002769257929596242,0.003554243316012403
268,0.0002769257929596242,0.003554224780008826
269,0.0002769257929596242,0.003554212337108379
270,0.0002769257929596242,0.0035542005498689503
271,0.0002769257929596242,0.003553669226778415
272,0.0002769257929596242,0.0035536682896283264
273,0.0002769257929596242,0.003553516666847656
274,0.0002769257929596242,0.003553232482829203
275,0.0002769257929596242,0.003550528537402784
276,0.0002769257929596242,0.0035497255562220243
277,0.0002769257929596242,0.003549645113296237
278,0.0002769257929596242,0.0035495072293770043
279,0.0002769257929596242,0.003549367013911865
280,0.0002769257929596242,0.0035493114996149643
281,0.0002769257929596242,0.0035492829383259703
282,0.0002769257929596242,0.0035492309078921543
283,0.0002769257929596242,0.003549136156443278
284,0.0002769257929596242,0.00354910858027329
285,0.0002769257929596242,0.0035490559737782305
286,0.0002769257929596242,0.0035489555973360625
287,0.0002769257929596242,0.0035489018955576373
288,0.0002769257929596242,0.003548817133183559
289,0.0002769257929596242,0.0035486787828010887
290,0.0002769257929596242,0.003548487422409534
291,0.0002769257929596242,0.0035484216552766155
292,0.0002769257929596242,0.0035483284689148747
293,0.0002769257929596242,0.003548281812639573
294,0.0002769257929596242,0.0035482436304731355
295,0.0002769257929596242,0.0035482110487566627
296,0.0002769257929596242,0.003547449081163567
297,0.0002769257929596242,0.00354743446963098
298,0.0002769257929596242,0.0035474069551726653
299,0.0002769257929596242,0.003547356663262925
300,0.0002769257929596242,0.003547275518027538
301,0.0002769257929596242,0.0035472062631561924
302,0.0002769257929596242,0.0035471788877299037
303,0.0002769257929596242,0.0035471329454120244
304,0.0002769257929596242,0.0035470939739079893
305,0.0002769257929596242,0.0035457174100303667
306,0.0002769257929596242,0.0035457038001904064
307,0.0002769257929596242,0.0035455742795934826
308,0.0002769257929596242,0.0035453345410592094
309,0.0002769257929596242,0.003544914415114669
310,0.0002769257929596242,0.0035435805520731434
311,0.0002769257929596242,0.003543503692853742
312,0.0002769257929596242,0.003543371243872446
313,0.0002769257929596242,0.0035431542654049174
314,0.0002769257929596242,0.003542935621420223
315,0.0002769257929596242,0.0035428965974983895
316,0.0002769257929596242,0.003542882314756771
317,0.0002769257929596242,0.0035428793085578634
318,0.0002769257929596242,0.003542876049547147
319,0.0002769257929596242,0.003542873005190381
320,0.00025169882555396234,0.0035006154151762565
321,0.00025169882555396234,0.0035006151328650773
322,0.00025169882555396234,0.003499884645664663
323,0.00025169882555396234,0.0034985881304746883
324,0.00025169882555396234,0.0034968042968804704
325,0.00025169882555396234,0.003496080738247112
326,0.00025169882555396234,0.003495866637962885
327,0.00025169882555396234,0.0034955669393242567
328,0.00025777134496403293,0.0034925849877125888
329,0.00025581947876056224,0.003492549425558606
330,0.00025010356325087384,0.0034913482571668746
331,0.00025010356325087384,0.003489744227831313
332,0.00025010356325087384,0.0034890251764575857
333,0.00025010356325087384,0.0034886069148225654
334,0.00025010356325087384,0.0034884824140665664
335,0.00025010356325087384,0.0034884561806756077
336,0.00025010356325087384,0.003488419264844982
337,0.00025010356325087384,0.0034883973348395977
338,0.00025010356325087384,0.0034883860502793983
339,0.00025010356325087384,0.0034883792162803988
340,0.00025010356325087384,0.0034883727709386744
341,0.00025010356325087384,0.0034883633972759964
342,0.00024315534741299168,0.0034737631738089663
343,0.00024315534741299168,0.0034737627636343728
344,0.00024315534741299168,0.003473496648860692
345,0.00024315534741299168,0.003473009383471389
346,0.00024315534741299168,0.003472186758892892
347,0.00023892235982686744,0.0034565479296987723
348,0.0002379894217405638,0.0034539507948975036
349,0.0002379894217405638,0.0034529287023743207
350,0.0002379894217405638,0.0034528613788700462
351,0.0002379894217405638,0.0034527398712539707
352,0.0002379894217405638,0.003452527952790602
353,0.0002379894217405638,0.0034522073686053013
354,0.0002379894217405638,0.003452013430218436
355,0.0002379894217405638,0.0034517281975840943
356,0.0002379894217405638,0.003450204058581922
357,0.0002379894217405638,0.0034501269189261084
358,0.00023927803016294305,0.003445291200885287
359,0.00023927803016294305,0.0034452386438175754
360,0.00023927803016294305,0.0034447424858360456
361,0.00023419638447332372,0.003441189964245244
362,0.00023419638447332372,0.0034393383007446715
363,0.00023419638447332372,0.0034382908383356965
364,0.00023419638447332372,0.0034372093574064257
365,0.00023419638447332372,0.003436014557895513
366,0.00023419638447332372,0.0034357779495523834
367,0.00023419638447332372,0.0034354413547390827
368,0.00023419638447332372,0.003435186112090995
369,0.00023419638447332372,0.003435084399483098
370,0.00023419638447332372,0.0034350450894400915
371,0.00023419638447332372,0.003435023732020433
372,0.00023419638447332372,0.0034350172652891017
373,0.00023419638447332372,0.003435015022003933
374,0.00023419638447332372,0.003435012533836878
375,0.00023419638447332372,0.0034350098102219886
376,0.00023419638447332372,0.003435005459300193
377,0.00023419638447332372,0.003434997364022997
378,0.00023419638447332372,0.0034329255712983358
379,0.00023419638447332372,0.0034329254866761424
380,0.00023419638447332372,0.003432875512241065
381,0.00023419638447332372,0.003432798572461022
382,0.00023419638447332372,0.0034327364469698865
383,0.00023419638447332372,0.0034327122481939754
384,0.00023419638447332372,0.003432700146512773
385,0.00023419638447332372,0.0034326966615731845
386,0.00023419638447332372,0.0034326949341055243
387,0.00023419638447332372,0.0034326936763818382
388,0.00023419638447332372,0.0034326922588148257
389,0.00023419638447332372,0.00343269081997345
390,0.00023419638447332372,0.003432688181579014
391,0.00023419638447332372,0.0034325901616913154
392,0.00023419638447332372,0.003432590043168019
393,0.00023419638447332372,0.003432571627154137
394,0.00023419638447332372,0.0034325383985168755
395,0.00023419638447332372,0.0034324871014275804
396,0.00023419638447332372,0.0034324620118743655
397,0.00023419638447332372,0.0034324605666292926
398,0.00023419638447332372,0.0034324592462964235
399,0.00023419638447332372,0.0034324576173918445
400,0.00023419638447332372,0.0034324549167034433
401,0.00023419638447332372,0.003432450129384798
402,0.00023419638447332372,0.0034324423041763815
403,0.00023419638447332372,0.003432436951710558
404,0.00023419638447332372,0.0034324271014384436
405,0.00023419638447332372,0.0034323932524403244
406,0.00023419638447332372,0.0034323768118300992
407,0.00023419638447332372,0.0034323483255909106
408,0.00023419638447332372,0.003432299353285805
409,0.00023419638447332372,0.0034322188646261505
410,0.00023419638447332372,0.003432150760035939
411,0.00023419638447332372,0.0034320492717357584
412,0.0002322475833329675,0.0034223316624291053
413,0.0002322475833329675,0.003422322100695801
414,0.0002322475833329675,0.0034219434234512066
415,0.0002322475833329675,0.003421239913752765
416,0.0002322475833329675,0.003420067069872893
417,0.0002322475833329675,0.003418918578693899
418,0.0002322475833329675,0.0034187122662247766
419,0.0002322475833329675,0.003418478620562299
420,0.0002322475833329675,0.003418330981963686
421,0.0002322475833329675,0.0034180556568759934
422,0.0002322475833329675,0.0034179311980980795
423,0.0002322475833329675,0.0034177354819353886
424,0.0002322475833329675,0.0034173865444894294
425,0.0002322475833329675,0.0034169920688600303
426,0.0002322475833329675,0.003416609991144039
427,0.0002322475833329675,0.003416357988341576
428,0.0002322475833329675,0.003416165647754731
429,0.0002322475833329675,0.003416107536340381
430,0.0002322475833329675,0.0034160691367168677
431,0.0002322475833329675,0.0034160102615135453
432,0.0002322475833329675,0.0034159876404901463
433,0.0002322475833329675,0.0034159576914051413
434,0.0002322475833329675,0.003415936843534159
435,0.0002322475833329675,0.003415929970176315
436,0.0002322475833329675,0.003415928476814179
437,0.0002322475833329675,0.003415927618273809
438,0.0002322475833329675,0.0034159269934424578
439,0.0002322475833329675,0.003415926209191301
440,0.0002322475833329675,0.0034159249314730197
441,0.0002322475833329675,0.003415922722070481
442,0.0002322475833329675,0.003415918755357351
443,0.0002322475833329675,0.0034159124879139142
444,0.0002322475833329675,0.0034159101438641184
445,0.0002322475833329675,0.003415906080359563
446,0.0002322475833329675,0.003415899828921341
447,0.0002322475833329675,0.00341589581777681
448,0.0002322475833329675,0.003415894073037932
449,0.0002322475833329675,0.0034158909078121622
450,0.0002322475833329675,0.0034144316536672843
451,0.0002322475833329675,0.0034144315292823153
452,0.0002322475833329675,0.0034143557441317133
453,0.0002322475833329675,0.003414230118251077
454,0.0002322475833329675,0.0034140230101289493
455,0.0002322475833329675,0.003413777836422779
456,0.0002322475833329675,0.003413729534134467
457,0.00023151905320943611,0.003405605272432413
458,0.00023151905320943611,0.003405603561628384
459,0.00023151905320943611,0.0034053432494298274
460,0.00023151905320943611,0.0034048914636188015
461,0.000257244994343433,0.0033661397975463182
462,0.00025427389726672686,0.0033660613483187246
463,0.00025427389726672686,0.0033632028680718427
464,0.00027547036857973606,0.003358049137614277
465,0.00027722360963501505,0.003351097491518572
466,0.0002640726572860377,0.003349319632401379
467,0.00027722360963501505,0.0033472171743735533
468,0.00027722360963501505,0.003346107327978382
469,0.00027722360963501505,0.003344946302953915
470,0.00027722360963501505,0.003343986872274608
471,0.00027722360963501505,0.003343017811760752
472,0.00027722360963501505,0.0033416628912983624
473,0.00027722360963501505,0.003341311459437826
474,0.00027722360963501505,0.0033408619300534467
475,0.00027722360963501505,0.0033397632700304675
476,0.00027722360963501505,0.00333962370286323
477,0.00027722360963501505,0.00333939361771397
478,0.00027722360963501505,0.0033391175975964545
479,0.00027722360963501505,0.0033389831531843673
480,0.00027722360963501505,0.0033388739978422502
481,0.00027722360963501505,0.0033388237100735077
482,0.00027722360963501505,0.0033387737980331515
483,0.00027722360963501505,0.0033386753153634412
484,0.00027722360963501505,0.003338636231145351
485,0.00027722360963501505,0.003338593466669055
486,0.00027722360963501505,0.0033385376738010006
487,0.00027722360963501505,0.0033384793279746016
488,0.00027722360963501505,0.003338463049136832
489,0.00027722360963501505,0.003338458617236398
490,0.00027722360963501505,0.0033384566349355855
491,0.00027722360963501505,0.003338455138466697
492,0.00027722360963501505,0.0033384535602189163
493,0.00027722360963501505,0.003338451016450068
494,0.00027722360963501505,0.003338446748129877
495,0.00027722360963501505,0.0033384394087214195
496,0.00027722360963501505,0.0033384261154829117
497,0.00027722360963501505,0.003336511344622689
498,0.00027722360963501505,0.0033365111150861202
499,0.00027722360963501505,0.0033360089323337377
500,0.00025352587495311506,0.003328167117930105
501,0.00025352587495311506,0.0033280910582026194
502,0.00025352587495311506,0.003327374728692952
503,0.0002451948739050167,0.003326112827200799
504,0.0002451948739050167,0.0033240106260523715
505,0.00028478666573150777,0.003321346545083995
506,0.00028889904250461627,0.00332040446950598
507,0.00028889904250461627,0.0033190514868009875
508,0.00028889904250461627,0.0033178699072412277
509,0.00028889904250461627,0.0033167155781006217
510,0.00028889904250461627,0.003316126570215334
511,0.00028889904250461627,0.003315948488530324
512,0.00028889904250461627,0.0033158786235979888
513,0.00028889904250461627,0.0033158566353362552
514,0.00028889904250461627,0.0033158368307517343
515,0.00028889904250461627,0.0033158037515525866
516,0.00028889904250461627,0.0033157266283038956
517,0.00028889904250461627,0.0033157069338735014
518,0.00028889904250461627,0.0033156806749566462
519,0.00028889904250461627,0.0033156411856967065
520,0.00028889904250461627,0.00331560307630361
521,0.00028889904250461627,0.00331558132792845
522,0.00028889904250461627,0.003315570618649161
523,0.00028889904250461627,0.003315567032802353
524,0.00028889904250461627,0.003315565277069753
525,0.00028889904250461627,0.0033155638030817366
526,0.00028889904250461627,0.0033155609917053627
527,0.00028889904250461627,0.0033139903228726563
528,0.00028889904250461627,0.0033139901905797995
529,0.00028889904250461627,0.003313907271633641
530,0.00028889904250461627,0.0033131772856458456
531,0.00028889904250461627,0.0033130383965048003
532,0.00028889904250461627,0.0033128560523907015
533,0.00028889904250461627,0.0033127570951960146
534,0.00028889904250461627,0.0033127218784100017
535,0.00028889904250461627,0.0033126949846049437
536,0.00028889904250461627,0.0033126748227502033
537,0.00028889904250461627,0.0033126498086624356
538,0.00028889904250461627,0.003312500641115708
539,0.00028889904250461627,0.0033124979577652926
540,0.00028889904250461627,0.003312395051391873
541,0.00028889904250461627,0.0033122226600365784
542,0.00028889904250461627,0.0033119925172262403
543,0.00028889904250461627,0.003311924116067204
544,0.00028889904250461627,0.0033118970535496416
545,0.00028889904250461627,0.0033118715254094114
546,0.00028889904250461627,0.0033117116157855998
547,0.00028889904250461627,0.0033115279698840935
548,0.00028889904250461627,0.0033113607192356187
549,0.00028889904250461627,0.0033111672415516483
550,0.00028889904250461627,0.0033110095570117993
551,0.00028889904250461627,0.0033109172428144986
552,0.00028889904250461627,0.0033107761623677725
553,0.00028889904250461627,0.0033106652472296013
554,0.00028889904250461627,0.0033106403645193415
555,0.00028889904250461627,0.0033106207442363533
556,0.00028889904250461627,0.003310617884850343
557,0.00028889904250461627,0.0033106164342083504
558,0.00028889904250461627,0.003310615016093819
559,0.00028889904250461627,0.003310614085128861
560,0.00028889904250461627,0.0033106124396995906
561,0.00028889904250461627,0.0033106094483771743
562,0.00028889904250461627,0.0033078030742345397
563,0.00028889904250461627,0.0033078029747336223
564,0.00028889904250461627,0.003307554007012825
565,0.00028889904250461627,0.0033070990369303177
566,0.00028889904250461627,0.0033064777293301934
567,0.00028889904250461627,0.003306092572855812
568,0.00028889904250461627,0.0033049406854818576
569,0.00028889904250461627,0.0033048940958082893
570,0.00028889904250461627,0.0033045160869439386
571,0.00028889904250461627,0.0033039858716952014
572,0.00029023507907295984,0.0032944924058232617
573,0.00032100072734728315,0.003288332881082262
574,0.00031475667513602187,0.003287355380806955
575,0.0003091723161573733,0.003287072980571852
576,0.00031422810290326436,0.003284885608228412
577,0.00038599858384435337,0.003267936445811425
578,0.0002380935508359148,0.0032633122838724832
579,0.0002573944596181956,0.003256735190802594
580,0.0003038192113871527,0.003249872185598015
581,0.000366943999414098,0.00324284854789482
582,0.00034574600441379156,0.0032362364728923867
583,0.00038444991407452417,0.0032358667362427135
584,0.00040828318764742663,0.0032326324243585718
585,0.0005036888230676095,0.00322821801310955
586,0.0005273329746934481,0.003226215057433915
587,0.00048327202133850435,0.0032250285271941356
588,0.0005299074431537266,0.0032235231630729512
589,0.0005132449227869175,0.003221998318294144
590,0.0005132449227869175,0.0032205091027388533
591,0.0005132449227869175,0.003219926856463655
592,0.0005132449227869175,0.003219242456661631
593,0.0005132449227869175,0.003218874065659371
594,0.0005132449227869175,0.0032184441976182416
595,0.0005273329746934481,0.0032181214885518396
596,0.0005273329746934481,0.0032179127678885785
597,0.0005273329746934481,0.0032177555363840063
598,0.0005273329746934481,0.003217618005775072
599,0.0005132449227869175,0.0032163512633859074
600,0.0005132449227869175,0.0032163175129032683
601,0.0005132449227869175,0.0032162550080620743
602,0.0005132449227869175,0.0032161363907028473
603,0.0005132449227869175,0.003215910117441796
604,0.0005015028335666729,0.0032154765489930785
605,0.0005015028335666729,0.0032150973096060943
606,0.0005224797554469013,0.0032148461055072756
607,0.000536758894567704,0.003214558429041987
608,0.0005490939278579726,0.00321428656478117
609,0.0005490939278579726,0.0032141915212005783
610,0.0005273329746934481,0.0032141224530961845
611,0.0005273329746934481,0.0032140279770844233
612,0.0005273329746934481,0.003213106817727236
613,0.0005273329746934481,0.003213081086337107
614,0.0005114012374963813,0.003211826585663058
615,0.0005114012374963813,0.0032116971773384064
616,0.0005114012374963813,0.003211453446408207
617,0.0005114012374963813,0.003210999731569538
618,0.0005449215367510595,0.003210215674105003
619,0.0005305067225350141,0.0032090552906463015
620,0.0004943292870274556,0.0032028696887913565
621,0.0005029594638837602,0.003202808925627535
622,0.0005164105447812988,0.003202273465036475
623,0.0005253627991054134,0.003201302440189051
624,0.0005484110223212691,0.0031997232432153483
625,0.0005678759830293239,0.0031986358013170024
626,0.0005830613959424645,0.0031984777647481016
627,0.0005830613959424645,0.0031984205968214633
628,0.0005830613959424645,0.003198389662479629
629,0.0005830613959424645,0.0031983726223797633
630,0.0005830613959424645,0.003198362371738017
631,0.0005830613959424645,0.0031983546740918024
632,0.0005603259462172551,0.003198345997202954
633,0.0005603259462172551,0.003198330857791295
634,0.0006689594804861885,0.0031913085164053906
635,0.0006689594804861885,0.0031913080435441903
636,0.0006546627297349882,0.0031901644095090813
637,0.0006689594804861885,0.003188369757394079
638,0.0006942126613297784,0.003187601445722928
639,0.0006689594804861885,0.003187064521596907
640,0.0006689594804861885,0.003186936132818754
641,0.0006689594804861885,0.003186852004735494
642,0.0006522175006997429,0.003186804742369024
643,0.0006522175006997429,0.003186765182422527
644,0.0006522175006997429,0.003186747972410741
645,0.0006522175006997429,0.0031867369429346487
646,0.0006522175006997429,0.0031867308330483252
647,0.0006522175006997429,0.003186726538287191
648,0.0006522175006997429,0.0031867222241515744
649,0.0006522175006997429,0.0031867153113173774
650,0.0006522175006997429,0.003186703312991488
651,0.0006522175006997429,0.0031860869491737746
652,0.0006522175006997429,0.0031860861527885807
653,0.0006522175006997429,0.003185212816966558
