Iteration,Energy,Loss Function
292,0.00034300147714073106,-0.0029991158916116037
293,0.00034300147714073106,-0.002999136722253114
294,0.00034300147714073106,-0.002999166973065103
295,0.00034300147714073106,-0.002999192616581913
296,0.00034300147714073106,-0.002999208917150467
297,0.00034300147714073106,-0.0029992170239833923
298,0.00034300147714073106,-0.0029992232008706405
299,0.00034300147714073106,-0.00299923282858306
300,0.00034300147714073106,-0.0029992478826159777
301,0.00034300147714073106,-0.0029992695164510344
302,0.00034300147714073106,-0.0029992891966870196
303,0.00034300147714073106,-0.0029993036328245597
304,0.00034300147714073106,-0.0029993118925345334
305,0.00034300147714073106,-0.0029993180577322135
306,0.00034300147714073106,-0.0029993251571366493
307,0.00034300147714073106,-0.002999335621692129
308,0.00034300147714073106,-0.002999349988273194
309,0.00034300147714073106,-0.002999366003047806
310,0.00034300147714073106,-0.002999379125653012
311,0.00034300147714073106,-0.0029993873901495117
312,0.00034300147714073106,-0.0029993928490750156
313,0.00034300147714073106,-0.002999398927853129
314,0.00034300147714073106,-0.002999408482395249
315,0.00034300147714073106,-0.002999423533323377
316,0.00034300147714073106,-0.00299944591247161
317,0.00034300147714073106,-0.0029994680547276143
318,0.00034300147714073106,-0.002999483910988925
319,0.00034300147714073106,-0.0029994919280873786
320,0.00034300147714073106,-0.0029994978076567404
321,0.00034300147714073106,-0.0029995068586627805
322,0.00034300147714073106,-0.002999521134891041
323,0.00034300147714073106,-0.002999542477389928
324,0.00034300147714073106,-0.0029995627194212703
325,0.00034300147714073106,-0.0029995741728557936
326,0.00034300147714073106,-0.002999579999258054
327,0.00034300147714073106,-0.0029995850413037225
328,0.00034300147714073106,-0.00299959317374996
329,0.00034300147714073106,-0.002999606703081377
330,0.00034300147714073106,-0.0029996284322794022
331,0.00034300147714073106,-0.002999656965098895
332,0.00034300147714073106,-0.002999671260329944
333,0.00034300147714073106,-0.002999681117524147
334,0.00034300147714073106,-0.002999686467105649
335,0.00034300147714073106,-0.0029996947814240394
336,0.00034300147714073106,-0.002999707985033933
337,0.00034300147714073106,-0.0029997276583333407
338,0.00034300147714073106,-0.002999745302974546
339,0.00034300147714073106,-0.0029997553913502276
340,0.00034300147714073106,-0.0029997618025300542
341,0.00034300147714073106,-0.00299976804831527
342,0.00034300147714073106,-0.00299977807793061
343,0.00034300147714073106,-0.0029997938956214986
344,0.00034300147714073106,-0.002999815522392237
345,0.00034300147714073106,-0.0029998312329258484
346,0.00034300147714073106,-0.002999841914898409
347,0.00034300147714073106,-0.0029998481815813435
348,0.00034300147714073106,-0.002999856751574736
349,0.00034300147714073106,-0.0029998705024878967
350,0.00034300147714073106,-0.0029998921607300873
351,0.00034300147714073106,-0.0029999205347309614
352,0.00034300147714073106,-0.0029999384077405294
353,0.00034300147714073106,-0.002999948371367307
354,0.00034300147714073106,-0.00299995266629832
355,0.00034300147714073106,-0.0029999574258825204
356,0.00034300147714073106,-0.0029999650966971115
357,0.00034300147714073106,-0.00299997767114078
358,0.00034300147714073106,-0.0029999972521386345
359,0.00034300147714073106,-0.0030000195496637577
360,0.00034300147714073106,-0.003000032419679645
361,0.00034300147714073106,-0.003000040151573361
362,0.00034300147714073106,-0.003000044112051586
363,0.00034300147714073106,-0.0030000497464458178
364,0.00034300147714073106,-0.00300005893617914
365,0.00034300147714073106,-0.003000073936387415
366,0.00034300147714073106,-0.003000096401143158
367,0.00034300147714073106,-0.003000116396261068
368,0.00034300147714073106,-0.0030001279957832428
369,0.00034300147714073106,-0.003000134649306308
370,0.00034300147714073106,-0.003000138996272711
371,0.00034300147714073106,-0.0030001446835727055
372,0.00034300147714073106,-0.003000152849190604
373,0.00034300147714073106,-0.00300016497257799
374,0.00034300147714073106,-0.0030001808300197308
375,0.00034300147714073106,-0.0030001970843632235
376,0.00034300147714073106,-0.003000209008095035
377,0.00034300147714073106,-0.0030002160493250727
378,0.00034300147714073106,-0.0030002210310804012
379,0.00034300147714073106,-0.0030002272500275953
380,0.00034300147714073106,-0.0030002369633962125
381,0.00034300147714073106,-0.003000251737549262
382,0.00034300147714073106,-0.003000269485512305
383,0.00034300147714073106,-0.003000285010079762
384,0.00034300147714073106,-0.00300029560309112
385,0.00034300147714073106,-0.0030003016620948047
386,0.00034300147714073106,-0.0030003064831758243
387,0.00034300147714073106,-0.003000312994353407
388,0.00034300147714073106,-0.0030003235386398134
389,0.00034300147714073106,-0.0030003405700694485
390,0.00034300147714073106,-0.0030003654815637334
391,0.00034300147714073106,-0.0030003856784248766
392,0.00034300147714073106,-0.003000398176516364
393,0.00034300147714073106,-0.0030004044396568317
394,0.00034300147714073106,-0.0030004088631624395
395,0.00034300147714073106,-0.0030004159667931453
396,0.00034300147714073106,-0.0030004276621685166
397,0.00034300147714073106,-0.003000446633920789
398,0.00034300147714073106,-0.003000474732692762
399,0.00034300147714073106,-0.0030005002360149247
400,0.00034300147714073106,-0.0030005177563975443
401,0.00034300147714073106,-0.0030005266195697565
402,0.00034300147714073106,-0.003000531341616271
403,0.00034300147714073106,-0.003000536736571507
404,0.00034300147714073106,-0.003000545154351732
405,0.00034300147714073106,-0.003000558543494932
406,0.00034300147714073106,-0.003000579574404402
407,0.00034300147714073106,-0.00300060964501882
408,0.00034300147714073106,-0.0030006363739220015
409,0.00034300147714073106,-0.0030006556874110344
410,0.00034300147714073106,-0.0030006644085180585
411,0.00034300147714073106,-0.00300066994093729
412,0.00034300147714073106,-0.0030006764394872876
413,0.00034300147714073106,-0.0030006859502389478
414,0.00034300147714073106,-0.0030006992226244704
415,0.00034300147714073106,-0.00300071588585479
416,0.00034300147714073106,-0.003000732244626417
417,0.00034300147714073106,-0.0030007433262899687
418,0.00034300147714073106,-0.003000749145428028
419,0.00034300147714073106,-0.0030007529919795013
420,0.00034300147714073106,-0.003000757836405398
421,0.00034300147714073106,-0.003000765698800211
422,0.00034300147714073106,-0.0030007785154420514
423,0.00034300147714073106,-0.0030007982275644064
424,0.00034300147714073106,-0.0030008199145239735
425,0.00034300147714073106,-0.0030008347465800013
426,0.00034300147714073106,-0.0030008441695971617
427,0.00034300147714073106,-0.0030008486599877246
428,0.00034300147714073106,-0.003000853145484274
429,0.00034300147714073106,-0.003000860216475745
430,0.00034300147714073106,-0.0030008715528490244
431,0.00034300147714073106,-0.0030008891042843746
432,0.00034300147714073106,-0.0030009101268563695
433,0.00034300147714073106,-0.003000924157361196
434,0.00034300147714073106,-0.0030009323950324416
435,0.00034300147714073106,-0.003000936133873112
436,0.00034300147714073106,-0.0030009397135018277
437,0.00034300147714073106,-0.003000945279567615
438,0.00034300147714073106,-0.0030009540482135765
439,0.00034300147714073106,-0.003000967591153761
440,0.00034300147714073106,-0.0030009849947593547
441,0.00034300147714073106,-0.00300099909256985
442,0.00034300147714073106,-0.003001007016280224
443,0.00034300147714073106,-0.003001010367394936
444,0.00034300147714073106,-0.0030010131976065738
445,0.00034300147714073106,-0.0030010177411294654
446,0.00034300147714073106,-0.0030010253455336946
447,0.00034300147714073106,-0.0030010377657363023
448,0.00034300147714073106,-0.003001055407162422
449,0.00034300147714073106,-0.003001067017651002
450,0.00034300147714073106,-0.003001074074241933
451,0.00034300147714073106,-0.003001077484359641
452,0.00034300147714073106,-0.0030010803211566878
453,0.00034300147714073106,-0.0030010848170343323
454,0.00034300147714073106,-0.0030010921025977718
455,0.00034300147714073106,-0.003001103652936702
456,0.00034300147714073106,-0.003001119411663593
457,0.00034300147714073106,-0.0030011299959557904
458,0.00034300147714073106,-0.0030011363547521384
459,0.00034300147714073106,-0.0030011388241228975
460,0.00034300147714073106,-0.003001141022239406
461,0.00034300147714073106,-0.003001144588256186
462,0.00034300147714073106,-0.0030011505430038786
463,0.00034300147714073106,-0.0030011603723508365
464,0.00034300147714073106,-0.003001175336618071
465,0.00034300147714073106,-0.0030011901785421155
466,0.00034300147714073106,-0.0030011992954906263
467,0.00034300147714073106,-0.0030012039653731348
468,0.00034300147714073106,-0.0030012059931289383
469,0.00034300147714073106,-0.0030012082039746943
470,0.00034300147714073106,-0.0030012115585220617
471,0.00034300147714073106,-0.0030012168932605173
472,0.00034300147714073106,-0.003001225259205145
473,0.00034300147714073106,-0.0030012368475527615
474,0.00034300147714073106,-0.003001245550414329
475,0.00034300147714073106,-0.003001250632180605
476,0.00034300147714073106,-0.0030012526380855803
477,0.00034300147714073106,-0.0030012542945936026
478,0.00034300147714073106,-0.003001256995170019
479,0.00034300147714073106,-0.003001261544225662
480,0.00034300147714073106,-0.003001269091705528
481,0.00034300147714073106,-0.0030012805101763593
482,0.00034300147714073106,-0.0030012910720518876
483,0.00034300147714073106,-0.0030012973778792053
484,0.00034300147714073106,-0.003001300655180625
485,0.00034300147714073106,-0.003001302010012917
486,0.00034300147714073106,-0.003001303761183021
487,0.00034300147714073106,-0.003001306621922419
488,0.00034300147714073106,-0.0030013113592867536
489,0.00034300147714073106,-0.0030013189036232537
490,0.00034300147714073106,-0.003001329043817811
491,0.00034300147714073106,-0.003001335899948959
492,0.00034300147714073106,-0.003001340504069048
493,0.00034300147714073106,-0.0030013422206128636
494,0.00034300147714073106,-0.003001343707115575
495,0.00034300147714073106,-0.0030013459925802804
496,0.00034300147714073106,-0.003001349697830538
497,0.00034300147714073106,-0.0030013556477604033
498,0.00034300147714073106,-0.003001364323507699
499,0.00034300147714073106,-0.003001371326510303
500,0.00034300147714073106,-0.003001375443952
501,0.00034300147714073106,-0.003001377160675474
502,0.00034300147714073106,-0.003001378397218883
503,0.00034300147714073106,-0.0030013803848469196
504,0.00034300147714073106,-0.003001383695618436
505,0.00034300147714073106,-0.0030013891970877148
506,0.00034300147714073106,-0.003001397714116001
507,0.00034300147714073106,-0.00300140669233071
508,0.00034300147714073106,-0.0030014117849191686
509,0.00034300147714073106,-0.0030014146487840334
510,0.00034300147714073106,-0.003001415959058119
511,0.00034300147714073106,-0.003001417651096097
512,0.00034300147714073106,-0.0030014203287549606
513,0.00034300147714073106,-0.003001424588110772
514,0.00034300147714073106,-0.003001431066493126
515,0.00034300147714073106,-0.003001438499360868
516,0.00034300147714073106,-0.0030014445373587125
517,0.00034300147714073106,-0.003001448063345432
518,0.00034300147714073106,-0.0030014497376173155
519,0.00034300147714073106,-0.0030014510897678546
520,0.00034300147714073106,-0.0030014529665392466
521,0.00034300147714073106,-0.003001455979199353
522,0.00034300147714073106,-0.0030014608022138184
523,0.00034300147714073106,-0.00300146794270861
524,0.00034300147714073106,-0.0030014743734865256
525,0.00034300147714073106,-0.003001478393210371
526,0.00034300147714073106,-0.003001480210500582
527,0.00034300147714073106,-0.0030014811839260357
528,0.00034300147714073106,-0.0030014823624653483
529,0.00034300147714073106,-0.0030014842357598643
530,0.00034300147714073106,-0.0030014872801504373
531,0.00034300147714073106,-0.003001492175225343
532,0.00034300147714073106,-0.0030014994447551046
533,0.00034300147714073106,-0.0030015062576439155
534,0.00034300147714073106,-0.0030015107781590925
535,0.00034300147714073106,-0.0030015128302671246
536,0.00034300147714073106,-0.0030015138716216498
537,0.00034300147714073106,-0.003001515201850668
538,0.00034300147714073106,-0.0030015173729510953
539,0.00034300147714073106,-0.0030015209849195237
540,0.00034300147714073106,-0.003001526815398821
541,0.00034300147714073106,-0.003001535094801392
542,0.00034300147714073106,-0.003001540977670839
543,0.00034300147714073106,-0.0030015446647210075
544,0.00034300147714073106,-0.003001546042744385
545,0.00034300147714073106,-0.003001547097495147
546,0.00034300147714073106,-0.0030015488319537465
547,0.00034300147714073106,-0.0030015517794796057
548,0.00034300147714073106,-0.003001556750318877
549,0.00034300147714073106,-0.003001564571239236
550,0.00034300147714073106,-0.0030015734320809847
551,0.00034300147714073106,-0.0030015783500047435
552,0.00034300147714073106,-0.0030015812728468867
553,0.00034300147714073106,-0.0030015822835900707
554,0.00034300147714073106,-0.003001583339091524
555,0.00034300147714073106,-0.0030015850304178993
556,0.00034300147714073106,-0.0030015878145368963
557,0.00034300147714073106,-0.003001592350637812
558,0.00034300147714073106,-0.0030015991995068427
559,0.00034300147714073106,-0.003001606016386664
560,0.00034300147714073106,-0.0030016106437938863
561,0.00034300147714073106,-0.0030016130419505214
562,0.00034300147714073106,-0.003001614079756059
563,0.00034300147714073106,-0.003001615183759792
564,0.00034300147714073106,-0.003001616961179801
565,0.00034300147714073106,-0.0030016198969298243
566,0.00034300147714073106,-0.003001624702215594
567,0.00034300147714073106,-0.0030016319965850647
568,0.00034300147714073106,-0.003001639284119198
569,0.00034300147714073106,-0.003001643712781305
570,0.00034300147714073106,-0.0030016457924796807
571,0.00034300147714073106,-0.0030016466004334622
572,0.00034300147714073106,-0.0030016476270396907
573,0.00034300147714073106,-0.003001649315303414
574,0.00034300147714073106,-0.00300165215084143
575,0.00034300147714073106,-0.0030016567843477874
576,0.00034300147714073106,-0.003001663541323843
577,0.00034300147714073106,-0.0030016688993214514
578,0.00034300147714073106,-0.003001672240852908
579,0.00034300147714073106,-0.0030016735786461014
580,0.00034300147714073106,-0.0030016741291030587
581,0.00034300147714073106,-0.0030016748190154416
582,0.00034300147714073106,-0.003001675976183167
583,0.00034300147714073106,-0.0030016779702032796
584,0.00034300147714073106,-0.0030016813722036485
585,0.00034300147714073106,-0.003001686831226166
586,0.00034300147714073106,-0.0030016938470920364
587,0.00034300147714073106,-0.00300169801237337
588,0.00034300147714073106,-0.0030017009065510802
589,0.00034300147714073106,-0.0030017016880493695
590,0.00034300147714073106,-0.003001702281862098
591,0.00034300147714073106,-0.0030017032474020005
592,0.00034300147714073106,-0.0030017048698390406
593,0.00034300147714073106,-0.0030017075936791073
594,0.00034300147714073106,-0.0030017119495458684
595,0.00034300147714073106,-0.003001717801144017
596,0.00034300147714073106,-0.0030017216789605095
597,0.00034300147714073106,-0.0030017243978243697
598,0.00034300147714073106,-0.003001725287571925
599,0.00034300147714073106,-0.0030017259169441597
600,0.00034300147714073106,-0.0030017269260834535
601,0.00034300147714073106,-0.0030017286099803977
602,0.00034300147714073106,-0.0030017314281283593
603,0.00034300147714073106,-0.003001735899175591
604,0.00034300147714073106,-0.0030017414715147687
605,0.00034300147714073106,-0.003001744795995989
606,0.00034300147714073106,-0.0030017468747082633
607,0.00034300147714073106,-0.0030017475880942603
608,0.00034300147714073106,-0.003001748228605496
609,0.00034300147714073106,-0.0030017492625057777
610,0.00034300147714073106,-0.0030017509931611753
611,0.00034300147714073106,-0.0030017538985269965
612,0.00034300147714073106,-0.0030017585456869446
613,0.00034300147714073106,-0.0030017646879565976
614,0.00034300147714073106,-0.003001768440905439
615,0.00034300147714073106,-0.0030017708420044106
616,0.00034300147714073106,-0.0030017715739620995
617,0.00034300147714073106,-0.00300177216927274
618,0.00034300147714073106,-0.003001773131287018
619,0.00034300147714073106,-0.0030017747612714513
620,0.00034300147714073106,-0.0030017774998390774
