Iteration,Energy,Loss Function
67,0.000350984383369485,-0.0029925672368114426
68,0.000350984383369485,-0.0029938339258375477
69,0.000350984383369485,-0.0029952565647925903
70,0.000350984383369485,-0.0029957507077668514
71,0.000350984383369485,-0.002996457750109563
72,0.000350984383369485,-0.002996821202673539
73,0.000350984383369485,-0.0029970478327233344
74,0.000350984383369485,-0.0029972072136656464
75,0.000350984383369485,-0.002997361551586451
76,0.000350984383369485,-0.0029974798508070736
77,0.000350984383369485,-0.002997589789943775
78,0.000350984383369485,-0.00299769253732429
79,0.000350984383369485,-0.002997765619532575
80,0.000350984383369485,-0.002997812070308348
81,0.000350984383369485,-0.0029978513009793835
82,0.000350984383369485,-0.0029979067022257613
83,0.000350984383369485,-0.0029979754006518836
84,0.000350984383369485,-0.0029980322433936194
85,0.000350984383369485,-0.002998070884019148
86,0.000350984383369485,-0.00299809291289112
87,0.000350984383369485,-0.002998107614052503
88,0.000350984383369485,-0.0029981324932659955
89,0.000350984383369485,-0.0029981698547566485
90,0.000350984383369485,-0.0029981986961694325
91,0.000350984383369485,-0.0029982166792634313
92,0.000350984383369485,-0.0029982296194657173
93,0.000350984383369485,-0.002998243293591616
94,0.000350984383369485,-0.0029982646120995243
95,0.000350984383369485,-0.0029982932422587464
96,0.000350984383369485,-0.0029983174922615517
97,0.000350984383369485,-0.0029983308403775727
98,0.000350984383369485,-0.0029983373224561245
99,0.000350984383369485,-0.0029983437992744323
100,0.000350984383369485,-0.0029983541182533767
101,0.000350984383369485,-0.0029983697718801933
102,0.000350984383369485,-0.0029983862378509937
103,0.000350984383369485,-0.0029983980026013104
104,0.000350984383369485,-0.002998404659937569
105,0.000350984383369485,-0.0029984091497839336
106,0.000350984383369485,-0.0029984128506973552
107,0.000350984383369485,-0.002998415885297486
108,0.000350984383369485,-0.0029984206108109755
109,0.000350984383369485,-0.002998428527879194
110,0.000350984383369485,-0.002998441117815119
111,0.000350984383369485,-0.002998455457585931
112,0.000350984383369485,-0.0029984636238611904
113,0.000350984383369485,-0.002998469437917488
114,0.000350984383369485,-0.0029984723841752006
115,0.000350984383369485,-0.0029984749229474677
116,0.000350984383369485,-0.0029984785344100316
117,0.000350984383369485,-0.002998484249598504
118,0.000350984383369485,-0.002998492614660684
119,0.000350984383369485,-0.0029984997184319593
120,0.000350984383369485,-0.0029985038630233047
121,0.000350984383369485,-0.0029985059391061967
122,0.000350984383369485,-0.0029985073771094353
123,0.000350984383369485,-0.0029985086155450884
124,0.000350984383369485,-0.002998510039098617
125,0.000350984383369485,-0.0029985120841763487
126,0.000350984383369485,-0.0029985151280583107
127,0.000350984383369485,-0.002998519340760439
128,0.000350984383369485,-0.0029985244864306065
129,0.000350984383369485,-0.002998530618355507
130,0.000350984383369485,-0.0029985360196953643
131,0.000350984383369485,-0.0029985395738155087
132,0.000350984383369485,-0.0029985423349654277
133,0.000350984383369485,-0.002998544169547744
134,0.000350984383369485,-0.002998545160519126
135,0.000350984383369485,-0.0029985459366553887
136,0.000350984383369485,-0.0029985470944765206
137,0.000350984383369485,-0.002998548759612515
138,0.000350984383369485,-0.0029985510241780228
139,0.000350984383369485,-0.0029985537820043425
140,0.000350984383369485,-0.002998556542342325
141,0.000350984383369485,-0.0029985599064258897
142,0.000350984383369485,-0.002998565270763174
143,0.000350984383369485,-0.002998572835378216
144,0.000350984383369485,-0.002998576958246625
145,0.000350984383369485,-0.0029985786900148088
146,0.000350984383369485,-0.002998579594914169
147,0.000350984383369485,-0.0029985800706911732
148,0.000350984383369485,-0.0029985804839400406
149,0.000350984383369485,-0.002998581057703057
150,0.000350984383369485,-0.0029985818789213196
151,0.000350984383369485,-0.002998583188860145
152,0.000350984383369485,-0.00299858530237248
153,0.000350984383369485,-0.002998588662240853
154,0.000350984383369485,-0.002998593580036055
155,0.000350984383369485,-0.0029985976658840827
156,0.000350984383369485,-0.002998600726289378
157,0.000350984383369485,-0.002998602296891968
158,0.000350984383369485,-0.0029986029687269324
159,0.000350984383369485,-0.0029986033949746253
160,0.000350984383369485,-0.0029986037273860276
161,0.000350984383369485,-0.00299860407206114
162,0.000350984383369485,-0.0029986044742599
163,0.000350984383369485,-0.002998605100534921
164,0.000350984383369485,-0.002998606138422652
165,0.000350984383369485,-0.0029986078760440866
166,0.000350984383369485,-0.002998610631670491
167,0.000350984383369485,-0.002998613690564352
168,0.000350984383369485,-0.0029986148088664497
169,0.000350984383369485,-0.002998615089966984
170,0.000350984383369485,-0.002998615293190139
171,0.000350984383369485,-0.002998615506088612
172,0.000350984383369485,-0.002998615692760392
173,0.000350984383369485,-0.0029986159676511953
174,0.000350984383369485,-0.002998616300377031
175,0.000350984383369485,-0.002998616790343977
176,0.000350984383369485,-0.0029986175840890123
177,0.000350984383369485,-0.002998618885504847
178,0.000350984383369485,-0.0029986209118370837
179,0.000350984383369485,-0.002998623187857474
180,0.000350984383369485,-0.0029986246296757474
181,0.000350984383369485,-0.0029986252891362843
182,0.000350984383369485,-0.002998625509222893
183,0.000350984383369485,-0.0029986257423583436
184,0.000350984383369485,-0.002998626008088929
185,0.000350984383369485,-0.002998626254391425
186,0.000350984383369485,-0.0029986264412236664
187,0.000350984383369485,-0.0029986265829951278
188,0.000350984383369485,-0.0029986267515045495
189,0.000350984383369485,-0.002998627028376913
190,0.000350984383369485,-0.0029986274997978236
191,0.000350984383369485,-0.0029986283092438126
