Iteration,Energy,Loss Function
117,0.00034461584450529506,-0.003004744561849035
118,0.00034461584450529506,-0.003004760613408589
119,0.00034461584450529506,-0.0030047683211789065
120,0.00034461584450529506,-0.0030047767187965893
121,0.00034461584450529506,-0.0030047896660783764
122,0.00034461584450529506,-0.0030048050413589147
123,0.00034461584450529506,-0.003004818212176929
124,0.00034461584450529506,-0.0030048287237974176
125,0.00034461584450529506,-0.0030048375779245366
126,0.00034461584450529506,-0.0030048474907218904
127,0.00034461584450529506,-0.003004861002607985
128,0.00034461584450529506,-0.0030048722599748897
129,0.00034461584450529506,-0.003004876526786876
130,0.00034461584450529506,-0.0030048786307941347
131,0.00034461584450529506,-0.00300488143300848
132,0.00034461584450529506,-0.0030048846561759844
133,0.00034461584450529506,-0.003004889273689744
134,0.00034461584450529506,-0.0030048959821985647
135,0.00034461584450529506,-0.003004904808963264
136,0.00034461584450529506,-0.003004913112734937
137,0.00034461584450529506,-0.0030049181548615004
138,0.00034461584450529506,-0.0030049203217198716
139,0.00034461584450529506,-0.003004921140829588
140,0.00034461584450529506,-0.003004921859967053
141,0.00034461584450529506,-0.0030049226795145064
142,0.00034461584450529506,-0.0030049239236309352
143,0.00034461584450529506,-0.0030049259666436764
144,0.00034461584450529506,-0.003004929327379887
145,0.00034461584450529506,-0.003004934511334508
146,0.00034461584450529506,-0.0030049401905711945
147,0.00034461584450529506,-0.0030049443940538528
148,0.00034461584450529506,-0.003004946911810681
149,0.00034461584450529506,-0.003004947761810493
150,0.00034461584450529506,-0.0030049481814951443
151,0.00034461584450529506,-0.0030049487526268466
152,0.00034461584450529506,-0.003004949621881489
153,0.00034461584450529506,-0.0030049510370633733
154,0.00034461584450529506,-0.003004953327792639
155,0.00034461584450529506,-0.00300495676492676
156,0.00034461584450529506,-0.0030049599175470997
157,0.00034461584450529506,-0.0030049615966740587
158,0.00034461584450529506,-0.003004962210585761
159,0.00034461584450529506,-0.003004962626408199
160,0.00034461584450529506,-0.003004963055603571
161,0.00034461584450529506,-0.0030049636739486094
162,0.00034461584450529506,-0.0030049646524266363
163,0.00034461584450529506,-0.0030049661952923665
164,0.00034461584450529506,-0.0030049685789234675
165,0.00034461584450529506,-0.003004971800417899
166,0.00034461584450529506,-0.0030049748116426967
167,0.00034461584450529506,-0.0030049767846185745
168,0.00034461584450529506,-0.003004978285936652
169,0.00034461584450529506,-0.003004979062264799
170,0.00034461584450529506,-0.0030049794366948848
171,0.00034461584450529506,-0.003004979807352919
172,0.00034461584450529506,-0.003004980267703288
173,0.00034461584450529506,-0.00300498098645765
174,0.00034461584450529506,-0.003004982101926528
175,0.00034461584450529506,-0.003004983739965094
176,0.00034461584450529506,-0.003004986040414562
177,0.00034461584450529506,-0.0030049888533186706
178,0.00034461584450529506,-0.0030049915074441846
179,0.00034461584450529506,-0.0030049937511003825
180,0.00034461584450529506,-0.0030049954081641035
181,0.00034461584450529506,-0.003004996158460791
182,0.00034461584450529506,-0.0030049964350242755
183,0.00034461584450529506,-0.0030049966052532245
184,0.00034461584450529506,-0.0030049967410155317
185,0.00034461584450529506,-0.003004996942460752
186,0.00034461584450529506,-0.0030049972901430673
187,0.00034461584450529506,-0.003004997912481531
188,0.00034461584450529506,-0.003004999028744959
189,0.00034461584450529506,-0.003005000972555882
190,0.00034461584450529506,-0.0030050040710121826
191,0.00034461584450529506,-0.003005007377464008
