Iteration,Energy,Loss Function
199,0.00044557533145485003,-0.0020662061878508214
200,0.00044557533145485003,-0.0020687368571177863
201,0.00044557533145485003,-0.002071465548965195
202,0.00044557533145485003,-0.002075848449884549
203,0.00044557533145485003,-0.0020821643848254992
204,0.00044557533145485003,-0.0020865242358568746
205,0.00044557533145485003,-0.002089393601495943
206,0.00044557533145485003,-0.0020934149114253597
207,0.00044557533145485003,-0.0020981971144820246
208,0.00044557533145485003,-0.0021046436626588807
209,0.00044557533145485003,-0.0021093515285609825
210,0.00044557533145485003,-0.002112436764492211
211,0.00044557533145485003,-0.0021149835398356575
212,0.00044557533145485003,-0.0021191759925095403
213,0.00044557533145485003,-0.0021252822281810995
214,0.00044557533145485003,-0.002129541937262224
215,0.00044557533145485003,-0.002132069961096091
216,0.00044557533145485003,-0.0021348144573262004
217,0.00044557533145485003,-0.002137790399604759
218,0.00044557533145485003,-0.0021419958019824725
219,0.00044557533145485003,-0.0021453387957928887
220,0.00044557533145485003,-0.0021473236398955858
221,0.00044557533145485003,-0.0021490135517532338
222,0.00044557533145485003,-0.002151562612087759
223,0.00044557533145485003,-0.0021549252943381895
224,0.00044557533145485003,-0.0021576564515144252
225,0.00044557533145485003,-0.002159311667908851
226,0.00044557533145485003,-0.002160717697205874
227,0.00044557533145485003,-0.0021626829286686914
228,0.00044557533145485003,-0.0021656542944038615
229,0.0006899502474445792,-0.002168717989547419
230,0.0006899502474445792,-0.0021702629631013682
231,0.0006899502474445792,-0.002171853410111761
232,0.0006899502474445792,-0.0021741283291593274
233,0.0006899502474445792,-0.002177447017978647
234,0.0006899502474445792,-0.0021801699794146345
235,0.0006899502474445792,-0.0021818016773831345
236,0.0006899502474445792,-0.002183105906349925
237,0.0006899502474445792,-0.0021849033825989224
238,0.0006899502474445792,-0.0021874191165522847
239,0.0006899502474445792,-0.0021897314036035905
240,0.0006899502474445792,-0.0021911362394548667
241,0.0006899502474445792,-0.002192153745963693
242,0.0006899502474445792,-0.002193509046943712
243,0.0006899502474445792,-0.0021955357822617187
244,0.0006899502474445792,-0.0021976026776815848
245,0.0006899502474445792,-0.002198948582015117
246,0.0006899502474445792,-0.0021999653110069753
247,0.0006899502474445792,-0.0022013305667191486
248,0.0006899502474445792,-0.002203396611090227
249,0.0006899502474445792,-0.002205737201188896
250,0.0006899502474445792,-0.00220722183612681
251,0.0006899502474445792,-0.00220822228592795
252,0.0006899502474445792,-0.0022093052677656026
253,0.00044557533145485003,-0.0022109973016842025
254,0.00044557533145485003,-0.0022133156581549095
255,0.00044557533145485003,-0.002214947809564428
256,0.00044557533145485003,-0.002216096323523544
257,0.00044557533145485003,-0.002217182896612924
258,0.00044557533145485003,-0.0022188681135216367
259,0.00044557533145485003,-0.002221291733698
260,0.00044557533145485003,-0.0022232613112852804
261,0.00044557533145485003,-0.0022246468221515303
262,0.00044557533145485003,-0.002225937646426932
263,0.00044557533145485003,-0.002227968795038123
264,0.00044557533145485003,-0.0022310576430492816
265,0.00044557533145485003,-0.0022343967057835276
266,0.00044557533145485003,-0.0022362854128814592
267,0.00044557533145485003,-0.0022376676870730994
268,0.00044557533145485003,-0.0022389952529253306
269,0.00044557533145485003,-0.0022411885919650758
270,0.00044557533145485003,-0.0022443838585960328
271,0.00044557533145485003,-0.0022463259786492103
272,0.00044557533145485003,-0.0022471906949093194
273,0.00044557533145485003,-0.0022482072931962133
274,0.00044557533145485003,-0.0022495961900648918
275,0.00044557533145485003,-0.002251780864922247
276,0.00044557533145485003,-0.0022540002369119735
277,0.00044557533145485003,-0.0022547781687663215
278,0.00044557533145485003,-0.002255508158718988
279,0.00044557533145485003,-0.002256407090528271
280,0.00044557533145485003,-0.0022578111605637084
281,0.00044557533145485003,-0.0022595270629513792
282,0.00044557533145485003,-0.0022604487366397535
283,0.00044557533145485003,-0.002261096735443766
284,0.00044557533145485003,-0.002261745581791981
285,0.00044557533145485003,-0.002262792518569612
286,0.00044557533145485003,-0.0022643824635154254
287,0.00044557533145485003,-0.002265691969113374
288,0.00044557533145485003,-0.002266261527720427
289,0.00044557533145485003,-0.0022669451026263734
290,0.00044557533145485003,-0.002267847432642875
291,0.00044557533145485003,-0.0022691628468648455
292,0.00044557533145485003,-0.002270283586438025
293,0.00044557533145485003,-0.0022709449846787964
294,0.00044557533145485003,-0.0022714026190907895
295,0.00044557533145485003,-0.0022720522618255865
296,0.00044557533145485003,-0.002273090418041877
297,0.00044557533145485003,-0.0022745668967925035
298,0.00044557533145485003,-0.0022755291392618946
299,0.00044557533145485003,-0.0022760979765600615
300,0.00044557533145485003,-0.0022766278338834526
301,0.00044557533145485003,-0.002277451477761176
302,0.00044557533145485003,-0.0022786861425091363
303,0.00044557533145485003,-0.002279996334076692
304,0.00044557533145485003,-0.0022808081034567094
305,0.00044557533145485003,-0.0022813389496935546
306,0.00044557533145485003,-0.002281904474672549
307,0.00044557533145485003,-0.0022828401636688497
308,0.00044557533145485003,-0.002284270770156511
309,0.00044557533145485003,-0.0022855652740659915
310,0.00044557533145485003,-0.002286224707555259
311,0.00044557533145485003,-0.0022869464765767687
312,0.00044557533145485003,-0.0022877479814187034
313,0.00044557533145485003,-0.0022889685505965316
314,0.00044557533145485003,-0.002290356107463891
315,0.00044557533145485003,-0.0022912721503485244
316,0.00044557533145485003,-0.0022919196558209413
317,0.00044557533145485003,-0.002292584560775793
318,0.00044557533145485003,-0.002293639621190491
319,0.00044557533145485003,-0.00229521057751442
320,0.00044557533145485003,-0.0022966627583820066
321,0.00044557533145485003,-0.002297564933847753
322,0.00044557533145485003,-0.002298242908320004
323,0.00044557533145485003,-0.0022990596776016497
324,0.00044557533145485003,-0.0023003416920979024
325,0.00044557533145485003,-0.002302149352020321
326,0.00044557533145485003,-0.002303504049830379
327,0.00044557533145485003,-0.002304459948521298
328,0.00044557533145485003,-0.0023051105196377625
329,0.00044557533145485003,-0.0023059400933618016
330,0.00044557533145485003,-0.0023069069610936166
331,0.00044557533145485003,-0.002308399951918793
332,0.00044557533145485003,-0.0023098956307250375
333,0.00044557533145485003,-0.0023105353384598806
334,0.00044557533145485003,-0.002311020626180563
335,0.00044557533145485003,-0.0023115203899625957
336,0.00044557533145485003,-0.0023123166748432785
337,0.00044557533145485003,-0.0023134983605302656
338,0.00044557533145485003,-0.0023145974315906654
339,0.00044557533145485003,-0.0023153113129920732
340,0.00044557533145485003,-0.0023158746317024173
341,0.00044557533145485003,-0.0023164746448014893
342,0.00044557533145485003,-0.0023174073580971523
343,0.00044557533145485003,-0.0023187211863978678
344,0.00044557533145485003,-0.0023196783066828696
345,0.00044557533145485003,-0.002320324060844009
346,0.00044557533145485003,-0.0023208595482890892
347,0.00044557533145485003,-0.0023216170567833248
348,0.00044557533145485003,-0.0023227609539973625
349,0.00044557533145485003,-0.0023240718162535613
350,0.00044557533145485003,-0.0023250908617636103
351,0.00044557533145485003,-0.0023257625848983957
352,0.00044557533145485003,-0.0023263485103141844
353,0.00044557533145485003,-0.002327124995277311
354,0.00044557533145485003,-0.002328261033928654
355,0.00044557533145485003,-0.00232947358439623
356,0.00044557533145485003,-0.00233039134999179
357,0.00044557533145485003,-0.0023309904643295447
358,0.00044557533145485003,-0.002331538210817826
359,0.00044557533145485003,-0.002332271828423665
360,0.00044557533145485003,-0.0023333266965203385
361,0.00044557533145485003,-0.0023344348901153966
362,0.00044557533145485003,-0.002335204436486913
363,0.00044557533145485003,-0.002335697164369542
364,0.00044557533145485003,-0.0023362220367627562
365,0.00044557533145485003,-0.0023370363679359155
366,0.00044557533145485003,-0.0023382015239139234
367,0.00044557533145485003,-0.0023391636190710128
368,0.00044557533145485003,-0.002339734332707423
369,0.00044557533145485003,-0.0023401067732075477
370,0.00044557533145485003,-0.0023406342241635435
371,0.00044557533145485003,-0.0023414664724006953
372,0.00044557533145485003,-0.0023427032883724798
373,0.00044557533145485003,-0.002343897517401354
374,0.00044557533145485003,-0.0023444823233877703
375,0.00044557533145485003,-0.0023449013993185426
376,0.00044557533145485003,-0.002345346239857227
377,0.00044557533145485003,-0.002346078264843179
378,0.00044557533145485003,-0.0023471889394994397
379,0.00044557533145485003,-0.002348172798902431
380,0.00044557533145485003,-0.0023486944988332635
381,0.00044557533145485003,-0.0023491706200274663
382,0.00044557533145485003,-0.0023496846142213373
383,0.00044557533145485003,-0.0023505129690916345
384,0.00044557533145485003,-0.00235178053906189
385,0.00044557533145485003,-0.0023531239769775643
386,0.00044557533145485003,-0.002353923338243432
387,0.00044557533145485003,-0.002354497497233024
388,0.00044557533145485003,-0.002355000839494523
389,0.00044557533145485003,-0.00235580810578096
390,0.00044557533145485003,-0.0023570966087046166
391,0.00044557533145485003,-0.0023588500804879115
392,0.00044557533145485003,-0.0023599459165491894
393,0.00044557533145485003,-0.002360763748802198
394,0.00044557533145485003,-0.002361413628540363
395,0.00044557533145485003,-0.0023622026055795447
396,0.00044557533145485003,-0.002363441328144674
397,0.00044557533145485003,-0.002365174775866327
398,0.00044557533145485003,-0.0023664339086104285
399,0.00044557533145485003,-0.002367284831404003
400,0.00044557533145485003,-0.0023679099234102043
401,0.00044557533145485003,-0.0023687155547274896
402,0.00044557533145485003,-0.0023700129908517703
403,0.00044557533145485003,-0.0023719054036147567
404,0.00044557533145485003,-0.0023733526294382615
405,0.00044557533145485003,-0.00237412369959264
406,0.00044557533145485003,-0.002374776437377584
407,0.00044557533145485003,-0.002375527499394731
408,0.00044557533145485003,-0.0023767118724543853
409,0.00044557533145485003,-0.0023784231012102556
410,0.00044557533145485003,-0.0023798660265728034
411,0.00044557533145485003,-0.002380605338718207
412,0.00044557533145485003,-0.002381119578168375
413,0.00044557533145485003,-0.0023816655843358113
414,0.00044557533145485003,-0.0023825703808967955
415,0.00044557533145485003,-0.0023839725244758675
416,0.00044557533145485003,-0.0023854128550398084
417,0.00044557533145485003,-0.002386184122773361
418,0.00044557533145485003,-0.002386790423208591
419,0.00044557533145485003,-0.00238726864469991
420,0.00044557533145485003,-0.0023880236377586653
421,0.00044557533145485003,-0.002389189409498451
422,0.00044557533145485003,-0.002390596983175929
423,0.00044557533145485003,-0.0023914949035468763
424,0.00044557533145485003,-0.00239206755716855
425,0.00044557533145485003,-0.002392558648941169
426,0.00044557533145485003,-0.0023932832091901235
427,0.00044557533145485003,-0.002394351803903179
428,0.00044557533145485003,-0.002395534328075451
429,0.00044557533145485003,-0.0023961866238626987
430,0.00044557533145485003,-0.0023965812519067776
431,0.00044557533145485003,-0.002397025182689547
432,0.00044557533145485003,-0.0023977068882119683
433,0.00044557533145485003,-0.002398602413756037
434,0.00044557533145485003,-0.0023992986099600016
435,0.00044557533145485003,-0.0023997595644866775
436,0.00044557533145485003,-0.002400035206401815
437,0.00044557533145485003,-0.0024003255280189107
438,0.00044557533145485003,-0.002400751957261962
439,0.00044557533145485003,-0.0024013376531185136
440,0.00044557533145485003,-0.0024019105999769615
441,0.00044557533145485003,-0.0024022940178392792
442,0.00044557533145485003,-0.0024025121002234882
443,0.00044557533145485003,-0.002402708218387049
444,0.00044557533145485003,-0.00240299300728026
445,0.00044557533145485003,-0.002403433875592261
446,0.00044557533145485003,-0.002403967415023783
447,0.00044557533145485003,-0.002404330965533867
448,0.00044557533145485003,-0.002404609990275468
449,0.00044557533145485003,-0.0024048270913346968
450,0.00044557533145485003,-0.0024051070329277413
451,0.00044557533145485003,-0.002405530230521047
452,0.00044557533145485003,-0.002406114828173358
453,0.00044557533145485003,-0.002406669325823926
454,0.00044557533145485003,-0.002407007140273958
455,0.00044557533145485003,-0.0024071960396542334
456,0.00044557533145485003,-0.0024073876816714445
457,0.00044557533145485003,-0.002407693467208302
458,0.00044557533145485003,-0.002408167228101188
459,0.00044557533145485003,-0.002408713660096449
460,0.00044557533145485003,-0.0024090295263193054
461,0.00044557533145485003,-0.0024092712706143917
462,0.00044557533145485003,-0.002409503069938397
463,0.00044557533145485003,-0.0024098788062887236
464,0.00044557533145485003,-0.0024104712869786877
465,0.00044557533145485003,-0.002411217415536625
466,0.00044557533145485003,-0.0024116712023635025
467,0.00044557533145485003,-0.0024120441579994164
468,0.00044557533145485003,-0.0024123793533663476
469,0.00044557533145485003,-0.002412917912872394
470,0.00044557533145485003,-0.002413770720663968
471,0.00044557533145485003,-0.00241496206252056
472,0.00044557533145485003,-0.002415996624092282
473,0.00044557533145485003,-0.002416649820693854
474,0.00044557533145485003,-0.0024171915749625896
475,0.00044557533145485003,-0.002417706663204612
476,0.00044557533145485003,-0.00241859803102295
477,0.00044557533145485003,-0.0024200616354823697
478,0.00044557533145485003,-0.002421937698745871
479,0.00044557533145485003,-0.0024227994605509695
480,0.00044557533145485003,-0.0024237069652219686
481,0.00044557533145485003,-0.0024242862139187762
482,0.00044557533145485003,-0.0024251733801272006
483,0.00044557533145485003,-0.0024265515366910556
484,0.00044557533145485003,-0.002428489173886152
485,0.00044557533145485003,-0.002430054530431301
486,0.00044557533145485003,-0.0024309984307320375
487,0.00044557533145485003,-0.0024317064913739585
488,0.00044557533145485003,-0.0024324711478259215
489,0.00044557533145485003,-0.00243369912881627
490,0.00044557533145485003,-0.002435544439856156
491,0.00044557533145485003,-0.002437408189759169
492,0.00044557533145485003,-0.0024386278275831405
493,0.00044557533145485003,-0.002439557582450169
494,0.00044557533145485003,-0.0024403297282615706
495,0.00044557533145485003,-0.002441541013988049
496,0.00044557533145485003,-0.0024434165308259608
497,0.00044557533145485003,-0.002445793298133618
498,0.00044557533145485003,-0.0024470797656654555
499,0.00044557533145485003,-0.0024479034134650664
500,0.00044557533145485003,-0.0024484714202916333
501,0.00044557533145485003,-0.002449375070020831
502,0.00044557533145485003,-0.0024508138207539887
503,0.00044557533145485003,-0.0024528349912302542
504,0.00044557533145485003,-0.0024542093855438466
505,0.00044557533145485003,-0.002455115171329639
506,0.00044557533145485003,-0.002455656593249666
507,0.00044557533145485003,-0.002456198695049402
508,0.00044557533145485003,-0.002457016495553682
509,0.00044557533145485003,-0.0024581415351961427
510,0.00044557533145485003,-0.0024592564598465445
511,0.00044557533145485003,-0.0024600000971628814
512,0.00044557533145485003,-0.0024604305535681436
513,0.00044557533145485003,-0.002460764239501077
514,0.00044557533145485003,-0.0024611950954545577
515,0.00044557533145485003,-0.00246183334066653
516,0.00044557533145485003,-0.0024627038745433337
517,0.00044557533145485003,-0.00246336147605084
518,0.00044557533145485003,-0.002463705698598939
519,0.00044557533145485003,-0.0024639100321972784
520,0.00044557533145485003,-0.002464128031666023
521,0.00044557533145485003,-0.002464464991074626
522,0.00044557533145485003,-0.0024649613983726763
523,0.00044557533145485003,-0.0024654492871263576
524,0.00044557533145485003,-0.002465770150838095
525,0.00044557533145485003,-0.002465927463497704
526,0.00044557533145485003,-0.0024660599606287836
527,0.00044557533145485003,-0.0024662713913326984
528,0.00044557533145485003,-0.002466607321088328
529,0.00044557533145485003,-0.0024670807228150686
530,0.00044557533145485003,-0.0024673942606122925
531,0.00044557533145485003,-0.0024675728921647244
532,0.00044557533145485003,-0.0024676750480122343
533,0.00044557533145485003,-0.00246782045141887
534,0.00044557533145485003,-0.0024680521356672965
535,0.00044557533145485003,-0.0024683979502552844
536,0.00044557533145485003,-0.0024687067016011584
537,0.00044557533145485003,-0.002468864316324823
538,0.00044557533145485003,-0.002468954965017545
539,0.00044557533145485003,-0.002469044859397032
540,0.00044557533145485003,-0.002469189467360778
541,0.00044557533145485003,-0.002469415924479044
542,0.00044557533145485003,-0.002469689807004594
543,0.00044557533145485003,-0.0024698398846596716
544,0.00044557533145485003,-0.0024699287052882646
545,0.00044557533145485003,-0.0024699819010591535
546,0.00044557533145485003,-0.00247006288665173
547,0.00044557533145485003,-0.0024701904764988284
548,0.00044557533145485003,-0.00247037538802883
549,0.00044557533145485003,-0.0024705209201979594
550,0.00044557533145485003,-0.0024706034337725015
551,0.00044557533145485003,-0.002470652327774111
552,0.00044557533145485003,-0.0024707102960260926
553,0.00044557533145485003,-0.00247080418899696
554,0.00044557533145485003,-0.0024709530867332583
555,0.00044557533145485003,-0.0024711439386382135
556,0.00044557533145485003,-0.0024712478110693525
557,0.00044557533145485003,-0.002471313444024596
558,0.00044557533145485003,-0.002471355884340124
559,0.00044557533145485003,-0.0024714237930055505
560,0.00044557533145485003,-0.00247153331548859
561,0.00044557533145485003,-0.0024716990327074994
562,0.00044557533145485003,-0.0024718612256985173
563,0.00044557533145485003,-0.002471954722647817
564,0.00044557533145485003,-0.0024720118030270096
565,0.00044557533145485003,-0.0024720626192523765
566,0.00044557533145485003,-0.0024721452103073703
567,0.00044557533145485003,-0.002472277210213129
568,0.00044557533145485003,-0.002472459830790197
569,0.00044557533145485003,-0.002472570550898738
570,0.00044557533145485003,-0.0024726415150315576
571,0.00044557533145485003,-0.002472684117140761
572,0.00044557533145485003,-0.0024727456593149045
573,0.00044557533145485003,-0.002472842682636985
574,0.00044557533145485003,-0.002472989193638871
575,0.00044557533145485003,-0.0024731463563557395
576,0.00044557533145485003,-0.002473241873271762
577,0.00044557533145485003,-0.0024732998514955047
578,0.00044557533145485003,-0.0024733461969511576
579,0.00044557533145485003,-0.0024734197473236744
580,0.00044557533145485003,-0.0024735367478736325
581,0.00044557533145485003,-0.002473710226899912
582,0.00044557533145485003,-0.0024738740170076913
583,0.00044557533145485003,-0.0024739881888842198
584,0.00044557533145485003,-0.002474058005026737
585,0.00044557533145485003,-0.002474122659153782
586,0.00044557533145485003,-0.0024742251165396825
587,0.00044557533145485003,-0.002474385934424515
588,0.00044557533145485003,-0.0024746100906846134
589,0.00044557533145485003,-0.0024747726513749085
590,0.00044557533145485003,-0.0024748852550422764
591,0.00044557533145485003,-0.0024749582100956707
592,0.00044557533145485003,-0.0024750555275197075
593,0.00044557533145485003,-0.0024752116549344905
594,0.00044557533145485003,-0.0024754443660785254
595,0.00044557533145485003,-0.002475646176746664
596,0.00044557533145485003,-0.0024757559480355906
597,0.00044557533145485003,-0.0024758244649897773
598,0.00044557533145485003,-0.0024758875370249687
599,0.00044557533145485003,-0.00247598698412916
600,0.00044557533145485003,-0.0024761374665721748
601,0.00044557533145485003,-0.0024762935519179866
602,0.00044557533145485003,-0.0024763791493906053
603,0.00044557533145485003,-0.0024764198464696345
604,0.00044557533145485003,-0.0024764507525806673
605,0.00044557533145485003,-0.0024765010645990708
606,0.00044557533145485003,-0.0024765832950258667
607,0.00044557533145485003,-0.002476703157823216
608,0.00044557533145485003,-0.002476786215391916
609,0.00044557533145485003,-0.0024768232121256586
610,0.00044557533145485003,-0.0024768420091335133
611,0.00044557533145485003,-0.0024768600106807297
612,0.00044557533145485003,-0.0024768893639821013
613,0.00044557533145485003,-0.002476935479165043
614,0.00044557533145485003,-0.0024769910165250474
615,0.00044557533145485003,-0.002477021369042488
616,0.00044557533145485003,-0.002477038946994666
617,0.00044557533145485003,-0.0024770491983265234
618,0.00044557533145485003,-0.002477065269119386
619,0.00044557533145485003,-0.0024770906839569015
