Iteration,Energy,Loss Function
72,0.0002321413438730843,0.00023255226209737743
73,0.00023107397641898043,0.00023224426045756892
74,0.00023107397641898043,0.00023204683082720732
75,0.00023107397641898043,0.0002319066291701436
76,0.00023107397641898043,0.00023163993381914748
77,0.00022909699427012958,0.0002311448129186643
78,0.00022909699427012958,0.00023094005360363968
79,0.00022909699427012958,0.00023055903035585208
80,0.00022735403731724622,0.00022986602135281612
81,0.00022735403731724622,0.00022895749245784936
82,0.00022735403731724622,0.00022852571524648315
83,0.00022735403731724622,0.0002282535380604892
84,0.00022735403731724622,0.00022797139567570294
85,0.00022691062965056596,0.00022678306137747319
86,0.00022691062965056596,0.0002267575714009273
87,0.00022176973204081208,0.00022569509109518748
88,0.00022176973204081208,0.00022411544526001662
89,0.0002144920311897092,0.00021560255884743752
90,0.00021271313669445597,0.00021521018146021545
91,0.00020320519855612708,0.00021187647902234808
92,0.00020320519855612708,0.000209430346988257
93,0.00020273830486825157,0.0002062227172216473
94,0.00020273830486825157,0.00020486928306999468
95,0.00020273830486825157,0.0002040757455208316
96,0.00020273830486825157,0.0002037231499361378
97,0.00020273830486825157,0.0002035358218969494
98,0.00020273830486825157,0.00020344513000997418
99,0.00020273830486825157,0.00020338377071156262
100,0.00020273830486825157,0.00020331036565258224
101,0.00020273830486825157,0.0002032139468812584
102,0.00020273830486825157,0.0002031343565593709
103,0.00020180419974034997,0.0002030516787858618
104,0.00020180419974034997,0.0002029046662261958
105,0.00020186007796725355,0.00020266435174390196
106,0.00020180419974034997,0.00020231701795553052
107,0.0002011035040173589,0.00020194730617321618
108,0.00020054183958979693,0.00020179753300426836
109,0.00020042367450093834,0.00020151842638271668
110,0.00020042367450093834,0.0002011544151466767
111,0.00020042367450093834,0.0002008658370363225
112,0.00020042367450093834,0.00020063788579463362
113,0.00019974740485317283,0.00020026722217294507
114,0.00019904938009811086,0.00020005553486693835
115,0.00019818916955522867,0.00019974293786033975
116,0.00019818916955522867,0.00019927203300197478
117,0.00019818916955522867,0.0001989066836486488
118,0.00019818916955522867,0.000198711277069033
119,0.00019818916955522867,0.00019858423665828964
120,0.00019818916955522867,0.0001984931168853208
121,0.00019792844176466336,0.00019838437108455408
122,0.00019792844176466336,0.00019827604077253443
123,0.00019792844176466336,0.00019816630256127416
124,0.00019792844176466336,0.00019812726122846788
125,0.00019792844176466336,0.00019809624448627013
126,0.00019792844176466336,0.00019805340252037625
127,0.00019792844176466336,0.00019804140291477992
128,0.00019792844176466336,0.00019802055319909437
129,0.00019711098028777173,0.00019798361925362054
130,0.00019711098028777173,0.0001979201515859406
131,0.00019711098028777173,0.00019781776974964196
132,0.00019711098028777173,0.00019767427136267612
133,0.00019711098028777173,0.0001975693165427701
134,0.00019711098028777173,0.0001974750750691387
135,0.00019711098028777173,0.00019743415130278827
136,0.00019711098028777173,0.00019741418078271834
137,0.00019711098028777173,0.00019739644144586648
138,0.00019711098028777173,0.00019738168600501825
139,0.00019711098028777173,0.00019737092405142166
140,0.00019711098028777173,0.00019736108787299
141,0.00019711098028777173,0.00019735236453299792
142,0.00019711098028777173,0.0001973425179648385
143,0.00019711098028777173,0.0001973305776392426
144,0.00019711098028777173,0.00019731726131952068
145,0.00019711098028777173,0.00019730635864488735
146,0.00019711098028777173,0.00019729694438090496
147,0.00019711098028777173,0.00019728632778065816
148,0.00019711098028777173,0.00019727274132855745
149,0.00018968669773521577,0.00018650211979869309
150,0.00018968669773521577,0.00018650207099257514
151,0.00018968669773521577,0.0001860182021400135
152,0.00018455857212690328,0.00018505797577588674
153,0.00017948929880659377,0.0001840482224276536
154,0.00017910721976006444,0.00018266205272073806
155,0.0001750682986845324,0.00018072304042709354
156,0.00017495801863897463,0.00017886653410267373
157,0.00017511617699980404,0.00017702985290286646
158,0.0001743251468180733,0.00017599764283470048
159,0.0001743251468180733,0.00017525275328109468
160,0.0001743251468180733,0.00017475849091092984
161,0.0001743251468180733,0.00017447086277858496
162,0.0001743251468180733,0.0001741973625487503
163,0.00017343829254534387,0.000174055090933013
164,0.0001730979989501988,0.00017383964116034992
165,0.0001730979989501988,0.00017349400440357945
166,0.0001726372546499024,0.00017336190212703962
167,0.0001726372546499024,0.00017319243939819786
168,0.0001726372546499024,0.00017312021993533237
169,0.0001726372546499024,0.00017302767773263861
170,0.0001726372546499024,0.00017293932044474468
171,0.0001726372546499024,0.00017288015326865898
172,0.0001726372546499024,0.00017284411821580562
173,0.0001726372546499024,0.00017281857136841464
174,0.0001726372546499024,0.00017279838965919656
175,0.0001726372546499024,0.00017278314776075714
176,0.0001726372546499024,0.00017277504526400314
177,0.0001726372546499024,0.00017277023851817346
178,0.0001726372546499024,0.00017276383511393583
179,0.0001726372546499024,0.00017275400524019622
180,0.0001726372546499024,0.00017274210498990713
181,0.0001726372546499024,0.00017273266479147918
182,0.0001726372546499024,0.00017272646121523026
183,0.0001726372546499024,0.00017271759454136026
184,0.00017204643734709606,0.00017264801830099157
185,0.00017204643734709606,0.00017263686900194367
186,0.00017204643734709606,0.00017261585862529073
187,0.00017204643734709606,0.0001725767234689015
188,0.00017204643734709606,0.0001725072199682483
189,0.00017204643734709606,0.0001723918643343615
190,0.00017173315504928957,0.00017225754762655528
191,0.00017173315504928957,0.00017220701084712267
192,0.00017173315504928957,0.000172141688837639
193,0.00017173315504928957,0.00017207413435303548
194,0.00017173315504928957,0.00017201038490726692
195,0.00017173315504928957,0.00017196145126772562
196,0.00017173315504928957,0.0001719242224883485
197,0.00017173315504928957,0.00017188043741606486
198,0.00017173315504928957,0.00017185264571710466
199,0.00017173315504928957,0.00017183346013941952
200,0.00017173315504928957,0.0001718187290984005
201,0.00017173315504928957,0.00017180764663024737
202,0.00017173315504928957,0.00017178821703392564
203,0.00017173315504928957,0.0001717535905144918
204,0.00017173315504928957,0.00017173264821867875
205,0.00017124659680160069,0.0001717065739731175
206,0.00017124659680160069,0.0001716603416636122
207,0.00017124659680160069,0.0001715825556492888
208,0.00017124659680160069,0.00017146931941084084
209,0.00017011520416198252,0.00017096501448543038
210,0.00017011520416198252,0.0001709514906413959
211,0.00017011520416198252,0.00017084517314765613
212,0.00017011520416198252,0.0001706550880659819
213,0.00017011520416198252,0.00017041341669084314
214,0.00017011520416198252,0.00017034718646208343
215,0.00017011520416198252,0.00017028463913045062
216,0.00017011520416198252,0.00017025517903504364
217,0.00017011520416198252,0.00017024252826448934
218,0.00017011520416198252,0.00017023373565643577
219,0.00017011520416198252,0.00017022156105432002
220,0.00017011520416198252,0.00017020641060028153
221,0.00017003495941933324,0.00017018620906227255
222,0.00017003495941933324,0.00017017590626403563
223,0.00017003495941933324,0.0001701689882898201
224,0.00017003495941933324,0.00017016179939444124
225,0.00017003495941933324,0.00017015947283648272
226,0.00017003495941933324,0.00017015553478911383
227,0.00017003495941933324,0.00017014986111500049
228,0.00017003495941933324,0.00017014613926335197
229,0.00017003495941933324,0.00017014213911136614
230,0.00017003495941933324,0.0001701358747464592
231,0.00017003495941933324,0.00017012847439205152
232,0.00017003495941933324,0.00017012396364322912
233,0.00017003495941933324,0.0001701210623843576
234,0.00017003495941933324,0.00017011900799515314
235,0.00017003495941933324,0.0001701175472701991
236,0.00017003495941933324,0.00017011641265159328
237,0.00017003495941933324,0.00017011508755097247
238,0.00017003495941933324,0.00017011384778626055
239,0.00017003495941933324,0.00017011255817339722
240,0.00017003495941933324,0.00017011089965544127
241,0.00017003495941933324,0.000170109359300981
242,0.00017003495941933324,0.00017010815347166165
243,0.00017003495941933324,0.00017010723800795573
244,0.00017003495941933324,0.00017010666436987343
245,0.00017003495941933324,0.00017010611815726644
246,0.00017003495941933324,0.00017010539639657644
247,0.00017003495941933324,0.00017010456267234215
248,0.00017003495941933324,0.00017010362384486393
249,0.00017003495941933324,0.00017010260297661123
