Iteration,Energy,Loss Function
104,0.00022923137574924329,-0.003115757182544765
105,0.00022923137574924329,-0.003115799843939342
106,0.00022923137574924329,-0.003115840719815768
107,0.00022923137574924329,-0.0031158813225529145
108,0.00022923137574924329,-0.0031159249975648545
109,0.00022923137574924329,-0.0031159747769277115
110,0.00022923137574924329,-0.0031160327715322256
111,0.00022923137574924329,-0.0031160943245370034
112,0.00022923137574924329,-0.003116144670188108
113,0.00022923137574924329,-0.00311618016624106
114,0.00022923137574924329,-0.0031162103067007
115,0.00022923137574924329,-0.0031162419752030963
116,0.00022923137574924329,-0.003116277994413581
117,0.00022923137574924329,-0.0031163241580608606
118,0.00022923137574924329,-0.003116379864601351
119,0.00022923137574924329,-0.0031164343037138292
120,0.00022923137574924329,-0.003116477437101768
121,0.00022923137574924329,-0.0031165077385506327
122,0.00022923137574924329,-0.003116536013747763
123,0.00022923137574924329,-0.0031165727347886663
124,0.00022923137574924329,-0.0031166167534855123
125,0.00022923137574924329,-0.00311665684985514
126,0.00022923137574924329,-0.003116688711294799
127,0.00022923137574924329,-0.0031167183279789054
128,0.00022923137574924329,-0.003116745050948485
129,0.00022923137574924329,-0.0031167700321492325
130,0.00022923137574924329,-0.003116795040168141
131,0.00022923137574924329,-0.003116819098841015
132,0.00022923137574924329,-0.00311684547388487
133,0.00022923137574924329,-0.0031168769800084322
134,0.00022923137574924329,-0.003116909973067764
135,0.00022923137574924329,-0.0031169394059778143
136,0.00022923137574924329,-0.0031169628059890177
137,0.00022923137574924329,-0.0031169814095276973
138,0.00022923137574924329,-0.0031170012675737708
139,0.00022923137574924329,-0.0031170252142614582
140,0.00022923137574924329,-0.00311704940427245
141,0.00022923137574924329,-0.003117070325227313
142,0.00022923137574924329,-0.0031170884599825534
143,0.00022923137574924329,-0.003117104911673915
144,0.00022923137574924329,-0.003117121284349273
145,0.00022923137574924329,-0.0031171389817483664
146,0.00022923137574924329,-0.003117158200774657
147,0.00022923137574924329,-0.003117179194912738
148,0.00022923137574924329,-0.003117199289031981
149,0.00022923137574924329,-0.0031172137632500163
150,0.00022923137574924329,-0.003117226035321595
151,0.00022923137574924329,-0.003117239844498561
152,0.00022923137574924329,-0.0031172568213196886
153,0.00022923137574924329,-0.003117277248633081
154,0.00022923137574924329,-0.003117297525473057
155,0.00022923137574924329,-0.0031173129212375434
156,0.00022923137574924329,-0.003117324991932632
157,0.00022923137574924329,-0.0031173368519542763
158,0.00022923137574924329,-0.003117350344061536
159,0.00022923137574924329,-0.0031173676553027316
160,0.00022923137574924329,-0.003117389250291931
161,0.00022923137574924329,-0.003117413154548674
162,0.00022923137574924329,-0.003117434426579902
163,0.00022923137574924329,-0.003117448899929949
164,0.00022923137574924329,-0.003117458152560657
165,0.00022923137574924329,-0.0031174665276442522
166,0.00022923137574924329,-0.0031174769388679128
167,0.00022923137574924329,-0.0031174914546461276
168,0.00022923137574924329,-0.003117510380726472
169,0.00022923137574924329,-0.0031175286187247087
170,0.00022923137574924329,-0.0031175402015831007
171,0.00022923137574924329,-0.0031175467372389926
172,0.00022923137574924329,-0.0031175533430751255
173,0.00022923137574924329,-0.003117563346445088
174,0.00022923137574924329,-0.0031175778996438723
175,0.00022923137574924329,-0.0031175957055734017
176,0.00022923137574924329,-0.003117612923631442
177,0.00022923137574924329,-0.003117627880424904
178,0.00022923137574924329,-0.0031176404513026516
179,0.00022923137574924329,-0.003117650016181737
180,0.00022923137574924329,-0.003117657662073913
181,0.00022923137574924329,-0.0031176655417328204
182,0.00022923137574924329,-0.0031176765062563166
183,0.00022923137574924329,-0.0031176933242227545
184,0.00022923137574924329,-0.003117714534614903
185,0.00022923137574924329,-0.0031177309353859857
186,0.00022923137574924329,-0.0031177391770996167
187,0.00022923137574924329,-0.003117743419996357
188,0.00022923137574924329,-0.0031177477341281104
189,0.00022923137574924329,-0.0031177545456009905
190,0.00022923137574924329,-0.0031177651700639085
191,0.00022923137574924329,-0.003117779994160523
192,0.00022923137574924329,-0.0031177941124065204
193,0.00022923137574924329,-0.0031178057304448773
194,0.00022923137574924329,-0.0031178128855968677
195,0.00022923137574924329,-0.0031178176466125436
196,0.00022923137574924329,-0.0031178231698055134
197,0.00022923137574924329,-0.0031178319730634256
198,0.00022923137574924329,-0.0031178456247435878
199,0.00022923137574924329,-0.0031178624768048533
200,0.00022923137574924329,-0.0031178743730656713
201,0.00022923137574924329,-0.003117881321246332
202,0.00022923137574924329,-0.0031178848103365474
203,0.00022923137574924329,-0.0031178890291087124
204,0.00022923137574924329,-0.003117895653113844
205,0.00022923137574924329,-0.0031179058536628538
206,0.00022923137574924329,-0.0031179191416590172
207,0.00022923137574924329,-0.0031179313740639283
208,0.00022923137574924329,-0.003117940341563821
209,0.00022923137574924329,-0.0031179460235052606
210,0.00022923137574924329,-0.0031179506904658373
211,0.00022923137574924329,-0.00311795611945194
212,0.00022923137574924329,-0.0031179646620106203
213,0.00022923137574924329,-0.0031179778788959513
214,0.00022923137574924329,-0.00311799409414073
215,0.00022923137574924329,-0.0031180049226501795
216,0.00022923137574924329,-0.0031180113046802038
217,0.00022923137574924329,-0.00311801506049263
218,0.00022923137574924329,-0.003118019900143621
219,0.00022923137574924329,-0.0031180276735832384
220,0.00022923137574924329,-0.0031180398401173975
221,0.00022923137574924329,-0.0031180551537236608
222,0.00022923137574924329,-0.003118064900282714
223,0.00022923137574924329,-0.003118070816593582
224,0.00022923137574924329,-0.003118074032767431
225,0.00022923137574924329,-0.0031180770546539497
226,0.00022923137574924329,-0.003118081826965797
227,0.00022923137574924329,-0.0031180895606720094
228,0.00022923137574924329,-0.003118101719111226
229,0.00022923137574924329,-0.0031181167105002188
230,0.00022923137574924329,-0.0031181254026525244
231,0.00022923137574924329,-0.003118130143855497
232,0.00022923137574924329,-0.003118132428925056
233,0.00022923137574924329,-0.0031181360811690963
234,0.00022923137574924329,-0.0031181422340522355
235,0.00022923137574924329,-0.003118152650922322
236,0.00022923137574924329,-0.003118169096713345
237,0.00022923137574924329,-0.0031181871238254565
238,0.00022923137574924329,-0.0031181956251949573
239,0.00022923137574924329,-0.0031182002634828
240,0.00022923137574924329,-0.003118202577170217
241,0.00022923137574924329,-0.0031182063423035337
242,0.00022923137574924329,-0.0031182124937981807
243,0.00022923137574924329,-0.0031182222095799375
244,0.00022923137574924329,-0.003118235422215455
245,0.00022923137574924329,-0.0031182454020739518
246,0.00022923137574924329,-0.003118252332422202
247,0.00022923137574924329,-0.0031182556373377207
248,0.00022923137574924329,-0.0031182584335247704
249,0.00022923137574924329,-0.003118262749078008
250,0.00022923137574924329,-0.0031182697868748772
251,0.00022923137574924329,-0.003118281099508737
252,0.00022923137574924329,-0.0031182971522770338
253,0.00022923137574924329,-0.0031183078390869816
254,0.00022923137574924329,-0.0031183138273097213
255,0.00022923137574924329,-0.003118316675259956
256,0.00022923137574924329,-0.0031183199529622573
257,0.00022923137574924329,-0.0031183253686801666
258,0.00022923137574924329,-0.0031183343860232905
259,0.00022923137574924329,-0.003118348497047285
260,0.00022923137574924329,-0.003118364142969175
261,0.00022923137574924329,-0.0031183723432177688
262,0.00022923137574924329,-0.0031183771550433383
263,0.00022923137574924329,-0.003118379757924179
264,0.00022923137574924329,-0.003118383809689845
265,0.00022923137574924329,-0.00311839035017745
266,0.00022923137574924329,-0.003118400568803576
267,0.00022923137574924329,-0.00311841310921351
268,0.00022923137574924329,-0.003118422051955192
269,0.00022923137574924329,-0.0031184289631459874
270,0.00022923137574924329,-0.003118432599755903
271,0.00022923137574924329,-0.0031184351825563643
272,0.00022923137574924329,-0.00311843775872294
273,0.00022923137574924329,-0.0031184412629034434
274,0.00022923137574924329,-0.0031184468148465106
275,0.00022923137574924329,-0.003118455651175268
276,0.00022923137574924329,-0.003118468774941706
277,0.00022923137574924329,-0.0031184808291538782
278,0.00022923137574924329,-0.003118488048432312
279,0.00022923137574924329,-0.003118491186142777
280,0.00022923137574924329,-0.0031184931286077676
281,0.00022923137574924329,-0.0031184961610856176
282,0.00022923137574924329,-0.0031185011002129864
283,0.00022923137574924329,-0.0031185092033197415
284,0.00022923137574924329,-0.0031185217325287663
285,0.00022923137574924329,-0.0031185355418534254
286,0.00022923137574924329,-0.003118544669011945
287,0.00022923137574924329,-0.0031185503460560504
288,0.00022923137574924329,-0.0031185525000846297
289,0.00022923137574924329,-0.003118554637315165
290,0.00022923137574924329,-0.0031185577803505295
291,0.00022923137574924329,-0.0031185626782818964
292,0.00022923137574924329,-0.0031185702930753402
293,0.00022923137574924329,-0.003118581422225821
294,0.00022923137574924329,-0.0031185920163245497
295,0.00022923137574924329,-0.003118599031398738
296,0.00022923137574924329,-0.003118602077674642
297,0.00022923137574924329,-0.003118603841769197
298,0.00022923137574924329,-0.003118606231120918
299,0.00022923137574924329,-0.003118610191414081
300,0.00022923137574924329,-0.003118616770700002
301,0.00022923137574924329,-0.003118627126471404
302,0.00022923137574924329,-0.0031186396600732876
303,0.00022923137574924329,-0.0031186473165455055
304,0.00022923137574924329,-0.003118651574245056
305,0.00022923137574924329,-0.003118653197579425
306,0.00022923137574924329,-0.0031186549079439655
307,0.00022923137574924329,-0.0031186576418915637
308,0.00022923137574924329,-0.0031186621366247583
309,0.00022923137574924329,-0.0031186694836619865
310,0.00022923137574924329,-0.003118680822414448
311,0.00022923137574924329,-0.0031186941849595026
312,0.00022923137574924329,-0.003118705209414202
313,0.00022923137574924329,-0.0031187131121321984
314,0.00022923137574924329,-0.0031187160980190288
315,0.00022923137574924329,-0.0031187178055915826
316,0.00022923137574924329,-0.003118720091953375
317,0.00022923137574924329,-0.003118723791574352
318,0.00022923137574924329,-0.0031187298678841476
319,0.00022923137574924329,-0.0031187394638206123
320,0.00022923137574924329,-0.0031187516160926586
321,0.00022923137574924329,-0.003118758980390238
322,0.00022923137574924329,-0.0031187629433889696
323,0.00022923137574924329,-0.0031187645015233792
324,0.00022923137574924329,-0.0031187662408885793
325,0.00022923137574924329,-0.0031187690465690246
326,0.00022923137574924329,-0.0031187737019996798
327,0.00022923137574924329,-0.0031187813595930447
328,0.00022923137574924329,-0.003118793097746182
329,0.00022923137574924329,-0.0031188053460166733
330,0.00022923137574924329,-0.0031188130405964626
331,0.00022923137574924329,-0.0031188174595170263
332,0.00022923137574924329,-0.0031188192503301027
333,0.00022923137574924329,-0.0031188204198509747
334,0.00022923137574924329,-0.0031188218970627088
335,0.00022923137574924329,-0.0031188242421411054
336,0.00022923137574924329,-0.003118828087759632
337,0.00022923137574924329,-0.0031188344106632053
338,0.00022923137574924329,-0.0031188442116588046
339,0.00022923137574924329,-0.0031188552594303997
340,0.00022923137574924329,-0.0031188622749748944
341,0.00022923137574924329,-0.003118865840523239
342,0.00022923137574924329,-0.003118867006747407
343,0.00022923137574924329,-0.003118868122356191
344,0.00022923137574924329,-0.0031188696689868492
345,0.00022923137574924329,-0.0031188721232647543
346,0.00022923137574924329,-0.0031188760982843
347,0.00022923137574924329,-0.003118882469446321
348,0.00022923137574924329,-0.0031188918518554464
349,0.00022923137574924329,-0.0031188999665603704
350,0.00022923137574924329,-0.003118904455090444
351,0.00022923137574924329,-0.003118905936188267
352,0.00022923137574924329,-0.0031189066456198673
353,0.00022923137574924329,-0.0031189075625379283
354,0.00022923137574924329,-0.003118909052853199
355,0.00022923137574924329,-0.0031189115400598395
356,0.00022923137574924329,-0.0031189156676157998
357,0.00022923137574924329,-0.0031189221805177094
358,0.00022923137574924329,-0.003118930658332158
359,0.00022923137574924329,-0.0031189369297920507
360,0.00022923137574924329,-0.003118941049994584
361,0.00022923137574924329,-0.0031189423839086314
362,0.00022923137574924329,-0.003118943376052655
363,0.00022923137574924329,-0.003118944942386778
364,0.00022923137574924329,-0.003118947511113659
365,0.00022923137574924329,-0.0031189517839360676
366,0.00022923137574924329,-0.003118958661519758
367,0.00022923137574924329,-0.0031189683310468125
368,0.00022923137574924329,-0.003118974919217305
369,0.00022923137574924329,-0.003118979248783723
370,0.00022923137574924329,-0.0031189806441964006
371,0.00022923137574924329,-0.003118981335018699
372,0.00022923137574924329,-0.0031189823804155486
373,0.00022923137574924329,-0.0031189841189775665
374,0.00022923137574924329,-0.003118987063036571
375,0.00022923137574924329,-0.003118991939040199
376,0.00022923137574924329,-0.003118999364145
377,0.00022923137574924329,-0.0031190069329137178
378,0.00022923137574924329,-0.003119012165491659
379,0.00022923137574924329,-0.0031190149620695692
380,0.00022923137574924329,-0.003119015956189931
381,0.00022923137574924329,-0.0031190167472425886
382,0.00022923137574924329,-0.0031190179380582586
383,0.00022923137574924329,-0.0031190198719935887
384,0.00022923137574924329,-0.0031190230890490696
385,0.00022923137574924329,-0.003119028402117805
386,0.00022923137574924329,-0.0031190366585085567
387,0.00022923137574924329,-0.0031190461392530807
388,0.00022923137574924329,-0.0031190524619125206
389,0.00022923137574924329,-0.0031190560411152105
390,0.00022923137574924329,-0.003119057076723067
391,0.00022923137574924329,-0.0031190577598046395
392,0.00022923137574924329,-0.0031190587063534645
393,0.00022923137574924329,-0.003119060148737126
394,0.00022923137574924329,-0.0031190624397318353
395,0.00022923137574924329,-0.0031190661430299327
396,0.00022923137574924329,-0.003119072044307048
397,0.00022923137574924329,-0.0031190805694032006
398,0.00022923137574924329,-0.0031190872924331784
399,0.00022923137574924329,-0.0031190910472097292
400,0.00022923137574924329,-0.0031190922266835577
401,0.00022923137574924329,-0.003119092842508059
402,0.00022923137574924329,-0.0031190937026878765
403,0.00022923137574924329,-0.003119095142463194
404,0.00022923137574924329,-0.003119097562774858
405,0.00022923137574924329,-0.0031191015503749613
406,0.00022923137574924329,-0.0031191077622641154
407,0.00022923137574924329,-0.0031191155464420934
408,0.00022923137574924329,-0.0031191216426961965
409,0.00022923137574924329,-0.0031191250647738663
410,0.00022923137574924329,-0.003119125922526176
411,0.00022923137574924329,-0.0031191264598826756
412,0.00022923137574924329,-0.0031191273456012483
413,0.00022923137574924329,-0.0031191288352744916
414,0.00022923137574924329,-0.0031191313146877045
415,0.00022923137574924329,-0.0031191352446612607
416,0.00022923137574924329,-0.0031191406908000464
417,0.00022923137574924329,-0.0031191456236281862
418,0.00022923137574924329,-0.003119150326972128
419,0.00022923137574924329,-0.0031191524000731717
420,0.00022923137574924329,-0.0031191533146456164
421,0.00022923137574924329,-0.003119153894652382
422,0.00022923137574924329,-0.003119154462754605
423,0.00022923137574924329,-0.0031191552093115388
424,0.00022923137574924329,-0.0031191564185923185
425,0.00022923137574924329,-0.0031191584349293104
426,0.00022923137574924329,-0.0031191617723528814
427,0.00022923137574924329,-0.00311916691681986
428,0.00022923137574924329,-0.0031191724482595704
429,0.00022923137574924329,-0.0031191759678399662
430,0.00022923137574924329,-0.003119177822589685
431,0.00022923137574924329,-0.0031191784571678914
432,0.00022923137574924329,-0.003119179049576643
433,0.00022923137574924329,-0.0031191797590095715
434,0.00022923137574924329,-0.003119180848383573
435,0.00022923137574924329,-0.0031191826058856557
436,0.00022923137574924329,-0.003119185504649859
437,0.00022923137574924329,-0.003119190171095184
438,0.00022923137574924329,-0.0031191968030017743
439,0.00022923137574924329,-0.0031192014538335305
440,0.00022923137574924329,-0.003119203911624835
441,0.00022923137574924329,-0.0031192045928828947
442,0.00022923137574924329,-0.003119205033810909
443,0.00022923137574924329,-0.003119205599808207
444,0.00022923137574924329,-0.0031192064675081
445,0.00022923137574924329,-0.0031192078519121447
446,0.00022923137574924329,-0.003119210092687009
447,0.00022923137574924329,-0.003119213652731459
448,0.00022923137574924329,-0.0031192188447782755
449,0.00022923137574924329,-0.0031192235285708836
450,0.00022923137574924329,-0.003119227077094136
451,0.00022923137574924329,-0.003119228489829496
452,0.00022923137574924329,-0.0031192290692676435
453,0.00022923137574924329,-0.003119229457196262
454,0.00022923137574924329,-0.0031192298587278513
455,0.00022923137574924329,-0.003119230486306818
456,0.00022923137574924329,-0.0031192315348565415
457,0.00022923137574924329,-0.003119233334839163
458,0.00022923137574924329,-0.0031192363811187495
459,0.00022923137574924329,-0.0031192411448610624
460,0.00022923137574924329,-0.0031192462230305385
461,0.00022923137574924329,-0.0031192490439449208
462,0.00022923137574924329,-0.0031192507819460175
463,0.00022923137574924329,-0.0031192512524067556
464,0.00022923137574924329,-0.0031192515687479263
465,0.00022923137574924329,-0.003119252027471374
466,0.00022923137574924329,-0.0031192527634168743
467,0.00022923137574924329,-0.003119253987621474
468,0.00022923137574924329,-0.0031192560541393123
469,0.00022923137574924329,-0.0031192594609884177
470,0.00022923137574924329,-0.003119264535249982
471,0.00022923137574924329,-0.0031192689190016284
472,0.00022923137574924329,-0.0031192716118690436
473,0.00022923137574924329,-0.003119272801532023
474,0.00022923137574924329,-0.0031192732145275204
475,0.00022923137574924329,-0.003119273693677958
476,0.00022923137574924329,-0.0031192744586559322
477,0.00022923137574924329,-0.0031192757086289926
478,0.00022923137574924329,-0.0031192777529754113
479,0.00022923137574924329,-0.0031192809662896294
480,0.00022923137574924329,-0.0031192851778681354
481,0.00022923137574924329,-0.003119288308620743
482,0.00022923137574924329,-0.0031192901518993397
483,0.00022923137574924329,-0.003119290649564632
484,0.00022923137574924329,-0.0031192909274399393
485,0.00022923137574924329,-0.0031192913633825104
486,0.00022923137574924329,-0.0031192920804190357
487,0.00022923137574924329,-0.0031192932973239077
488,0.00022923137574924329,-0.0031192953638570792
489,0.00022923137574924329,-0.003119298743650411
490,0.00022923137574924329,-0.00311930366671609
491,0.00022923137574924329,-0.003119307712120679
492,0.00022923137574924329,-0.0031193105543113253
493,0.00022923137574924329,-0.0031193116829173356
494,0.00022923137574924329,-0.0031193120177221974
495,0.00022923137574924329,-0.0031193122817145713
496,0.00022923137574924329,-0.003119312662988507
497,0.00022923137574924329,-0.003119313203870691
498,0.00022923137574924329,-0.003119314058114521
499,0.00022923137574924329,-0.0031193154566127013
500,0.00022923137574924329,-0.0031193177749678077
501,0.00022923137574924329,-0.0031193214699296676
502,0.00022923137574924329,-0.003119326362647758
503,0.00022923137574924329,-0.0031193292659306595
504,0.00022923137574924329,-0.0031193307310440352
505,0.00022923137574924329,-0.00311933112239897
506,0.00022923137574924329,-0.0031193314248918586
507,0.00022923137574924329,-0.00311933185006676
508,0.00022923137574924329,-0.0031193325498157375
509,0.00022923137574924329,-0.0031193337340661917
510,0.00022923137574924329,-0.0031193357384992444
511,0.00022923137574924329,-0.003119338995336276
512,0.00022923137574924329,-0.0031193436178623426
513,0.00022923137574924329,-0.003119346897928704
514,0.00022923137574924329,-0.0031193489294992706
515,0.00022923137574924329,-0.0031193494608146802
516,0.00022923137574924329,-0.003119349660831323
517,0.00022923137574924329,-0.0031193499468048324
518,0.00022923137574924329,-0.003119350416129512
519,0.00022923137574924329,-0.0031193512030181707
520,0.00022923137574924329,-0.0031193525140093825
521,0.00022923137574924329,-0.0031193546200022457
522,0.00022923137574924329,-0.003119357732865334
523,0.00022923137574924329,-0.003119360876101275
524,0.00022923137574924329,-0.0031193637324389407
525,0.00022923137574924329,-0.003119365142246996
526,0.00022923137574924329,-0.0031193656681146554
527,0.00022923137574924329,-0.003119365973785683
528,0.00022923137574924329,-0.0031193663031621726
529,0.00022923137574924329,-0.0031193667826259265
530,0.00022923137574924329,-0.0031193675771475217
531,0.00022923137574924329,-0.003119368936761903
532,0.00022923137574924329,-0.0031193712563583518
533,0.00022923137574924329,-0.0031193750120012613
534,0.00022923137574924329,-0.0031193801122958538
535,0.00022923137574924329,-0.0031193830378863675
536,0.00022923137574924329,-0.003119384984406179
537,0.00022923137574924329,-0.003119385465165306
538,0.00022923137574924329,-0.0031193857128266832
539,0.00022923137574924329,-0.0031193860221467597
540,0.00022923137574924329,-0.0031193865073193315
541,0.00022923137574924329,-0.00311938729209555
542,0.00022923137574924329,-0.003119388596853728
543,0.00022923137574924329,-0.003119390763289062
544,0.00022923137574924329,-0.003119394163415962
545,0.00022923137574924329,-0.00311939816545346
546,0.00022923137574924329,-0.003119400476786839
547,0.00022923137574924329,-0.003119401612358494
548,0.00022923137574924329,-0.0031194018981900453
549,0.00022923137574924329,-0.003119402104592456
550,0.00022923137574924329,-0.00311940241127657
551,0.00022923137574924329,-0.0031194029185150052
552,0.00022923137574924329,-0.0031194037858929794
553,0.00022923137574924329,-0.0031194052728856472
554,0.00022923137574924329,-0.00311940772549057
555,0.00022923137574924329,-0.003119411279791551
556,0.00022923137574924329,-0.003119413899073266
557,0.00022923137574924329,-0.0031194153524392097
558,0.00022923137574924329,-0.0031194157783407755
559,0.00022923137574924329,-0.0031194159189364555
560,0.00022923137574924329,-0.0031194161029714277
561,0.00022923137574924329,-0.003119416406013767
562,0.00022923137574924329,-0.0031194169197709034
563,0.00022923137574924329,-0.0031194177977223393
564,0.00022923137574924329,-0.00311941928200796
565,0.00022923137574924329,-0.0031194217066528073
566,0.00022923137574924329,-0.0031194253599783625
567,0.00022923137574924329,-0.0031194291764779663
568,0.00022923137574924329,-0.0031194320716987365
569,0.00022923137574924329,-0.003119433281675151
570,0.00022923137574924329,-0.003119433564461557
571,0.00022923137574924329,-0.0031194337416458277
572,0.00022923137574924329,-0.0031194340189366703
573,0.00022923137574924329,-0.0031194344691195908
574,0.00022923137574924329,-0.0031194352057825796
575,0.00022923137574924329,-0.003119436413552921
576,0.00022923137574924329,-0.003119438384426319
577,0.00022923137574924329,-0.0031194414946903604
578,0.00022923137574924329,-0.003119445724652146
579,0.00022923137574924329,-0.0031194487845065113
580,0.00022923137574924329,-0.003119450383982684
581,0.00022923137574924329,-0.00311945075502687
582,0.00022923137574924329,-0.0031194509187494335
583,0.00022923137574924329,-0.0031194511054576162
584,0.00022923137574924329,-0.003119451378452161
585,0.00022923137574924329,-0.0031194518242708383
586,0.00022923137574924329,-0.0031194525815540584
587,0.00022923137574924329,-0.0031194538815894
588,0.00022923137574924329,-0.0031194560507730134
589,0.00022923137574924329,-0.003119459313889955
590,0.00022923137574924329,-0.003119462200600594
591,0.00022923137574924329,-0.0031194638524774804
592,0.00022923137574924329,-0.0031194645559055405
593,0.00022923137574924329,-0.0031194647623827487
594,0.00022923137574924329,-0.003119464951280101
595,0.00022923137574924329,-0.003119465239480934
596,0.00022923137574924329,-0.0031194657017742564
597,0.00022923137574924329,-0.0031194664673387783
598,0.00022923137574924329,-0.003119467754112295
599,0.00022923137574924329,-0.003119469883048278
600,0.00022923137574924329,-0.003119473163149382
601,0.00022923137574924329,-0.0031194767365898875
602,0.00022923137574924329,-0.003119479006821864
603,0.00022923137574924329,-0.0031194800322191982
