Iteration,Energy,Loss Function
70,0.02475750268700489,0.023040079271759252
71,0.024650413781229383,0.02292799572050508
72,0.024650413781229383,0.02273810175931523
73,0.023448904302290855,0.021734468956201045
74,0.022356852781707303,0.02141867075251455
75,0.022222588157806485,0.02134822061860519
76,0.02209667464989327,0.021214215405416875
77,0.022183014867799125,0.02100011557482036
78,0.02182431983082774,0.020653595235280056
79,0.02166226163396119,0.0202248640714222
80,0.02204634294183662,0.020007761178890814
81,0.021859435265351296,0.019684125725645
82,0.02049070177590999,0.018466992644309982
83,0.02032156560419946,0.018454869761125075
84,0.01989163239858187,0.01805363543789174
85,0.019797448118780776,0.017815641937972304
86,0.019849071930899752,0.017449147071956758
87,0.019918899518949297,0.017152023686875732
88,0.019713404381928062,0.016749953218063964
89,0.019181920082453074,0.016266672287811822
90,0.018183892748929217,0.015274064537186537
91,0.018057107851733232,0.015056038435832551
92,0.01586883357475287,0.013152346392295318
93,0.01586883357475287,0.013140878470114751
94,0.01586883357475287,0.01311897184503922
95,0.01586883357475287,0.013078913203964329
96,0.015773692210784968,0.012791209406778133
97,0.015649200259213954,0.012640647511770286
98,0.015649200259213954,0.01255157681763552
99,0.015231456925864677,0.0122105034327678
100,0.014158238251211592,0.011243474434944991
101,0.014018259537295628,0.011148976183333475
102,0.013892066000745978,0.010984071974850646
103,0.013274831840679489,0.010660927575034423
104,0.013587644011476496,0.010638535075199091
105,0.013274831840679489,0.0105967982867742
106,0.013274831840679489,0.010518833184182811
107,0.013181820508706754,0.01040692006636606
108,0.013181820508706754,0.010327947354863282
109,0.012779768899816182,0.010062899699931365
110,0.011539792541616972,0.009440022475491442
111,0.011539792541616972,0.009388989660230423
112,0.012092774195799568,0.009074726442918372
113,0.010905974929248765,0.008923981055173074
114,0.010941318242677108,0.008772650427296224
115,0.010318420204138763,0.008218899038320045
116,0.010352783413566179,0.008038288344419461
117,0.010245981010537327,0.007798698857715724
118,0.010170738753724571,0.007494115286380747
119,0.010088051791095525,0.007171465836217432
120,0.010002360615151907,0.007132893976670456
121,0.010002360615151907,0.007066239799866037
122,0.010002360615151907,0.006981200324156191
123,0.009625121422401333,0.006618346995990312
124,0.009467366514786501,0.00648739493674954
125,0.009467366514786501,0.006352533815255455
126,0.009341697923875162,0.006184565019571681
127,0.009222277216909184,0.006006087886926581
128,0.009222277216909184,0.00597612408994253
129,0.009222277216909184,0.005940123096471158
130,0.008417976421142965,0.005401888532500413
131,0.008417976421142965,0.005394271270831548
132,0.008417976421142965,0.005381674868154794
133,0.008417976421142965,0.005358143462497947
134,0.008255409395613936,0.0051499383725378154
135,0.00809836773299105,0.0050484413301868335
136,0.00809836773299105,0.005026218200161543
137,0.00809836773299105,0.004988392987551344
138,0.008047624161763285,0.004849783639072461
139,0.007841276128668306,0.004627624450235522
140,0.007841276128668306,0.0045631059607812155
141,0.007827209161595301,0.004505330573329246
142,0.007577673178509592,0.004291099323613632
143,0.007577673178509592,0.004261916114013089
144,0.007491148579212747,0.004232040332151823
145,0.007491148579212747,0.0041983320528131765
146,0.007398457565595601,0.004067143516335606
147,0.007278804070107552,0.004032525436911499
148,0.007278804070107552,0.004006207879442371
149,0.007278804070107552,0.003976619379248057
150,0.0043227045326347515,0.0012002830953081083
151,0.0043227045326347515,0.0011946618290921537
152,0.0043227045326347515,0.0011841099302798861
153,0.004156143879597822,0.0010152531970924045
154,0.004156143879597822,0.0009797312727006222
155,0.0037989522118018837,0.0007255676991515896
156,0.0038313062844364644,0.0007210855660375985
157,0.0038313062844364644,0.0006805402685976272
158,0.0037989522118018837,0.0006280180149501582
159,0.0036110144713730075,0.0004234897734068803
160,0.0036110144713730075,0.0003838633994424304
161,0.0036110144713730075,0.0003417219309459776
162,0.0036110144713730075,0.00030452104703599086
163,0.0035913944820328086,0.00026770840004226284
164,0.0034623085201271543,0.0001748262935392003
165,0.0034623085201271543,0.00015280668549474947
166,0.0034623085201271543,0.00013963659955023075
167,0.0034623085201271543,0.00012885405742672914
168,0.0034623085201271543,0.00012421850090032634
169,0.0033829406619214812,3.895524915028553e-05
170,0.00335873188047531,3.568099061094011e-05
171,0.00335873188047531,3.2654785980690006e-05
172,0.00335873188047531,2.781722928981222e-05
173,0.00335873188047531,2.1874305333953228e-05
174,0.0033070715098019784,-2.8604892751865014e-05
175,0.0033070715098019784,-3.423695815218454e-05
176,0.0033070715098019784,-3.609075574400128e-05
177,0.0033070715098019784,-3.778047483004004e-05
178,0.00325863659779151,-8.594210543100744e-05
179,0.00325863659779151,-8.62931264259642e-05
180,0.00325863659779151,-8.695791487167893e-05
181,0.0031429879601706525,-0.00019476206702447445
182,0.0031429879601706525,-0.00019485285484092306
183,0.0031429879601706525,-0.0001957014024858489
184,0.0031429879601706525,-0.00019724637348952985
185,0.0031429879601706525,-0.00019978030377874452
186,0.0031429879601706525,-0.00020250208677376062
187,0.0031429879601706525,-0.00020369450699161574
188,0.0031429879601706525,-0.00020440736396340828
189,0.0031429879601706525,-0.00020471086817218135
190,0.0031429879601706525,-0.0002048562098279037
191,0.0031429879601706525,-0.0002050485563599723
192,0.0031429879601706525,-0.0002051777193442933
193,0.0031429879601706525,-0.00020535225797767818
194,0.0031429879601706525,-0.00020553859282271988
195,0.0031429879601706525,-0.00020568658076476864
196,0.0029773165315532682,-0.000347190678934427
197,0.0029773165315532682,-0.0003471915076916309
198,0.002896717797348735,-0.0003730971335823121
199,0.002896717797348735,-0.0003733762923207819
200,0.002896717797348735,-0.0003739028469030639
201,0.002896717797348735,-0.0003781241702142094
202,0.0028529728448296746,-0.0004053806537221679
203,0.00284464657695704,-0.0004242453926286117
204,0.00284464657695704,-0.00043584589385783397
205,0.00284464657695704,-0.0004530323769609479
206,0.0027866524869513743,-0.0005111056543737013
207,0.0027866524869513743,-0.0005205259313329088
208,0.0027866524869513743,-0.0005323094820440746
209,0.0026053007344570334,-0.0007251911978722481
210,0.0026053007344570334,-0.0007361598110012723
211,0.0024816910865944055,-0.000850253487926557
212,0.0024816910865944055,-0.0008527689809557799
213,0.0024816910865944055,-0.0008565851890080133
214,0.0024816910865944055,-0.0008610636722852782
215,0.002438883965382646,-0.0009010615178392041
216,0.002438883965382646,-0.000904926358908148
217,0.002438883965382646,-0.0009065620624448719
218,0.002438883965382646,-0.0009077193366110844
219,0.002438883965382646,-0.000907967111306999
220,0.002438883965382646,-0.000908395098746459
221,0.0023781036277780595,-0.000963874157818153
222,0.0023781036277780595,-0.000963898286550771
223,0.0023781036277780595,-0.0009648148603624288
224,0.0023781036277780595,-0.0009663543474452641
225,0.0023781036277780595,-0.0009685594460737257
226,0.0023781036277780595,-0.0009696036308008946
227,0.0023781036277780595,-0.0009701468595577756
228,0.0023781036277780595,-0.0009704413140396122
229,0.0021744877988277445,-0.0011512991175269135
230,0.0021744877988277445,-0.0011513015274244004
231,0.002132075517517379,-0.0011715477488325387
232,0.0019407492852294777,-0.0012331580887978495
233,0.0019407492852294777,-0.0012334652720931826
234,0.0019407492852294777,-0.0012363965242660473
235,0.001973062987761147,-0.0012592033015020629
236,0.0019407492852294777,-0.0012786565993114672
237,0.0019407492852294777,-0.0013144684984344812
238,0.0018950610315455036,-0.0013371892550462822
239,0.001675766748638983,-0.0014600410377883237
240,0.0017303640764527763,-0.001463034373586315
241,0.001675766748638983,-0.001487979591599943
242,0.001675766748638983,-0.0015229406585248108
243,0.0016644532201880052,-0.0015655224974552918
244,0.0016644532201880052,-0.0016039729204406854
245,0.0016644532201880052,-0.0016493343581327014
246,0.0015917047714431865,-0.0016976054066584474
247,0.0015366904986459258,-0.0017685508356363336
248,0.001219834477578266,-0.0020313191385080832
249,0.001219834477578266,-0.0020373542145523797
250,0.001219834477578266,-0.0020481173799978794
251,0.001219834477578266,-0.0020643476055597506
252,0.001219834477578266,-0.00208504438244892
253,0.0011923444264694565,-0.0021274918739016633
254,0.0011923444264694565,-0.002137396147651584
255,0.0011923444264694565,-0.0021444431505611822
256,0.0011923444264694565,-0.0021474813574122544
257,0.0011923444264694565,-0.002150380016326077
258,0.0009654592206269131,-0.0023682812782478287
259,0.0009654592206269131,-0.0023683785820806363
260,0.0009096413955889998,-0.0023835775308347793
261,0.0008975777941734502,-0.0023872450333172128
262,0.0008975777941734502,-0.0023941747978307296
263,0.0008802103878646878,-0.0024465832412654724
264,0.0008581462882884515,-0.0024695643843518824
265,0.0008581462882884515,-0.0024858079097124664
266,0.0008581462882884515,-0.002486832928470001
267,0.0008581462882884515,-0.0024880165381759452
268,0.0008581462882884515,-0.0024887902643769685
269,0.0008581462882884515,-0.002489275640204206
270,0.0008581462882884515,-0.0024895320891999734
271,0.0008581462882884515,-0.0024897317195611036
272,0.0008581462882884515,-0.002489959185284577
273,0.0008581462882884515,-0.00249011591497649
274,0.0008581462882884515,-0.0024902522819056083
275,0.0008581462882884515,-0.0024903594318477083
276,0.0008581462882884515,-0.002490452060186596
277,0.0008581462882884515,-0.0024905905146874164
278,0.0008209963983172689,-0.002517182213531823
279,0.0008209963983172689,-0.0025171835236497036
280,0.0008209963983172689,-0.0025202375939603946
281,0.0008209963983172689,-0.002524410546974861
282,0.0008209963983172689,-0.002526188393155529
283,0.0008209963983172689,-0.002527052366285957
284,0.0008209963983172689,-0.0025275215639543884
285,0.0008209963983172689,-0.0025277596403197244
286,0.0008209963983172689,-0.002527896652089036
287,0.0008209963983172689,-0.0025279862436153808
288,0.0008209963983172689,-0.00252804643284513
289,0.0008209963983172689,-0.0025280983936911993
290,0.0008209963983172689,-0.00252816595352162
291,0.0008209963983172689,-0.0025282378746082058
292,0.0008209963983172689,-0.0025282852700599387
293,0.0008209963983172689,-0.002528307568048275
294,0.0008209963983172689,-0.0025283195074082047
295,0.0008209963983172689,-0.002528330780136365
296,0.0008209963983172689,-0.002528344106420815
297,0.0008209963983172689,-0.0025283585080881814
298,0.0008209963983172689,-0.0025283734507904965
299,0.0008209963983172689,-0.0025283873781251627
300,0.0008209963983172689,-0.0025284005501131335
301,0.0008209963983172689,-0.0025284139293098363
302,0.0008209963983172689,-0.0025284278970684115
303,0.0008209963983172689,-0.0025284420608766758
304,0.0008209963983172689,-0.002528452108088956
305,0.0008209963983172689,-0.0025284576512470606
306,0.0008209963983172689,-0.0025284614758637313
307,0.0008209963983172689,-0.002528464201835919
308,0.0008209963983172689,-0.0025284665176826533
309,0.0008209963983172689,-0.0025284701991208367
310,0.0008209963983172689,-0.002528476423804225
311,0.0008209963983172689,-0.002528487241433024
312,0.0005162796093617478,-0.0028114273075529705
313,0.0005162796093617478,-0.0028114273378448077
314,0.0005162796093617478,-0.0028114469350336026
315,0.0005162796093617478,-0.0028122127221787523
316,0.0005162796093617478,-0.002813566678957322
317,0.0005162796093617478,-0.0028160272783752586
318,0.0005162796093617478,-0.0028202533532449055
319,0.0005162796093617478,-0.0028262575591212614
320,0.0005162796093617478,-0.0028297868963297734
321,0.0005162796093617478,-0.0028317966033475955
322,0.0005162796093617478,-0.00283210312146636
323,0.0005162796093617478,-0.0028325689389173355
324,0.00045867775131977517,-0.002888800597713838
325,0.00045867775131977517,-0.002889752863993552
326,0.00045867775131977517,-0.002890495792788083
327,0.00042142965217932136,-0.0029258578798257947
328,0.00042142965217932136,-0.002926193073502931
329,0.00042142965217932136,-0.002926746285593404
330,0.00042142965217932136,-0.00292739679148881
331,0.00042142965217932136,-0.002927707084582738
332,0.00042142965217932136,-0.0029278663249249627
333,0.00042142965217932136,-0.0029279607682815216
334,0.00042142965217932136,-0.0029280022638963985
335,0.00042142965217932136,-0.0029280227516365657
336,0.00042142965217932136,-0.0029280383331463152
337,0.00042142965217932136,-0.0029280545909490256
338,0.00042142965217932136,-0.0029280698796871757
339,0.00042142965217932136,-0.0029280816346437897
340,0.00042142965217932136,-0.002928089020479153
341,0.00042142965217932136,-0.002928094060877315
342,0.00042142965217932136,-0.002928098790266812
343,0.00042142965217932136,-0.0029281044869500284
344,0.00042142965217932136,-0.002928110838093488
345,0.00042142965217932136,-0.0029281165464684154
346,0.00042142965217932136,-0.00292812034296787
347,0.00042142965217932136,-0.002928122120382295
348,0.00042142965217932136,-0.0029281235828461246
349,0.00042142965217932136,-0.002928126068059222
350,0.00042142965217932136,-0.0029281302972349998
351,0.00042142965217932136,-0.0029281370656957005
352,0.00042142965217932136,-0.002928145297487314
353,0.00042142965217932136,-0.0029281494752775774
354,0.00042142965217932136,-0.0029281508822533195
355,0.00042142965217932136,-0.0029281513836631645
356,0.00042142965217932136,-0.0029281521531835924
357,0.00042142965217932136,-0.0029281530407052133
358,0.00042142965217932136,-0.0029281541369780006
359,0.00042142965217932136,-0.0029281558204210588
360,0.00042142965217932136,-0.0029281579350363403
361,0.00042142965217932136,-0.0029281600365090865
362,0.00042142965217932136,-0.002928161347148859
363,0.00042142965217932136,-0.0029281618885829085
364,0.00042142965217932136,-0.002928162361488118
365,0.00042142965217932136,-0.002928162808469235
366,0.00042142965217932136,-0.002928163216881922
367,0.00042142965217932136,-0.002928163866097738
368,0.00042142965217932136,-0.002928164940253861
369,0.00042142965217932136,-0.0029281667390456687
370,0.00042142965217932136,-0.002928169639738065
371,0.00042142965217932136,-0.0029281735688805786
372,0.00042142965217932136,-0.002928175687950235
373,0.00042142965217932136,-0.0029281764272571847
374,0.00042142965217932136,-0.0029281766063327633
375,0.00042142965217932136,-0.002928176699576741
376,0.00042142965217932136,-0.0029281768207728254
377,0.00042142965217932136,-0.0029281770365830882
378,0.00042142965217932136,-0.0029281774295736975
379,0.00042142965217932136,-0.0029281781397040418
380,0.00042142965217932136,-0.0029281793711749857
381,0.00042142965217932136,-0.002928181263831276
382,0.00042142965217932136,-0.0029281828435603675
383,0.00042142965217932136,-0.0029281837278542864
384,0.00042142965217932136,-0.002928184356162996
385,0.00042142965217932136,-0.0029281844677626046
386,0.00042142965217932136,-0.002928184525067897
387,0.00042142965217932136,-0.002928184618024849
388,0.00042142965217932136,-0.0029281847749069133
389,0.00042142965217932136,-0.0029281850480952737
390,0.00042142965217932136,-0.002928185529433885
391,0.00042142965217932136,-0.002928186369420704
392,0.00042142965217932136,-0.00292818777769523
393,0.00042142965217932136,-0.0029281898676977295
394,0.00042142965217932136,-0.002928191390701617
395,0.00042142965217932136,-0.0029281922808205942
396,0.00042142965217932136,-0.002928192846805426
397,0.00042142965217932136,-0.0029281929537491773
398,0.00042142965217932136,-0.0029281930168913
399,0.00042142965217932136,-0.002928193067105772
400,0.00042142965217932136,-0.0029281931257819894
401,0.00042142965217932136,-0.002928193199303426
402,0.00042142965217932136,-0.002928193311041612
403,0.00042142965217932136,-0.002928193494215236
404,0.00042142965217932136,-0.002928193802127653
405,0.00042142965217932136,-0.0029281943137994845
406,0.00042142965217932136,-0.0029281951112374877
407,0.00042142965217932136,-0.0029281959989905337
408,0.00042142965217932136,-0.0029281965655872984
409,0.00042142965217932136,-0.0029281969208592956
410,0.00042142965217932136,-0.002928197108072618
411,0.00042142965217932136,-0.0029281972170044795
412,0.00042142965217932136,-0.0029281973266544327
413,0.00042142965217932136,-0.002928197510567006
414,0.00042142965217932136,-0.0029281978329760705
415,0.00042142965217932136,-0.0029281984253422613
416,0.0003419325243987057,-0.002984561052195014
417,0.0003419325243987057,-0.0029845610523206423
418,0.0003419325243987057,-0.0029845622407678454
419,0.0003419325243987057,-0.002984564160780006
420,0.0003419325243987057,-0.002984580916548436
421,0.0003419325243987057,-0.0029846126001621892
422,0.0003419325243987057,-0.002984673295741255
423,0.0003419325243987057,-0.0029851985928170594
424,0.0003419325243987057,-0.0029860571582154935
425,0.0003419325243987057,-0.002987598892858847
426,0.0003419325243987057,-0.002989501211913979
427,0.0003419325243987057,-0.0029929254980746757
428,0.0003419325243987057,-0.002997377999194226
429,0.0003419325243987057,-0.0030029746393309895
430,0.0003419325243987057,-0.0030049081475997438
431,0.0003419325243987057,-0.003006026638593976
432,0.0003419325243987057,-0.0030067579993091997
433,0.0003419325243987057,-0.0030071405455260416
434,0.0003419325243987057,-0.003007311830915301
435,0.0003419325243987057,-0.003007381026937713
436,0.0003419325243987057,-0.003007426587386265
437,0.0003419325243987057,-0.003007467722438083
438,0.0003419325243987057,-0.0030074948989070277
439,0.0003419325243987057,-0.003007509169638548
440,0.0003419325243987057,-0.003007520195142163
441,0.0003419325243987057,-0.0030075315599254497
442,0.0003419325243987057,-0.003007542108131238
443,0.0003419325243987057,-0.0030075558672976294
444,0.0003419325243987057,-0.0030075704547767256
445,0.0003419325243987057,-0.0030075849410140664
446,0.0003419325243987057,-0.003007598738920638
447,0.0003419325243987057,-0.0030076086635634634
448,0.0003419325243987057,-0.003007617226011576
449,0.0003419325243987057,-0.003007625390583698
450,0.0003419325243987057,-0.0030076287217570604
451,0.0003419325243987057,-0.003007631952739575
452,0.0003419325243987057,-0.003007636792465333
453,0.0003419325243987057,-0.0030076402641943203
454,0.0003419325243987057,-0.0030076418408170823
455,0.0003419325243987057,-0.003007643155962211
456,0.0003419325243987057,-0.0030076444429084745
457,0.0003419325243987057,-0.0030076461407596484
458,0.0003419325243987057,-0.003007648806818924
459,0.0003419325243987057,-0.003007652901382912
460,0.0003419325243987057,-0.003007658050428837
461,0.0003419325243987057,-0.0030076631172520655
462,0.0003419325243987057,-0.0030076656665653755
463,0.0003419325243987057,-0.003007666251402375
464,0.0003419325243987057,-0.003007666784868107
465,0.0003419325243987057,-0.0030076676977467114
466,0.0003419325243987057,-0.0030076692332697908
467,0.0003419325243987057,-0.0030076716403361716
468,0.0003419325243987057,-0.003007674511067283
469,0.0003419325243987057,-0.0030076768206213386
470,0.0003419325243987057,-0.0030076786135413923
471,0.0003419325243987057,-0.0030076793373945104
472,0.0003419325243987057,-0.0030076796725106965
473,0.0003419325243987057,-0.0030076800579087867
474,0.0003419325243987057,-0.003007680439865438
475,0.0003419325243987057,-0.0030076807718267574
476,0.0003419325243987057,-0.003007681143898066
477,0.0003419325243987057,-0.0030076816183368655
478,0.0003419325243987057,-0.003007682114466877
479,0.0003419325243987057,-0.0030076825388475003
480,0.0003419325243987057,-0.0030076829188217767
481,0.0003419325243987057,-0.0030076833936090275
482,0.0003419325243987057,-0.003007684093289003
483,0.0003419325243987057,-0.003007685005501493
484,0.0003419325243987057,-0.003007685902698009
485,0.0003419325243987057,-0.003007686527806908
486,0.0003419325243987057,-0.003007686809210043
487,0.0003419325243987057,-0.0030076870105253187
488,0.0003419325243987057,-0.0030076872940863527
489,0.0003419325243987057,-0.0030076875937681776
490,0.0003419325243987057,-0.0030076879654096574
491,0.0003419325243987057,-0.0030076885113876997
492,0.0003419325243987057,-0.003007689384871419
493,0.0003419325243987057,-0.0030076907285146036
494,0.0003419325243987057,-0.0030076923356755995
495,0.0003419325243987057,-0.003007693621636697
496,0.0003419325243987057,-0.003007694091591873
497,0.0003419325243987057,-0.00300769419226335
498,0.0003419325243987057,-0.003007694288875932
499,0.0003419325243987057,-0.003007694419690406
500,0.0003419325243987057,-0.0030076946503654178
501,0.0003419325243987057,-0.003007695063629528
502,0.0003419325243987057,-0.003007695785444882
503,0.0003419325243987057,-0.003007696923029429
504,0.0003419325243987057,-0.0030076979449645573
505,0.0003419325243987057,-0.003007698345972987
506,0.0003419325243987057,-0.0030076985419911027
507,0.0003419325243987057,-0.003007698584256032
508,0.0003419325243987057,-0.0030076986381149047
509,0.0003419325243987057,-0.0030076987010371325
510,0.0003419325243987057,-0.003007698812265772
511,0.0003419325243987057,-0.003007699013663904
512,0.0003419325243987057,-0.003007699377459133
513,0.0003419325243987057,-0.0030077000177951467
514,0.0003419325243987057,-0.0030077010733681377
