Iteration,Energy,Loss Function
51,0.04613541443047667,0.04721721882085482
52,0.045235227138833385,0.04702707709313751
53,0.045235227138833385,0.046718241455925465
54,0.045235227138833385,0.046262552809310464
55,0.044618883751486975,0.04547923109675171
56,0.04347498923150509,0.04393844123771962
57,0.043018182266202055,0.04208275238283804
58,0.040243753197176976,0.03942812270823265
59,0.038598422825415646,0.038396828237523974
60,0.03913992731182287,0.03831629584305745
61,0.03895936408847767,0.0375753928639584
62,0.03618878190682614,0.035207698497387516
63,0.030624617741631107,0.030583238020103976
64,0.029466880386725024,0.029671247826651804
65,0.030248811857984764,0.02911243452632038
66,0.030346284336422346,0.02819821574363059
67,0.027999103933077828,0.026517659875561525
68,0.02780527629320394,0.02492060818166111
69,0.02632469916973355,0.023627240873193622
70,0.0230107732581978,0.021317380936055584
71,0.022975740425147023,0.020621613389875327
72,0.016397213297746103,0.014435346885471682
73,0.015823910549484024,0.013310798276919139
74,0.014799695161276502,0.012763844000597428
75,0.014353412762270043,0.01183399851661491
76,0.013463709142020637,0.010995547142237739
77,0.013265281929551214,0.009988501000273334
78,0.011489620972490285,0.008378455787997162
79,0.010010112205533968,0.007075719747712542
80,0.009766747614118545,0.006887731221198187
81,0.009680543517005783,0.006567901472979217
82,0.00954419995432546,0.0062154744747678235
83,0.009084092094244848,0.005808903616158267
84,0.008715715387408262,0.005563219979988895
85,0.008680697344063192,0.00546967408571018
86,0.00833529326965053,0.0049563177784536505
87,0.006556785312843915,0.00440783744318993
88,0.007364517858121766,0.004342571482015071
89,0.006743127315972669,0.00423769421362359
90,0.006604558534949577,0.0037295284947831847
91,0.0061334334532055675,0.003663008217944575
92,0.005656974459593925,0.003267904031628445
93,0.005509959964200989,0.0032331588122544324
94,0.005573317048503516,0.0031696851020703103
95,0.005004834161422691,0.0024670820220368136
96,0.005158333591477476,0.0023837492129914384
97,0.005158333591477476,0.0022533983436144986
98,0.004979854195665412,0.0020092662715682497
99,0.0047712816371982035,0.001641623141399912
100,0.0044797819234574645,0.0014061713623574658
101,0.0044797819234574645,0.0010387693992795475
102,0.00401765046163213,0.0008548332367548992
103,0.003350298697667261,0.0004493936000419371
104,0.003274056372044832,0.0003295397711291015
105,0.003245767068609623,0.0001771599842509515
106,0.0031967079403420287,-1.8711745652806916e-05
107,0.0029588521513188694,-0.000292279070908168
108,0.0029001894269162975,-0.0003671698455877502
109,0.0029001894269162975,-0.0004366352435796227
110,0.002764318135238846,-0.0005147582604154343
111,0.0026686752198279862,-0.0005606650320196618
112,0.002332714201563008,-0.0008092070123506631
113,0.002332714201563008,-0.0008282016719483797
114,0.002332714201563008,-0.0008615627326761664
115,0.0022850039518409384,-0.0009208042391925358
116,0.0022850039518409384,-0.0009550677770604112
117,0.0022850039518409384,-0.0009985727739258887
118,0.001980464874156919,-0.0012066046800371154
119,0.001980464874156919,-0.0012130124342397003
120,0.001980464874156919,-0.0012250385482116275
121,0.001734947515965274,-0.0014001889103391252
122,0.0015344411939695335,-0.0015329488889472243
123,0.0015344411939695335,-0.001539835423100903
124,0.0015344411939695335,-0.0015523042340802717
125,0.0015344411939695335,-0.0015761674995712132
126,0.001497669210674688,-0.0016225624540778646
127,0.0014589373211832456,-0.001682514620574921
128,0.0014267411779369558,-0.0017457874013278455
129,0.0014267411779369558,-0.0018022657194995302
130,0.0013851710911254574,-0.0018651047981474412
131,0.0013516522004610061,-0.0018975941688024927
132,0.0013516522004610061,-0.0019387902541595488
133,0.0012725997018732385,-0.002011570140510982
134,0.0008329856589818779,-0.0024643497617610854
135,0.0006960582924408693,-0.0024814306975899027
136,0.0006960582924408693,-0.0025111065866922585
137,0.0006587952237965413,-0.002561494053970785
138,0.0006587952237965413,-0.0026064550383875043
139,0.000628123868499718,-0.002651569126960113
140,0.0006121973737366859,-0.002684130929699831
141,0.0005786656005266507,-0.0027266637281596383
142,0.0005786656005266507,-0.002742183398475784
143,0.0005655771492617876,-0.0027573153038231222
144,0.0005288974223404392,-0.0027829832245075056
145,0.0005288974223404392,-0.002792922700876136
146,0.0005017437809387363,-0.002804559034820915
147,0.0004682477581591387,-0.002831848223565254
148,0.0004112683632754512,-0.002870867030929839
149,0.00040624697415695776,-0.0028770409698062045
150,0.00033105812359206205,-0.002889313674031105
151,0.00030832743193240413,-0.002953847422677133
152,0.0002920639732948337,-0.003017393213727659
153,0.0002972129768575713,-0.0030177838527189692
154,0.0002938201214670947,-0.0030319379995059647
155,0.0002938201214670947,-0.003044123204494622
156,0.0002938201214670947,-0.003048826014975917
157,0.0002938201214670947,-0.0030505901772480007
158,0.0002938201214670947,-0.0030518886168458916
159,0.0002938201214670947,-0.0030529792923286066
160,0.0002938201214670947,-0.0030536253265981118
161,0.0002938201214670947,-0.0030540294875692846
162,0.0002938201214670947,-0.0030542188052737297
163,0.0002938201214670947,-0.003054349178569454
164,0.0002938201214670947,-0.0030545522174278005
165,0.0002938201214670947,-0.0030547666847719336
166,0.0002938201214670947,-0.0030548834636842767
167,0.0002938201214670947,-0.0030549600421510815
168,0.0002938201214670947,-0.0030550319319513674
169,0.0002938201214670947,-0.0030551075278562566
170,0.0002938201214670947,-0.003055197969105138
171,0.0002938201214670947,-0.0030552920676711584
172,0.0002938201214670947,-0.0030553492373255045
173,0.0002938201214670947,-0.00305537668659379
174,0.0002938201214670947,-0.0030553950930450936
175,0.0002938201214670947,-0.003055416985299356
176,0.0002938201214670947,-0.0030554413118154982
177,0.0002938201214670947,-0.003055470808127772
178,0.0002938201214670947,-0.003055505503692324
179,0.0002938201214670947,-0.0030555391323206123
180,0.0002938201214670947,-0.0030555623030403766
181,0.0002938201214670947,-0.0030555736490753007
182,0.0002938201214670947,-0.003055580086338654
183,0.0002938201214670947,-0.0030555865650384903
184,0.0002938201214670947,-0.0030555929733836183
185,0.0002938201214670947,-0.0030556011198858072
186,0.0002938201214670947,-0.003055613797704831
187,0.0002938201214670947,-0.0030556324813994064
188,0.0002938201214670947,-0.0030556536562991793
189,0.0002938201214670947,-0.003055667789290726
190,0.0002938201214670947,-0.003055673117853016
191,0.0002938201214670947,-0.0030556747903343175
192,0.0002938201214670947,-0.003055676163596343
193,0.0002938201214670947,-0.0030556785109595043
194,0.0002938201214670947,-0.0030556824325269753
195,0.0002938201214670947,-0.0030556884196892087
196,0.0002938201214670947,-0.003055694999026806
197,0.0002938201214670947,-0.0030557022477355174
198,0.0002938201214670947,-0.0030557090905889337
199,0.0002938201214670947,-0.003055712157752536
200,0.0002938201214670947,-0.0030557137680104437
201,0.0002938201214670947,-0.00305571544421698
202,0.0002938201214670947,-0.0030557167914138303
203,0.0002938201214670947,-0.0030557178627686394
204,0.0002938201214670947,-0.0030557190905218337
205,0.0002938201214670947,-0.0030557205395150217
206,0.0002938201214670947,-0.0030557226777696914
207,0.0002938201214670947,-0.003055726016037979
208,0.0002938201214670947,-0.0030557309565925066
209,0.0002938201214670947,-0.003055736146884781
210,0.0002938201214670947,-0.003055739134674058
211,0.0002938201214670947,-0.003055739971137909
212,0.0002938201214670947,-0.003055740475709593
213,0.0002938201214670947,-0.0030557408992687115
214,0.0002938201214670947,-0.003055741496921196
215,0.0002938201214670947,-0.003055742484173892
216,0.0002938201214670947,-0.003055744170074944
217,0.0002938201214670947,-0.0030557470412880135
218,0.0002938201214670947,-0.0030557516350821243
219,0.0002938201214670947,-0.003055756834605973
220,0.0002938201214670947,-0.0030557591338741664
221,0.0002938201214670947,-0.003055760625772771
222,0.0002938201214670947,-0.003055761141770995
223,0.0002938201214670947,-0.003055761357572715
224,0.0002938201214670947,-0.0030557616938914262
225,0.0002938201214670947,-0.0030557622271837176
226,0.0002938201214670947,-0.0030557631041872053
227,0.0002938201214670947,-0.0030557645737956745
228,0.0002938201214670947,-0.0030557669844903067
229,0.0002938201214670947,-0.0030557705413699295
230,0.0002938201214670947,-0.003055773402154997
231,0.0002938201214670947,-0.003055775292241822
232,0.0002938201214670947,-0.0030557761053912223
233,0.0002938201214670947,-0.003055776293287079
234,0.0002938201214670947,-0.003055776441860645
235,0.0002938201214670947,-0.003055776574399748
236,0.0002938201214670947,-0.0030557767877599853
237,0.0002938201214670947,-0.0030557771368592878
238,0.0002938201214670947,-0.0030557777141598814
239,0.0002938201214670947,-0.003055778667685006
240,0.0002938201214670947,-0.0030557802009554074
241,0.0002938201214670947,-0.0030557824691335614
242,0.0002938201214670947,-0.0030557846078570587
243,0.0002938201214670947,-0.0030557862480829227
244,0.0002938201214670947,-0.0030557867754104307
245,0.0002938201214670947,-0.0030557868783561686
246,0.0002938201214670947,-0.0030557869582021288
247,0.0002938201214670947,-0.0030557870718072337
248,0.0002938201214670947,-0.0030557872675027365
249,0.0002938201214670947,-0.0030557876154552947
250,0.0002938201214670947,-0.00305578823444894
251,0.0002938201214670947,-0.003055789302760596
252,0.0002938201214670947,-0.003055790993613314
253,0.0002938201214670947,-0.003055792841653052
254,0.0002938201214670947,-0.003055793968767006
255,0.0002938201214670947,-0.0030557949129834355
256,0.0002938201214670947,-0.0030557953810365574
257,0.0002938201214670947,-0.003055795541106057
258,0.0002938201214670947,-0.003055795611195865
259,0.0002938201214670947,-0.0030557957152109834
260,0.0002938201214670947,-0.003055795826447863
261,0.0002938201214670947,-0.0030557959664956015
262,0.0002938201214670947,-0.003055796165185781
263,0.0002938201214670947,-0.00305579648840497
264,0.0002938201214670947,-0.003055797028624028
265,0.0002938201214670947,-0.003055797924964901
266,0.0002938201214670947,-0.003055799312712134
267,0.0002938201214670947,-0.0030558007378898066
268,0.0002938201214670947,-0.003055801481631934
269,0.0002938201214670947,-0.0030558017925136115
