Iteration,Energy,Loss Function,Bias
155,0.00209408079427486,0.0027449571419480736,0.6057378366805399
156,0.0013827528241776832,0.0027412744305104556,0.6055161380243861
157,0.001511417212163978,0.0027366644613019877,0.605586279148687
158,0.0020925500117773155,0.0027336147224553613,0.6052210812501572
159,0.001854624647297169,0.0027293315161626666,0.6048362870491474
160,0.0019129178121005904,0.0027239169731997953,0.6044992191182472
161,0.0022411662070684836,0.0027223815129229323,0.6041577710415292
162,0.0024417553576161046,0.0027198469311557755,0.6041450709835345
163,0.0025511232463028867,0.0027166920594739294,0.6038632222025277
164,0.002866402560081129,0.002713815086071476,0.6040688884180604
165,0.0023950822303528776,0.0027118977557828044,0.6047141121057449
166,0.003026068092024556,0.0027098286674585893,0.60451150629836
167,0.0025137576270098756,0.0027079533659094103,0.6056586680142457
168,0.0035654998883521013,0.0027067189130551977,0.6055559996471138
169,0.0034630752553296658,0.0027051330746884214,0.6057651718108886
170,0.0025809052165209185,0.0027036304422112358,0.6060191743768019
171,0.002503205466338381,0.002702092311631109,0.6063709312070696
172,0.002768825271727298,0.0027006751466319423,0.606690563465471
173,0.0024334410970276417,0.0026992190744698566,0.6068559067801196
174,0.002704588686882891,0.0026980442376122976,0.6075438344226783
175,0.0028255122491609584,0.0026965389831763225,0.6078218936050789
176,0.0035175967331435823,0.0026952575033950227,0.6076701005850018
177,0.003300456306775627,0.0026944629010620916,0.6075196949320696
178,0.002816134963136811,0.0026935061597707583,0.6078693774403892
179,0.0022245745082316876,0.002692277295667525,0.6081238449344564
180,0.002230405094807188,0.002690902203140085,0.6085507837867391
181,0.0021650292794109446,0.0026888231157434425,0.6087205749644877
182,0.0020126538023587715,0.002687418979542651,0.6091810108075553
183,0.0022583598539033856,0.0026859034872332654,0.6095106841454005
184,0.0014640031814133563,0.00268422299983352,0.6104631315881208
185,0.0017794840770661935,0.0026823264525671,0.6122536288932371
186,0.0018032283916261788,0.0026810833636369677,0.6145260668168786
187,0.0018906804906615702,0.002679557639624814,0.6148640419460776
188,0.0024933899855141815,0.002678224604388017,0.6157554013072096
189,0.002369609975171248,0.0026770497549040498,0.6166007547756742
190,0.002723837467188415,0.00267624862061568,0.6179936651829782
191,0.0018297816633328547,0.0026754162173649827,0.6195913450399129
192,0.0017692168330584162,0.0026744754409460795,0.6206780507728807
193,0.0014176359401011098,0.002673275394819234,0.6225851610130677
194,0.0016955598600573126,0.0026728194088100283,0.6249862769247082
195,0.002403710577648832,0.002672066136968694,0.6247296579346451
196,0.002862251009196325,0.002670928232582332,0.6247069167547328
197,0.0032046291994556374,0.0026695515523769216,0.625025078266011
198,0.0031531629075318263,0.0026686710713830306,0.6256012945462457
199,0.0028739104893802953,0.0026674264989700377,0.6270643683364163
200,0.002290916496569649,0.002665894694569874,0.6285627403422384
201,0.002826479567075875,0.0026638951306221467,0.6298129168712733
202,0.0028501747082584055,0.0026628112441553467,0.6317873897391075
203,0.002535339661744309,0.002661380449476351,0.6313830982779243
204,0.0033499600941053215,0.0026598503312184143,0.6310870187566272
205,0.003130724004182865,0.0026586183920511166,0.6319025476664366
206,0.0035183076729185343,0.0026564636173712582,0.6335056337126231
207,0.003047669160046718,0.002654546190097376,0.6366478908894503
208,0.003063173377877972,0.0026510419531943245,0.6378395828257483
209,0.0015591694331905748,0.002646356734058969,0.6404513717342928
210,0.0018825256610449195,0.0026399610325219267,0.6413788718033163
211,0.002604959201435003,0.002632421222815116,0.6416641771142813
212,0.0020865275498202634,0.00262792086121521,0.6440211387890346
213,0.0025159804110103383,0.002621671565849588,0.6447668345175298
214,0.0025249368450706885,0.0026134154593216666,0.6456545601311218
215,0.0026901356648995323,0.0026089275171205513,0.6485228958014589
216,0.0025119658311672792,0.0026061813719399545,0.6479807926238093
217,0.0027632521094911907,0.0026033507476908007,0.649456139546215
218,0.0020888355981236745,0.002601615331573575,0.6514475821003712
219,0.003339120181936271,0.002599961509780102,0.652928103560502
220,0.0026475183047137214,0.0025982670889462237,0.6553191230342147
221,0.0032835607378631985,0.002596386121315873,0.6578002969734724
222,0.0030003990943081797,0.0025944880605943805,0.6609411983888102
223,0.0029043993981243835,0.002592501771065563,0.6646598731855726
224,0.003670503415555733,0.0025899586058460533,0.6674018750826379
225,0.0011841437070112528,0.002579560818170316,0.6829674749541529
226,0.0008121106038206325,0.0025777113588350393,0.6865092796571435
227,0.0008345244920968716,0.0025743448860058977,0.6878954220454848
228,0.0007262465838918675,0.00256813336350355,0.6889497040651791
229,0.0008000758225384637,0.0025569139986836267,0.6891841071018533
230,0.0015022691177724108,0.002541888419408709,0.6874097833269619
231,0.000980860803767771,0.0025372866689201633,0.6901769605673544
232,0.001026382735105492,0.0025328359590779895,0.6913158741803935
233,0.0016827052398125288,0.0025290729123709937,0.6933350003365445
234,0.001731576057007656,0.002526449726726693,0.6950021356877828
235,0.0011620393515718419,0.0025241763752986614,0.6976624861958022
236,0.001451059407831832,0.0025219316307607386,0.6978483525076788
237,0.0010040289884469876,0.0025194628874130975,0.6991708910504633
238,0.0010751259612336401,0.0025168496473196647,0.7000023497803471
239,0.0013357634344610034,0.0025137431016743644,0.7012605242707443
240,0.0008063173343846155,0.0025119554213828515,0.7032320249225203
241,0.001302587206448214,0.0025101494293697903,0.7037917415824794
242,0.0013778512582396769,0.002508031517298249,0.7047193678933316
243,0.0015179322182172269,0.0025062053696436504,0.705560286352911
244,0.0023542281106026255,0.0025048726184974763,0.7049526056770632
245,0.0018981569447272708,0.002503618304233869,0.7062838883073067
246,0.0028877749867203288,0.0025021875933206685,0.7063085152825324
247,0.0026636786019009788,0.002500188122426394,0.7072364375990388
248,0.002326154297458255,0.0024979424974202417,0.7080643775195272
249,0.002489563425421154,0.0024952716491226353,0.7080426421865617
250,0.0030791344325401715,0.002493385691207718,0.7078088186220708
251,0.002849389219432003,0.0024910850862547157,0.7074422971280458
252,0.00267850228559709,0.0024901818970674387,0.7082196101820167
253,0.0031487627794153142,0.0024887300575154466,0.7080923363015476
254,0.003095145013969299,0.0024866754126157916,0.707772829140029
255,0.0029423865255838845,0.002484636285564467,0.7069571152071519
256,0.003106769450748808,0.002482993931863562,0.706206995891075
257,0.003157657252711606,0.002481056674161992,0.7056512071824339
258,0.0029809791811100874,0.002478666811249786,0.7047730093693414
259,0.001981531404108972,0.002475576390347167,0.7036405911807739
260,0.0023658998482128974,0.0024740071878668244,0.7037087916262299
261,0.002561012113993222,0.0024719550531232684,0.7042956772718008
262,0.0018908720572132739,0.00246943124547408,0.7054551603758421
263,0.002742511492950932,0.002467969119000298,0.7078736972437185
264,0.0026615349184856457,0.0024665276368626265,0.7077259042308721
265,0.0024192097890660953,0.002465322574533702,0.7081097751234323
266,0.002590530822664049,0.0024643736077526648,0.7085225562572542
267,0.00247565398354548,0.0024635299262381893,0.7096173867052432
268,0.0030231041204551315,0.0024627949624264006,0.7102397343745418
269,0.003402460954772721,0.002462060624001904,0.7105314627115148
270,0.0030042943277945287,0.0024616158971835994,0.7106624602682666
271,0.0031788860301952483,0.002460975841070504,0.7102800957970661
272,0.0033279511548142573,0.0024601096859414306,0.709877039406243
273,0.003827525623616899,0.0024591824628985015,0.7089082833824664
274,0.00339099554977392,0.002458320247446495,0.7081543551966927
275,0.003252091389076116,0.002457387083259176,0.7074630812373844
276,0.0035091777597912456,0.002456182123900258,0.7056281165156728
277,0.002345023892375875,0.0024548552528527935,0.7026582671331636
278,0.0022723088243433603,0.002453503819766465,0.7009833237930263
279,0.0023562955396231188,0.0024517274081988505,0.6995783644216077
280,0.002645312466156567,0.0024501537538433402,0.699608451193666
281,0.0025107404013562846,0.0024492570003938254,0.6985530194926454
282,0.002820761665763747,0.002448221235364873,0.6982533233143828
283,0.003241058179035872,0.002447247787556481,0.6971605707268377
284,0.00255324263657824,0.002446303427122584,0.696223911396421
285,0.003018753496196235,0.0024454796661629408,0.6946269502227902
286,0.003108454736635448,0.002444502556401021,0.6937398301464712
287,0.0032212747178719577,0.002443628614818714,0.6926869206459721
288,0.004074552907363118,0.002443070741364557,0.6920829628261078
289,0.004376762242648424,0.0024423825989182686,0.6909084924977207
290,0.004229751254345819,0.0024417311535985136,0.6891889240227446
291,0.004696497794150236,0.0024411761243720424,0.6878495721311914
292,0.003297619356034069,0.002440480015998806,0.6857070996574759
293,0.003069502321547815,0.0024395795705912243,0.6831527587468993
294,0.0025400599086616822,0.002437955152591414,0.6796072203638387
295,0.0022230606777316497,0.0024371265249642153,0.6773296257528166
296,0.00232986694318981,0.0024358105341526198,0.6765785804171172
297,0.0025510287922188945,0.0024335755991794082,0.6758349148380917
298,0.0022975928873219457,0.0024306272760665666,0.6734260138570923
299,0.002296304654731909,0.002429428090408073,0.6755805230928492
300,0.0030537462282960674,0.0024274890611948917,0.6754124288935569
301,0.0025178243467094442,0.002424969816363511,0.6748598412851803
302,0.002069257170564099,0.002423796295362593,0.6772231845167658
303,0.0022839067268907547,0.002422634894879318,0.6772157758350023
304,0.0028081662578329615,0.0024216478743858804,0.6789427820301648
305,0.0026321619086412417,0.002420396574726601,0.6795765940075584
306,0.002796935673632242,0.0024188512934064793,0.6816145618727755
307,0.002838779764773051,0.002417747437695966,0.684671567420572
308,0.0032972795408815624,0.0024164111936948902,0.6838042978165675
309,0.0039970491611033485,0.002415313310820204,0.6834024341542856
310,0.003863235102751068,0.002414329277421917,0.6841568984096627
311,0.0036044168141189793,0.002413450108474402,0.6852584553008129
312,0.002957606517464331,0.002412351653884243,0.6875005059820822
313,0.0033312319614109674,0.0024116236038395074,0.6900691843829226
314,0.0033501840180079475,0.0024109279424451243,0.692220912420979
315,0.003651428360545509,0.0024103306450623204,0.6943413034195887
316,0.00482557162469412,0.0024096956952843643,0.696133883287129
317,0.005064818418835455,0.002409367512781926,0.6984918849430677
318,0.005013649883247191,0.0024089013159090825,0.6982157006871778
319,0.005224074542495326,0.0024083375634123155,0.6986145713728636
320,0.004534045540559799,0.0024078297882665148,0.6993917423878876
321,0.004495206774250354,0.0024073341335624433,0.7008958727198231
322,0.004212949028550058,0.0024067241778993323,0.7032814040254404
323,0.004372521349897809,0.0024063028005230297,0.7049029231592943
324,0.004566197082930331,0.0024058090722166143,0.7064130962810081
325,0.00503916724725869,0.002405133783284975,0.7080142136690605
326,0.004304608586724637,0.002403925233023566,0.7114247999047344
327,0.0030454524572203026,0.002402229492771322,0.7182907528474669
328,0.0033098318559265567,0.002400607539976069,0.718545478055758
329,0.004021129120428476,0.002398319723999554,0.7210610474157829
330,0.0036560965948155655,0.002397108396496624,0.7229607368926978
331,0.0033706016450146337,0.002396386920276174,0.7215570444452885
332,0.003989775381339993,0.0023952490161035793,0.7229500724210953
333,0.0049514289895980935,0.002393978848571979,0.7243008840801477
334,0.004778023796263909,0.0023933132611666246,0.7256091788470569
335,0.0049017697506602426,0.0023924983930945043,0.7253690044062422
336,0.004954588002613821,0.0023916929427422037,0.7252297141262956
337,0.0052936279552046024,0.0023910564765024242,0.7249893916345627
338,0.005708786538490237,0.0023903810398723316,0.7256039437416639
339,0.005246554196097089,0.0023895383480340452,0.7264032918745842
340,0.004576158823481941,0.002388765633196711,0.7270159650975351
341,0.004964463146504904,0.0023878462506417442,0.7265517167462956
342,0.0050249331692019525,0.0023867970050888503,0.725254625479383
343,0.0039796214622075925,0.002385989003778661,0.722537427711204
344,0.004381228461610019,0.0023848602944171356,0.7213001917446082
345,0.003751649240658011,0.00238311004160517,0.7182132346317226
346,0.0036729480614863946,0.002382301295618096,0.7165212995731471
347,0.004061861486034315,0.002381139567619515,0.7153965408176212
348,0.004389291113085493,0.0023797481892424786,0.7140947817388577
349,0.00415403057371142,0.0023787771647404573,0.7118990384663523
350,0.004877083230212787,0.0023779077400969627,0.7101160173577877
351,0.004800262007146767,0.0023770499138994704,0.7091271110120114
352,0.0045060460433473054,0.0023763998691950445,0.7072526215167378
353,0.004822061951668205,0.0023758039895043687,0.7061702036784425
354,0.0050191489583262805,0.002375407632886363,0.7053766152123533
355,0.005135869723283335,0.002375038443003094,0.7043614881893854
356,0.004628058769015307,0.002374685307002388,0.7045124256352473
357,0.004568906568257542,0.0023743835264278886,0.7047412829086336
358,0.004334632681712493,0.002374156671389864,0.7042086828927564
359,0.004739943953949031,0.002373937414097311,0.7035142595639102
360,0.004602745575465075,0.002373690561709465,0.7026570668547594
361,0.004514934354213938,0.0023734344719243653,0.701080221255403
362,0.004420409912348486,0.002373175707308731,0.6987781834948867
363,0.004857591589186867,0.002372886390455668,0.6963012909027457
364,0.004818945543844587,0.002372521963656295,0.6934853409168317
365,0.004121767445898294,0.0023719324894864923,0.689908767904443
366,0.00338944552905496,0.0023695658095283308,0.6781142439266984
367,0.0037305339076826897,0.0023685504163530866,0.6790355128022918
368,0.003995097972587398,0.0023674599291454387,0.6828746559593661
369,0.0037285189097347408,0.0023658748647728436,0.6828577674435178
370,0.0037296309604106037,0.002363849091721066,0.6843941048058406
371,0.0033027491743389276,0.002362641596371454,0.6856939945662773
372,0.004306933323537626,0.002361686265734734,0.6878988722325676
373,0.004781096984806259,0.002360799561859537,0.6873485114647587
374,0.004515179444370072,0.002360051715312273,0.6883246070128575
375,0.0051036065954097485,0.0023593485164999763,0.6880639379921222
376,0.004600218281873022,0.0023584078036660953,0.6878342631172196
377,0.004388892269900187,0.002357658222637654,0.6871216124787016
378,0.004076252125750884,0.002356740938405638,0.6875045298065757
379,0.003955033696455587,0.0023556640836471673,0.687951295336454
380,0.004054247184256772,0.002355100293627837,0.6885541124357099
381,0.003863026308148102,0.0023546331020927575,0.6888674709449603
382,0.004461040848019128,0.002353875856836824,0.6878695567633488
383,0.004430936131395231,0.0023526266056943914,0.6865015398561934
384,0.0041012613063172694,0.0023508070645258004,0.6835709446819044
385,0.0033466474750179047,0.002350000411498172,0.6824071328617326
386,0.0032486698164767465,0.0023488900701703224,0.682058899717837
387,0.003516924880433915,0.0023475147587771208,0.6818175973866345
388,0.0034508602853515567,0.002346842617197367,0.6835364229145817
389,0.003839984754670913,0.0023459920311444545,0.6829993028496277
390,0.0037466312274050456,0.002345464938586013,0.6833569256009779
391,0.0037035385351277326,0.002345040644430631,0.6839747976929469
392,0.003990787231877865,0.0023445198951781215,0.6851553124663394
393,0.0036879304287302404,0.002344099465531677,0.6868259060945773
394,0.004184046223002381,0.0023437382539263298,0.6871830841324729
395,0.004048773427251934,0.0023433266166303438,0.6872310232751451
396,0.00424238193513849,0.0023429428666206184,0.6869033716764119
397,0.004096019593454664,0.0023424927310965035,0.6866595202744924
398,0.004337712570135269,0.0023420207759510783,0.6859690851186905
399,0.003928455894242653,0.0023415139788658212,0.6861633540707931
400,0.003866814809356111,0.002340668139552194,0.6861283387265921
401,0.0037717220811130854,0.0023399819044503953,0.6863345701847677
402,0.003899272443083399,0.002339087506866567,0.6865973258540329
403,0.0036303227171612315,0.002337934978434643,0.6869517307718042
404,0.004266701991786758,0.0023366574508016692,0.6869984443840738
405,0.004322320966241247,0.002335280221424201,0.6877204071360123
406,0.0040951934998765035,0.0023346314405812024,0.6872744061041276
407,0.0038487852768267984,0.002333673878722779,0.6872115629093722
408,0.0038107776151994404,0.0023325603673296897,0.688012396460269
409,0.004296395949748126,0.002331621790310806,0.6881988877106924
410,0.005019583831071412,0.002330716477208939,0.6896639878525365
411,0.005305622560832436,0.0023301895400267415,0.6907852311196945
412,0.00472826512828694,0.0023296051789959936,0.6907266954155983
413,0.004811097457296022,0.0023290033940559667,0.6913298553964987
414,0.004664058332544245,0.0023284835128234583,0.6918999075065183
415,0.00488333749011504,0.002328005929613034,0.6919641559240424
416,0.004693085072857565,0.002327580983159291,0.6919984573855356
417,0.0053385980761958135,0.002327175578531492,0.6916652930878874
418,0.005362673011164577,0.0023267518480919033,0.6911146090116641
419,0.005256933401021933,0.002326266384508554,0.6891369528993664
420,0.005298695561970784,0.0023256115068150643,0.6869537930639361
421,0.0051631772823249236,0.0023252146839364204,0.6858617672942698
422,0.004689937775558172,0.002324609703589413,0.685223053547214
423,0.004794874003459861,0.0023239110241333855,0.6853114946662487
424,0.004565021746045202,0.0023235787335801985,0.6856364335607467
425,0.004927357520414633,0.0023231645210050043,0.6849474381773817
426,0.005453240556960215,0.0023226386551777663,0.6851974475289436
427,0.006103666481445012,0.0023221955898069862,0.6851723460009315
428,0.005738971259928918,0.0023217747792662388,0.68515417244771
429,0.00592874495252287,0.00232139083737858,0.6850153465464776
430,0.0059146239310758075,0.002320994405860184,0.6856205397546293
431,0.0063025373290950745,0.002320649184184608,0.6863134403115894
432,0.005963187725480545,0.0023203100075969113,0.6872826209709941
433,0.005973940833144499,0.002319985870002012,0.6877446327407939
434,0.006458984343355304,0.00231967802784754,0.6881509939246333
435,0.005686025123297084,0.0023193966150290663,0.688127095566861
436,0.006374016708270664,0.0023190495911431233,0.688211948425408
437,0.005814270021511125,0.002318708653024965,0.6877145148243077
438,0.005964703222461756,0.0023184260889134475,0.6876416110939915
439,0.00624025589672854,0.002318148124154177,0.687058994120234
440,0.006124065107648629,0.002317852882156083,0.6860155592780921
441,0.006512099493056037,0.002317578161877195,0.6850407363167186
442,0.006655287683633386,0.002317241275284373,0.6834444687511926
443,0.006397920124098318,0.002316886764088437,0.6812158870127928
444,0.0066340228687995694,0.002316426310927929,0.6806143568303001
445,0.006511554819719352,0.0023158484181548585,0.6793294343966864
446,0.0066033418400145635,0.0023152736566186484,0.6778409436110706
447,0.005957717299912883,0.0023148933773257593,0.6766324259529322
448,0.005820110422267139,0.0023143141941919416,0.675965584948789
449,0.005805843623580226,0.002313566572379537,0.6748786656231308
450,0.006132587775322284,0.002312959098034681,0.6747463309775991
451,0.006516306872169304,0.0023125591032529765,0.6739347080631304
452,0.006082376477866304,0.002311965257491342,0.6742045613220841
453,0.0069698844502537795,0.0023113280894717036,0.6741957083154496
454,0.006154968448422787,0.0023110716419848655,0.6753211897927873
455,0.006768241806897759,0.002310699742342173,0.6749772383042986
456,0.006726011150776526,0.0023101823384690254,0.6741949286551818
457,0.007250266052678855,0.0023095077820476646,0.6743414034145848
458,0.0066197459186480975,0.0023090520611630284,0.6737921624059541
459,0.006743800850311389,0.0023083922363392006,0.6743093063264531
460,0.006630769444538468,0.00230727474445835,0.6757729905046567
461,0.005143250007492716,0.0023056445990846867,0.67753410493233
462,0.005260784827898486,0.0023046476971268904,0.6770646848960924
463,0.004585658973165463,0.0023031683556000073,0.6758000170583652
464,0.0037833145005910815,0.0023009089076757626,0.6744014534004925
465,0.003914327530808551,0.0022989864787112697,0.6703619278669836
