Iteration,Energy,Loss Function
232,0.005304360656975016,0.0018237125835064176
233,0.00589423104615083,0.001822524294658651
234,0.00520498203103336,0.0018215108932132617
235,0.00582311601079875,0.0018205136608371532
236,0.005708128934202848,0.001819588044901401
237,0.006286284076791728,0.0018186297920825848
238,0.006312555441745095,0.001817612598473339
239,0.005938710740817923,0.001816310843958919
240,0.006301586466106103,0.0018150571230640545
241,0.0067758500035412315,0.001813693242150968
242,0.00709870065036981,0.001811994697313618
243,0.0071024465502288,0.0018103528795160645
244,0.007962172518317592,0.001808667131048412
245,0.007450094078920314,0.0018072017818404251
246,0.007381388840453603,0.001805817583282101
247,0.007282738269530398,0.0018044052490924268
248,0.008884944862182923,0.001802518434016426
249,0.00849598283858553,0.001800964804008104
250,0.007648780280128601,0.0017993649880007905
251,0.008079970953451797,0.0017980357990151595
252,0.00749458037453425,0.0017967051900423432
253,0.007908632746819577,0.001795389993637309
254,0.007410209347596725,0.0017941203794765385
255,0.007497801133802603,0.0017930992712751556
256,0.007420238797269734,0.0017920948152140208
257,0.007789805427180606,0.001790766768196468
258,0.0076138644784526045,0.0017897414296526414
259,0.00683338186237203,0.0017885007413202046
260,0.005767654154714487,0.0017873502114285102
261,0.006878716564182858,0.001785871380937167
262,0.007123708507317715,0.0017845475918776663
263,0.0061296964181844224,0.0017831394401498389
264,0.0060360412332082026,0.001781900179357323
265,0.005729956142408826,0.0017808962626055722
266,0.005293805772309484,0.0017796900123785934
267,0.0057771031838994655,0.0017786573288010124
268,0.006153387973295239,0.0017776620346002978
269,0.0062223425006224875,0.0017769061811149654
270,0.006530530419156637,0.0017760282873168997
271,0.006834556514578412,0.0017752274162436802
272,0.006685555895587121,0.0017746543649924135
273,0.006480401902463823,0.0017741017214031134
274,0.005934534191075726,0.0017736281434041605
275,0.006042117178055672,0.0017731280228201025
276,0.006657127947691784,0.0017726422959419756
277,0.007259267709750449,0.0017722020939100025
278,0.007535145969863473,0.001771807504361639
279,0.007551025306670679,0.001771442977199728
280,0.007354023276605249,0.0017710507935278974
281,0.00789849179052073,0.001770661990133379
282,0.007930623267330248,0.001770226966386721
283,0.0075970648452676984,0.0017698002190880734
284,0.007277499712314277,0.0017693452014158884
285,0.007460748861764446,0.0017689261608999478
286,0.007391398676097817,0.0017685246152223772
287,0.0071027473084326375,0.0017681206215168085
288,0.007515849026655608,0.001767694341463814
289,0.0074295066415430685,0.0017672754132803644
290,0.007865138311060584,0.0017668327763807066
291,0.007787165959002761,0.0017663757383611105
292,0.007266794931580772,0.0017659113343098888
293,0.006812135250223853,0.0017654313315422947
294,0.006635344740843971,0.0017649265253409684
295,0.007379600803745386,0.0017645330189700055
296,0.00689644670170258,0.001764163301184785
297,0.007472286878964077,0.0017638139612284397
298,0.0074003935762783106,0.0017633318878375068
299,0.006930090811341691,0.0017629416880369042
300,0.00682861662081256,0.0017624930164001561
301,0.00674375999025916,0.0017620458382461017
302,0.007113568357118076,0.0017615666409963302
303,0.0064547429884689615,0.0017611074237293565
304,0.006403854877651352,0.001760714525725845
305,0.006521528992551523,0.0017603442552565553
306,0.006129876533244557,0.0017599762724047688
307,0.006401942419788254,0.0017595863967044747
308,0.007073490910903154,0.0017591991169864773
309,0.007496428586951467,0.0017587910521138057
310,0.007453974429150213,0.0017585090979839527
311,0.006760230666555589,0.0017582357571727467
312,0.0070989152135051865,0.0017579634067468877
313,0.006805325135444511,0.0017576594485927111
314,0.007103464702034754,0.001757308784392777
315,0.007111079370813813,0.001756893552206459
316,0.0073554847543333855,0.0017564797633280857
317,0.008193565153206933,0.0017560498543057784
318,0.0075325147628152005,0.0017556359435388254
319,0.008722614613301673,0.0017550635727974018
320,0.008019763828552651,0.0017545442082167954
321,0.008171071906541929,0.0017541312323831118
322,0.00811143897976897,0.00175377736906856
323,0.006937923241957667,0.0017533915771903619
324,0.007375075283524781,0.0017530175797947551
325,0.007153351297501581,0.0017526208919529914
326,0.007846261586856855,0.0017522131194411064
327,0.007802897221054184,0.0017518532119841172
328,0.007725915272909376,0.001751491417308114
329,0.007743856520149296,0.0017511725526265932
330,0.007849547075561191,0.001750908172001516
331,0.008159153001486633,0.0017506064490532016
332,0.007805199243473187,0.0017502962927700438
333,0.007144787801020358,0.0017500375932763717
334,0.006719767056219773,0.00174976008495829
335,0.0072469928547367005,0.0017494829607409333
336,0.0069961010095638074,0.001749235778392646
337,0.00741585161046351,0.0017490125784470035
338,0.007599476208350123,0.001748789523485704
339,0.007539641992924765,0.001748544700928281
340,0.007595253185243718,0.0017483034239807811
341,0.007493355603952427,0.0017480563899388956
342,0.007326118832028959,0.0017478305674647593
343,0.0066585326294883,0.0017475983274376156
344,0.006918391755081437,0.0017473856641098252
345,0.006987386307355854,0.0017471671503441531
346,0.00694032431491203,0.001746944873787702
347,0.007366035858886211,0.0017467076284982013
348,0.007476239098567347,0.0017464800049463761
349,0.00727535739471302,0.0017462539889234068
350,0.006578441527734486,0.0017460150452286635
351,0.005896822577612741,0.001745771377639805
352,0.005346919935655181,0.0017455426447205605
353,0.004709348300839322,0.0017453260437679556
354,0.005575420506744711,0.0017451197273179947
355,0.006465403723576214,0.0017448875693162314
356,0.006479607957468212,0.0017446558015919026
357,0.006829699738962876,0.0017444435661634777
358,0.007314049236452163,0.0017442498241008
359,0.0068632649058193405,0.0017440327326153481
360,0.005867637918741403,0.0017438158734469815
361,0.0061857059576283365,0.0017436035568569091
362,0.006370836159962799,0.0017434151946153814
363,0.006344244376958506,0.0017431887602171096
364,0.006094140961299986,0.0017429482747348308
365,0.006136955584995911,0.0017427057275451767
366,0.006162006091745249,0.001742496790169314
367,0.006571588098106724,0.001742286887571242
368,0.007048665665528623,0.0017420890489901826
369,0.0070716892293499175,0.0017418712296582174
370,0.0071281163455777655,0.001741657253267735
371,0.007151152867825688,0.001741417730775935
372,0.006833067370903542,0.0017412061894567328
373,0.0072481603116118145,0.0017410022129409545
374,0.0072481603116118145,0.0017408171819043017
375,0.007178313823794478,0.0017406351850274766
376,0.007218618194070024,0.0017404392129583886
377,0.007422066734248477,0.0017402442619098046
378,0.007619173896096091,0.0017400867090105227
379,0.007440136940032112,0.0017399326505369503
380,0.007440136940032112,0.0017397774800129078
381,0.007440136940032112,0.00173963253877457
382,0.007353636276126722,0.0017394891200920588
383,0.0072842551824509605,0.001739359653118688
384,0.006413287977627875,0.0017392202194359053
385,0.006508814049645611,0.0017390640886846955
386,0.006387498233310398,0.0017388824163023899
387,0.006430482314002259,0.001738707715356969
388,0.006471048009151482,0.0017385367616434525
389,0.006652620998683486,0.001738368768497121
390,0.006186427516854926,0.0017381905391797617
391,0.006662634508311384,0.0017379925587496967
392,0.006538939797165636,0.0017377751075515165
393,0.006691901434563193,0.0017375587489956079
394,0.006818818247830379,0.0017373580984572717
395,0.00735388216473535,0.001737185451202734
396,0.007591552338042557,0.0017370192383324504
397,0.007342212318032276,0.0017368619475643587
398,0.0074058396953642835,0.0017366929147232338
399,0.007487355106072934,0.001736547677333766
400,0.00749560655335583,0.0017363772019147721
401,0.007419637982657056,0.0017362144666111512
402,0.007432404062909391,0.0017360527213407134
403,0.00704170594249318,0.0017358935039488825
404,0.006729267857331614,0.001735726888404642
405,0.007407200601635353,0.0017355531363092312
406,0.007711279610093137,0.001735375937207668
407,0.007541215166544314,0.0017351948647117497
408,0.007838342204532642,0.0017350057503073097
409,0.007905039824381907,0.0017348161795102178
410,0.008456119325906881,0.0017346159426953113
411,0.008309601921928419,0.0017344152647960948
412,0.007975543245769646,0.0017341986190098795
413,0.0076786047260637555,0.0017339995144857712
414,0.007580750245530006,0.0017337875332156913
415,0.007205143689118251,0.0017335464814303139
416,0.007493292619924891,0.0017332415167794167
417,0.006834274142054256,0.0017329208206647104
418,0.007161239502252643,0.0017325907077654248
419,0.007145578491812123,0.001732310423953481
420,0.006719649038739493,0.0017320268018228716
421,0.006996327305783554,0.001731689089447751
422,0.007052338622854271,0.0017313571537744328
423,0.007691453454934575,0.0017310371784006594
424,0.007824193340886512,0.0017307801482817783
425,0.008146802686924592,0.001730453460331716
426,0.009124910197579468,0.0017301658275463816
427,0.009446082333931363,0.0017299168294935415
428,0.00897950699282955,0.0017296368656329092
429,0.008823641400597756,0.0017293700012844364
430,0.008925669302992573,0.0017291841656038964
431,0.009081441572057937,0.0017290064886926661
432,0.007965206999702967,0.0017288292973565193
433,0.00852053180274133,0.001728637827426151
434,0.008161966717054572,0.001728424635806997
435,0.009248694054205052,0.0017282344202927446
436,0.00924656670373979,0.0017280677830705127
437,0.009339568362700851,0.0017278851570551117
438,0.009146734926101508,0.0017276677841843336
439,0.009029436858127602,0.0017274584743988833
440,0.009534088280200128,0.0017272474118073828
441,0.00946438460022232,0.00172704419524553
442,0.009360852986592475,0.0017268749926147029
443,0.008799657405851926,0.00172670119131362
444,0.008552619561674694,0.0017265192715429875
445,0.008552619561674694,0.0017263262670635972
446,0.008683400743784151,0.0017261557168233865
447,0.009143199442688356,0.0017259923505126109
448,0.008474820102079516,0.001725836190890475
449,0.008474820102079516,0.0017256821601858185
450,0.008126482450303726,0.00172554281507703
451,0.008053958866196016,0.001725414054091134
452,0.008482352763152222,0.0017252934154590959
453,0.00831983612258714,0.0017251728932338385
454,0.008363431241109115,0.0017250590499150117
455,0.008234781772367925,0.0017249399039085448
456,0.00785422642596108,0.0017248257408921685
457,0.0076491137824417355,0.0017247070496918496
458,0.007761251691796141,0.0017245954449057433
459,0.007583531725935199,0.001724504111631122
460,0.00782657302278859,0.0017244099308033754
461,0.00792524531562283,0.001724314424909026
462,0.0071184000678434665,0.0017242127759577181
463,0.0070395427532672136,0.0017241146374559278
464,0.006952381694506734,0.00172399635764619
465,0.00713874095164643,0.0017238788887637211
466,0.007092900922893097,0.0017237499387264704
467,0.007092900922893097,0.0017236175923495238
468,0.006674316349090097,0.001723489624566185
469,0.007074046790676594,0.0017233748595661031
470,0.007419898343949541,0.0017232610521128848
471,0.007089271121581357,0.0017231529666004684
472,0.0074397496957057645,0.001723028031218069
473,0.007392607914529217,0.001722896194852136
474,0.007499579672492979,0.0017227608686567054
475,0.006904159298066381,0.0017226500949366248
476,0.006120745750507111,0.0017225212686796847
477,0.005892593401229785,0.001722411409954392
478,0.006199332583273209,0.0017223061783814121
479,0.00661749560067288,0.0017222059960565743
480,0.006674785054383423,0.001722106771463179
481,0.007179482405097252,0.0017220111541801514
482,0.007309226446528625,0.001721908909567307
483,0.007150045686562838,0.0017218069838219649
484,0.007509618539200889,0.0017217006120441114
485,0.007509618539200889,0.001721596922348225
486,0.007488806662857054,0.0017214894991152876
487,0.008144997997664348,0.001721399390193805
488,0.008618418782962248,0.0017213020633541584
489,0.008051946559313988,0.001721212171230398
490,0.007936638838077095,0.0017211164405068926
491,0.007361043291018578,0.0017210061950675808
492,0.007694138603910725,0.0017208928658540698
493,0.007694138603910725,0.0017207942358734162
494,0.007968683138359077,0.001720705159465715
495,0.008065897927137902,0.0017206151109419993
496,0.008201339000341425,0.0017205218076003321
497,0.008198455339364408,0.001720429471570193
498,0.00811995093400341,0.0017203422456019974
499,0.007358344984237819,0.0017202610027488511
500,0.007474475228549378,0.0017201893217881424
501,0.007567419936333741,0.0017201206952298228
502,0.007175650129048308,0.0017200576309809655
503,0.0073277515130977175,0.0017199873946821627
504,0.007246919235668573,0.0017199184252011594
505,0.007372270634178573,0.001719859184978924
506,0.006968755439140791,0.001719807192760438
507,0.006627773835682224,0.0017197563192597521
508,0.006599846935680816,0.0017197019949434335
509,0.006473771765368833,0.0017196453571433233
510,0.006538771545549208,0.0017195887226509345
511,0.007136491114698153,0.0017195338264562366
512,0.0073188637467669375,0.0017194768201241762
513,0.006741918136838611,0.0017194149498483905
514,0.007040744076819187,0.0017193481630063691
515,0.006996520482236429,0.0017192810975116654
516,0.00693760704333761,0.0017192182427550069
517,0.007067741497028858,0.0017191602087471862
518,0.006641606177142605,0.0017191062519883375
519,0.00722007794551401,0.001719051281107801
520,0.006529797277238547,0.001718996190169201
521,0.00650096940730276,0.0017189374097220152
522,0.006563324210018495,0.0017188742776740008
523,0.006410212476061625,0.0017188038229416804
524,0.006099402632772806,0.001718735988939424
525,0.006191894989591388,0.0017186723723773458
526,0.0059052332049676255,0.0017186176877643472
527,0.005805582259538411,0.001718568966562209
528,0.0060782278215681515,0.001718524759220052
529,0.006204405331677617,0.0017184763480778758
530,0.006334935235524656,0.0017184255712220087
531,0.006451560211709405,0.0017183766443447282
532,0.005980905613343396,0.001718335828791362
533,0.0060676934817677245,0.0017182995275709704
534,0.006119375862199582,0.0017182623659903781
535,0.006119375862199582,0.0017182219526777891
536,0.006032415863591309,0.0017181849427198624
537,0.005971359432052504,0.001718153786355469
538,0.005952757769303848,0.0017181263301918083
539,0.006268108869587252,0.0017180992611085476
540,0.006207593716863697,0.001718073349239527
541,0.006696200593388452,0.001718049199417548
542,0.006738312377829644,0.0017180258586060539
543,0.006579177261824427,0.0017180003715915248
544,0.006578922285530992,0.0017179734160748836
545,0.006578922285530992,0.001717949702632609
546,0.006546602865522524,0.00171792576331012
547,0.006425575215556278,0.00171789957588554
548,0.00632071437255156,0.0017178680241275394
549,0.006650785604579115,0.0017178296886001343
550,0.006273380038389324,0.0017177897520364643
551,0.006273380038389324,0.0017177547317415304
552,0.0065476512022024334,0.0017177230134420548
553,0.006274825946376107,0.0017176912428355886
554,0.006121440858517504,0.0017176572193179575
555,0.006063026851013207,0.0017176255623344652
556,0.00605150181688053,0.0017175943104428084
557,0.00605150181688053,0.001717563560691193
558,0.006560103830639887,0.0017175304283442619
559,0.00703323007807525,0.0017174984223611973
560,0.007427817020531468,0.0017174661307198412
561,0.007239430833580818,0.0017174339677726103
562,0.007409714175229682,0.001717396215530534
563,0.0075164745560129,0.0017173569318242735
564,0.007355518759349338,0.0017173168784780544
565,0.007541382478893143,0.0017172812471839326
566,0.007002062982849827,0.0017172460453804188
567,0.007311841422026342,0.0017172083094023597
568,0.0074712916067889296,0.001717163041013412
569,0.0076915322245236445,0.0017171144025696574
570,0.007458702167411301,0.001717065629604727
571,0.007688865228255401,0.0017170223296585606
572,0.0075232534729172944,0.0017169827713308344
573,0.007708175872734105,0.001716946467463976
574,0.007061713621058588,0.001716907837277044
575,0.007717773427493549,0.001716868509134071
576,0.007759316209100956,0.001716830936255323
577,0.007904216476874469,0.0017167984823102014
578,0.007959150398284067,0.0017167695908444935
579,0.008088685351282722,0.00171674136842134
580,0.007736786215822969,0.001716712165416352
581,0.008314404182994176,0.00171668286666493
582,0.008648641514059507,0.0017166540981453805
583,0.008544979106187404,0.0017166251765263524
584,0.008594275602642708,0.0017165953250953588
585,0.009085820227074192,0.001716563206893509
586,0.009296889320724226,0.001716530346842379
587,0.009186516266741935,0.001716497820519999
588,0.008474296905087195,0.0017164690976683022
589,0.008409024704712846,0.001716443729556913
590,0.00861546260748206,0.001716422253768896
591,0.008585081846090165,0.0017163980887693045
592,0.008816715868828776,0.0017163730787365388
593,0.008793935013836929,0.0017163486382595662
594,0.008939360371565744,0.001716326679957398
595,0.00922268991432585,0.0017163064095775343
596,0.009188225331149904,0.0017162867752552257
597,0.009025459734114694,0.0017162677719082572
598,0.008841802917288815,0.0017162499260895696
599,0.008776961135798284,0.0017162334066856202
600,0.008431426075333044,0.0017162173596791447
601,0.008660179775935181,0.0017162012060866058
602,0.008657909695873005,0.0017161848735474069
603,0.00870274930671584,0.00171616959217687
604,0.008962411313161644,0.0017161558839677343
605,0.009731995300564799,0.0017161431202005971
606,0.009901137372758752,0.0017161297449575965
607,0.009899612577830496,0.0017161159450528331
608,0.00963070274453813,0.0017161026416981908
609,0.00987123725454932,0.0017160905521736338
610,0.01061448732139704,0.0017160779362921552
611,0.010538681860358202,0.0017160640177950029
612,0.010382145396940306,0.0017160496323840168
613,0.010225620322974064,0.0017160377772091168
614,0.010355153026763517,0.0017160284983320354
615,0.01027327144842634,0.001716020307823355
616,0.00982266191140885,0.001716011002169134
617,0.00959974318624484,0.0017160012660026457
618,0.00959974318624484,0.0017159922011617862
619,0.009716407757646772,0.0017159843866399935
620,0.00973626585391158,0.0017159770297457658
621,0.009659179782252088,0.0017159695863149453
622,0.009659179782252088,0.0017159617923947301
623,0.009760193290518636,0.001715953619037857
624,0.010486300606984675,0.001715944744235027
625,0.01069378764527937,0.0017159349839017048
626,0.010383361276164996,0.0017159243132817616
627,0.010435660728956807,0.0017159127047789078
628,0.010320133538402566,0.0017158993734331606
629,0.010661481153574395,0.0017158830006320535
630,0.00984455824834828,0.0017158612637834044
631,0.010043428376566787,0.00171583195002772
632,0.009322723446098226,0.0017158160408987995
633,0.00924421831235628,0.0017157890197117716
634,0.009066645175663147,0.0017157431732791452
635,0.008952129793723477,0.0017156739724508887
636,0.009026074097299946,0.0017156059197823007
637,0.008912457265528051,0.0017155406220992673
638,0.008016845308715496,0.0017154478512317068
639,0.008648439273480139,0.0017153943539276193
640,0.008905376257044734,0.0017153356703315946
641,0.009009935100175484,0.001715265308323654
642,0.00845420081792704,0.0017151678533505917
643,0.009105843868882966,0.001715084342313858
644,0.008882660758345356,0.0017150114150834702
645,0.008884102729022587,0.0017149414351972
646,0.009342155519645014,0.0017148561286005263
647,0.009501029210748402,0.0017147830006763647
648,0.009599825046558751,0.0017147094933190462
649,0.00945234309122537,0.001714631201664533
650,0.00957687777187463,0.0017145522562136875
651,0.00986771508251503,0.0017144780324574941
652,0.009680601981216253,0.0017144098929792934
653,0.00931613448111466,0.001714339799113901
654,0.009653207261288209,0.0017142627825382957
655,0.009434299300469408,0.0017141862216311528
656,0.009491787210452008,0.0017141175172261816
657,0.009412132575726356,0.001714047999331056
658,0.009174638402768704,0.0017139729355883156
659,0.009357891847813602,0.0017138844806738785
660,0.008950744129076498,0.0017137729221323023
661,0.008664376580647387,0.001713612003251749
662,0.010021892995947794,0.0017135062156183089
663,0.009416119506553808,0.0017133723551009477
664,0.009565440867292977,0.001713206759595849
665,0.009089080933325975,0.0017130444924885156
666,0.00914334890629646,0.0017129063061391784
667,0.009055673428720129,0.0017127463430467512
668,0.008686395844807127,0.001712599585996947
