Iteration,Energy,Loss Function
71,0.0058094834496491814,0.0025025073593087344
72,0.005503514041522654,0.0022138527121150085
73,0.005503514041522654,0.0021990603942987925
74,0.005294973385280776,0.0021083790052599106
75,0.005294973385280776,0.002100518895798271
76,0.005248348149321051,0.002087191755687875
77,0.0047021582660841735,0.0014800181836941387
78,0.004494733607399086,0.0014657726963485805
79,0.004494733607399086,0.0014511088283489534
80,0.004253390710091678,0.001233095097230421
81,0.004253390710091678,0.0012283708956093518
82,0.004253390710091678,0.001219346023647765
83,0.004253390710091678,0.0012020371867073043
84,0.003812297343742191,0.0011696045084954622
85,0.003768369010642182,0.0010613385203721642
86,0.003768369010642182,0.0009849401910563727
87,0.003709173261752114,0.0009351901505960514
88,0.0035202718029217293,0.0009092730694582604
89,0.0035202718029217293,0.0008684452662003387
90,0.003436161041842953,0.000794452354560151
91,0.0029916000863409132,0.00020112416323768791
92,0.0029917014124754837,0.00011055858202189465
93,0.0029917014124754837,-1.3840957121264146e-05
94,0.0029917014124754837,-0.00021720888285051265
95,0.0028819342025539424,-0.0003426969830711292
96,0.002084853368336458,-0.0012221191802614707
97,0.001579033499452799,-0.001548449983603871
98,0.0014766121519805763,-0.0017481544994319368
99,0.0012600346643072754,-0.0018358476905113237
100,0.0011652676172174052,-0.0019334068563684021
101,0.0011370943590787183,-0.0020607531220586004
102,0.0010533687049202004,-0.002182011759488546
103,0.0010439030647588293,-0.002257511379952764
104,0.0008698830928748705,-0.002408717070461067
105,0.0008698830928748705,-0.002436917784718319
106,0.0008698830928748705,-0.002461135837088467
107,0.0008336182716614059,-0.0024994304107984707
108,0.0008336182716614059,-0.002504440190296404
109,0.0008183962966628981,-0.0025191048760701377
110,0.0008183962966628981,-0.0025330683923757242
111,0.0007727208716100957,-0.002568189503005819
112,0.0005856320775546701,-0.002687205607070829
113,0.0005856320775546701,-0.0026903709334858378
114,0.0004863102690617573,-0.0027351211808925545
115,0.0004336696456342759,-0.0027442357086542002
116,0.0004336696456342759,-0.0027501211717112146
117,0.0004336696456342759,-0.0027606941916890147
118,0.00042385279861937187,-0.0028301115591717967
119,0.00038337117353587987,-0.0028868994839158155
120,0.00038337117353587987,-0.0029087680408539877
121,0.00038337117353587987,-0.002936302555850027
122,0.00038337117353587987,-0.002943529039298722
123,0.00035388070956967894,-0.002973202620988289
124,0.00035388070956967894,-0.00297610183878897
125,0.00035388070956967894,-0.0029804779280494754
126,0.00035388070956967894,-0.0029861386797924373
127,0.00035388070956967894,-0.0029896333503816683
128,0.00035388070956967894,-0.0029915907030217217
129,0.00035388070956967894,-0.002992792170040748
130,0.00035388070956967894,-0.0029931859837457
131,0.00035388070956967894,-0.0029938089649468244
132,0.00035388070956967894,-0.0029943894042299894
133,0.00035388070956967894,-0.0029948055393599756
134,0.0002685296751034972,-0.0030645440134869683
135,0.0002685296751034972,-0.0030645486596811893
136,0.0002685296751034972,-0.0030674390132239167
137,0.0002685296751034972,-0.0030713457862813756
138,0.0002685296751034972,-0.003076096069148846
139,0.0002685296751034972,-0.00307884327580404
140,0.0002685296751034972,-0.0030798743332862044
141,0.0002685296751034972,-0.0030802852885868717
142,0.0002685296751034972,-0.0030806243337244054
143,0.0002685296751034972,-0.003080769354800282
144,0.0002685296751034972,-0.0030808437304543643
145,0.0002685296751034972,-0.003080877213296093
146,0.0002685296751034972,-0.0030808942394855575
147,0.0002685296751034972,-0.0030809066938694415
148,0.0002685296751034972,-0.0030809207267266762
149,0.0002685296751034972,-0.0030809380377028513
150,0.0002685296751034972,-0.0030809583665538276
151,0.0002685296751034972,-0.0030809807137795295
152,0.0002685296751034972,-0.0030810000834409655
153,0.0002685296751034972,-0.0030810105109192257
154,0.0002685296751034972,-0.003081013230703626
155,0.0002685296751034972,-0.0030810142914763404
156,0.0002685296751034972,-0.0030810161485417932
157,0.0002685296751034972,-0.0030810193881120438
158,0.0002685296751034972,-0.0030810248187726984
159,0.0002685296751034972,-0.0030810331993456085
160,0.0002685296751034972,-0.00308104201085165
161,0.0002685296751034972,-0.003081047319830188
162,0.0002685296751034972,-0.003081049071165462
163,0.0002685296751034972,-0.003081050141364834
164,0.0002685296751034972,-0.0030810508965826108
165,0.0002685296751034972,-0.003081051663218264
166,0.0002685296751034972,-0.0030810530019465777
167,0.0002685296751034972,-0.003081055359917611
168,0.0002685296751034972,-0.00308105933419706
169,0.0002685296751034972,-0.003081064881439265
170,0.0002685296751034972,-0.00308106855405391
171,0.0002685296751034972,-0.0030810730021748048
172,0.0002685296751034972,-0.0030810737493229042
173,0.0002685296751034972,-0.0030810740024280175
174,0.0002685296751034972,-0.0030810744559925814
175,0.0002685296751034972,-0.0030810752430108232
176,0.0002685296751034972,-0.0030810765304884868
177,0.0002685296751034972,-0.0030810785178749254
178,0.0002685296751034972,-0.003081081368943261
179,0.0002685296751034972,-0.0030810854983689168
180,0.0002685296751034972,-0.0030810884783413124
181,0.0002685296751034972,-0.0030810900603537193
182,0.0002685296751034972,-0.0030810916347387743
183,0.0002685296751034972,-0.003081092443587289
184,0.0002685296751034972,-0.00308109286884067
185,0.0002685296751034972,-0.003081093391511476
186,0.0002685296751034972,-0.0030810938033053537
187,0.0002685296751034972,-0.0030810939921906626
188,0.0002685296751034972,-0.003081094110851269
189,0.0002685296751034972,-0.003081094322250955
190,0.0002685296751034972,-0.003081094693312165
191,0.0002685296751034972,-0.00308109531488569
192,0.0002685296751034972,-0.0030810962844327514
193,0.0002685296751034972,-0.0030810975624410465
194,0.0002685296751034972,-0.003081099202328511
195,0.0002685296751034972,-0.003081101086574038
196,0.0002685296751034972,-0.0030811025691864346
197,0.0002685296751034972,-0.003081103553632746
198,0.0002685296751034972,-0.0030811039664387745
199,0.0002685296751034972,-0.0030811041121339045
200,0.0002685296751034972,-0.003081104172551503
201,0.0002685296751034972,-0.0030811042451187737
202,0.0002685296751034972,-0.0030811043708880094
203,0.0002685296751034972,-0.003081104588707934
204,0.0002685296751034972,-0.003081104956672534
205,0.0002685296751034972,-0.003081105549447334
206,0.0002685296751034972,-0.0030811064317520565
207,0.0002685296751034972,-0.0030811073515055708
208,0.0002685296751034972,-0.003081108418845795
209,0.0002685296751034972,-0.0030811093162244753
210,0.0002685296751034972,-0.0030811098121876867
211,0.0002685296751034972,-0.0030811099609283545
212,0.0002685296751034972,-0.003081110010318847
213,0.0002685296751034972,-0.003081110046762974
214,0.0002685296751034972,-0.0030811100697568337
215,0.0002685296751034972,-0.0030811100922358645
216,0.0002685296751034972,-0.00308111012818922
217,0.0002685296751034972,-0.003081110188380162
218,0.0002685296751034972,-0.0030811102919467066
219,0.0002685296751034972,-0.003081110471203091
220,0.0002685296751034972,-0.0030811107774430684
221,0.0002685296751034972,-0.003081111282127734
222,0.0002685296751034972,-0.003081112054729408
