Iteration,Energy,Loss Function
163,0.05809705231760492,0.00241550764354832
164,0.058855774030787844,0.002414742005601226
165,0.058855774030787844,0.0024140788743342964
166,0.058855774030787844,0.002413653569611103
167,0.058855774030787844,0.0024133525801970507
168,0.05859587277782515,0.0024129414089421705
169,0.05859587277782515,0.002412406471832826
170,0.05859587277782515,0.0024115884369255523
171,0.05859587277782515,0.0024107001230910335
172,0.05891337506018357,0.0024101895254751956
173,0.05891337506018357,0.0024098264712395265
174,0.05891337506018357,0.002409394945356848
175,0.05873173095335048,0.002408704366746717
176,0.05873173095335048,0.0024076822039316107
177,0.05873173095335048,0.002406772838266872
178,0.05835671225106284,0.0024063224337610763
179,0.05835671225106284,0.0024059128010444474
180,0.05835671225106284,0.0024055859780811395
181,0.05835671225106284,0.0024050219174673645
182,0.058142488774021485,0.0024040905392262142
183,0.058497564917146604,0.0024027614436656687
184,0.05901652586102286,0.002401713507026259
185,0.05901652586102286,0.0024009069995214968
186,0.05969062871703824,0.0024004523622469273
187,0.059552341183295845,0.002399904224093805
188,0.05977379567147326,0.0023990510854212796
189,0.05947048697023417,0.002397778442207436
190,0.05947048697023417,0.0023965166340040554
191,0.059459368148369454,0.002395291493747885
192,0.059459368148369454,0.002394709908261136
193,0.05970641554464553,0.0023940705761333675
194,0.05970641554464553,0.0023936124483113896
195,0.05970641554464553,0.002392746129340856
196,0.05938608277997955,0.002391202391658134
197,0.05950632051835118,0.0023890032910808875
198,0.059296077788053264,0.002387883856985548
199,0.059296077788053264,0.0023871268692922413
200,0.05897630636248026,0.0023862977535039826
201,0.059320715021497224,0.0023856484132683225
202,0.059320715021497224,0.002384888300539013
203,0.059320715021497224,0.002384011779769796
204,0.05896358995761684,0.0023826716672030596
205,0.05894388996815586,0.002381201535327787
206,0.0590051313959157,0.002380796288461994
207,0.0590051313959157,0.0023801703103201594
208,0.05911962736423856,0.00237916590773742
209,0.05911962736423856,0.0023776264112287727
210,0.05915745859509338,0.0023761207672716687
211,0.059107743082768206,0.0023754164182635397
212,0.059107743082768206,0.0023749984803098354
213,0.05886756071362417,0.0023746804253259824
214,0.05856048710085736,0.0023741566972199615
215,0.05856048710085736,0.0023732975526694995
216,0.058016462819559377,0.0023721431588072097
217,0.0580633669794784,0.0023713647278020638
218,0.0580633669794784,0.0023709948377169574
219,0.05841771070073296,0.0023706316630695517
220,0.05875333737615942,0.0023704031648293386
221,0.05875333737615942,0.002369969156060767
222,0.059341858946357504,0.0023691814477229357
223,0.059102457461994044,0.002367965501817218
224,0.0589663607584366,0.0023672572352233315
225,0.059102457461994044,0.0023670263183609183
226,0.059102457461994044,0.0023666786213267384
227,0.059102457461994044,0.0023663116987420138
228,0.058543660711155354,0.002365880000745779
229,0.0587457623214782,0.002365270693036043
230,0.0587457623214782,0.002364713558585722
231,0.0587457623214782,0.0023643060107051026
232,0.0587457623214782,0.002364107842841669
233,0.058968345693775924,0.002363884167037675
234,0.058968345693775924,0.002363605445999487
235,0.058968345693775924,0.002363156997097806
236,0.058832353205415404,0.002362557488792638
237,0.0590928224640118,0.0023622005717517116
238,0.0590928224640118,0.002361883406669507
239,0.0590928224640118,0.0023616932173839093
240,0.0590928224640118,0.0023614920291010807
241,0.058742790033580995,0.0023612143480644826
242,0.05907937036938269,0.002360804828216665
243,0.05907937036938269,0.002360353469867931
244,0.05907937036938269,0.002359979985737783
245,0.05891181635625373,0.002359793442164726
246,0.05907937036938269,0.0023596365731820145
247,0.058575724320314916,0.002359496633897769
248,0.058575724320314916,0.0023592506232016294
249,0.05833097595771285,0.0023588373287290318
250,0.05833097595771285,0.0023582497802742304
251,0.05833097595771285,0.002357845279234541
252,0.05833097595771285,0.0023575160690445405
253,0.05833097595771285,0.0023572877749731967
254,0.05796638961172804,0.002357095215674743
255,0.058027654076047055,0.0023567947101649947
256,0.058027654076047055,0.0023563246843044455
257,0.05786317865233366,0.0023557841618473776
258,0.05786317865233366,0.0023553291418074505
259,0.05786317865233366,0.0023550938241731884
260,0.058027654076047055,0.002354854474568395
261,0.058027654076047055,0.0023546620944922473
262,0.058027654076047055,0.0023543257222543375
263,0.05798076698768599,0.002353793130800007
264,0.05801930481012156,0.0023532405742134103
265,0.05801930481012156,0.0023528669049368623
266,0.058141243829991585,0.002352335054671523
267,0.058141243829991585,0.002352018151425997
268,0.058141243829991585,0.0023517838469900754
269,0.058141243829991585,0.002351485595153714
270,0.057976617526707734,0.0023510842593036938
271,0.057976617526707734,0.002350425834353318
272,0.057976617526707734,0.0023495212802739696
273,0.057976617526707734,0.0023491427939255232
274,0.058283868544589904,0.0023489435352947664
275,0.058283868544589904,0.002348626516351617
276,0.058529471189529676,0.002348112162508556
277,0.058694844448989605,0.002347285769123183
278,0.05831328273616289,0.00234611345919251
279,0.05857508873471041,0.002345283722986918
280,0.05926966247796102,0.0023448671670220655
281,0.059068208279212026,0.002344641978712818
282,0.059331595171285424,0.002344384373624109
283,0.059331595171285424,0.0023439276764536036
284,0.059205525727953054,0.0023431476427449153
285,0.059205525727953054,0.0023420077114648216
286,0.059205525727953054,0.0023410999165796153
287,0.059205525727953054,0.0023404063130581946
288,0.05944659714955891,0.0023398551375936084
289,0.05923978114765801,0.002339356547032871
290,0.05851930162054461,0.0023386939136948357
291,0.058480630643765595,0.002337774457546774
292,0.05874533764477802,0.0023369975087886093
293,0.058505644254551584,0.002335937431662467
294,0.058505644254551584,0.002334922453986595
295,0.05852282835152219,0.0023335161961375354
296,0.05756874217991903,0.002332721325571955
297,0.05756874217991903,0.0023321397215339793
298,0.05756874217991903,0.002331644194019511
299,0.057536253980610325,0.0023308649851199984
300,0.057536253980610325,0.0023296514984659776
301,0.057536253980610325,0.0023280478753299667
302,0.05782715999034558,0.002327077337506579
303,0.05846496057846427,0.0023265692414789355
304,0.05846496057846427,0.0023262592503110594
305,0.057789604241539276,0.00232578589136788
306,0.057789604241539276,0.0023250421829155063
307,0.056937807418508436,0.002324237838281184
308,0.056937807418508436,0.002323230691083028
309,0.05663792426010184,0.002322538930932931
310,0.05663792426010184,0.002321963629469548
311,0.05663792426010184,0.0023217630995967103
312,0.05663792426010184,0.002321402354473225
313,0.05642020103964299,0.002320809088553639
314,0.05642020103964299,0.002320040116101223
315,0.05822790931791201,0.002319450546410798
316,0.057989081206892334,0.002318538324795723
317,0.057757421697648574,0.002317892170419255
318,0.057757421697648574,0.002317689893813755
319,0.057757421697648574,0.0023174153231471165
320,0.057757421697648574,0.0023169841173246255
321,0.0575872200853737,0.0023163094467922958
322,0.05781855071264246,0.002315363681251538
323,0.05787969345358088,0.002314752478617529
324,0.05787969345358088,0.0023143608815426125
325,0.05787969345358088,0.0023141567526036425
326,0.05787969345358088,0.0023138742350862535
327,0.05787969345358088,0.002313502776940857
328,0.05787969345358088,0.002312886672372457
329,0.05818276361290523,0.002311981367542686
330,0.058221332810198714,0.002311279999392689
331,0.058221332810198714,0.002310877159575981
332,0.058221332810198714,0.002310651689247892
333,0.05816182643760465,0.0023104653681881066
334,0.05816182643760465,0.0023101694276671946
335,0.05799045558463771,0.002309692681380393
336,0.05799045558463771,0.0023090184209439662
337,0.05799045558463771,0.002308335675149531
338,0.05799045558463771,0.0023079922925663366
339,0.05799045558463771,0.002307645516158671
340,0.05822932788116449,0.002307490987321555
341,0.05822932788116449,0.0023071994452880593
342,0.05822932788116449,0.002306676150478112
343,0.05822932788116449,0.0023058726534138
344,0.05845851383665909,0.0023053064987008684
345,0.05845851383665909,0.002304992232579731
346,0.05849716259502773,0.002304593500328976
347,0.05849716259502773,0.0023043799902273546
348,0.05849716259502773,0.0023041312166567286
349,0.05849716259502773,0.0023037459078845725
350,0.058529929291734416,0.002303168588543212
351,0.05885962953219957,0.0023023952534509985
352,0.05885962953219957,0.002301905994396977
353,0.05885962953219957,0.0023016061231783194
354,0.05905621710250882,0.0023014458285661437
355,0.05905621710250882,0.002301166367482086
356,0.05865962110245968,0.0023006992129491264
357,0.05862090404897486,0.002300035678526584
358,0.05862090404897486,0.0022995687717429296
359,0.05862090404897486,0.002299187974600896
360,0.05862090404897486,0.0022989409624025645
361,0.05862090404897486,0.002298771175591012
362,0.05862090404897486,0.0022985512078564888
363,0.05862090404897486,0.0022982138838489314
364,0.05862090404897486,0.002297688009183395
365,0.05848189890918953,0.002297059258711771
366,0.058146574214460706,0.0022966797705421117
367,0.058146574214460706,0.0022964781476280225
368,0.05848189890918953,0.002296337900297974
369,0.05848189890918953,0.002296201567439506
370,0.05848189890918953,0.002295969024039622
371,0.05848189890918953,0.0022955864525798643
372,0.05815315658366188,0.0022950418349853914
373,0.058291802798068976,0.0022946553352010636
374,0.058291802798068976,0.0022944176026637687
375,0.05815315658366188,0.0022943160356226565
376,0.057818802590403895,0.002294237077724186
377,0.058146574214460706,0.0022941078743091647
378,0.058146574214460706,0.0022938950649321484
379,0.05818514565453809,0.002293574415147304
380,0.05818514565453809,0.0022933010176280086
381,0.05818514565453809,0.00229316643443805
382,0.058146574214460706,0.0022930876817558554
383,0.05848189890918953,0.002293021585976281
384,0.05848189890918953,0.002292912114681349
385,0.05820127816273098,0.0022927291595165674
386,0.05820127816273098,0.0022924458553498835
387,0.058286834231323886,0.0022921659938104693
388,0.058286834231323886,0.0022920291249649777
389,0.058286834231323886,0.002291941164357069
390,0.058286834231323886,0.002291881134160793
391,0.058286834231323886,0.0022917839193219987
392,0.058286834231323886,0.0022916256552620207
393,0.05809042292024754,0.0022913872281250633
394,0.05800501498962193,0.002291171996902763
395,0.05809042292024754,0.0022910634525588375
396,0.05809042292024754,0.0022910026369546694
397,0.05809042292024754,0.0022909491051864754
398,0.05809042292024754,0.002290859228862795
399,0.05809042292024754,0.002290707085015631
400,0.05809042292024754,0.002290464573694212
401,0.05809042292024754,0.002290173515165738
402,0.05809042292024754,0.002290019480903613
403,0.05805189887436875,0.0022899049576868453
404,0.05805189887436875,0.0022898489819423344
405,0.05812974307054864,0.002289770968867548
406,0.05808283246532342,0.0022896422821109177
407,0.05812974307054864,0.0022894294465456637
408,0.05812974307054864,0.0022891255914824125
409,0.05812974307054864,0.002288934763157291
410,0.05816828233613397,0.002288803673995088
411,0.05816828233613397,0.0022886988904994706
412,0.05812135320097011,0.002288625548565498
413,0.05753100623406053,0.002288518735347368
414,0.05753100623406053,0.0022883500515814277
415,0.05786471389813901,0.0022880999599462163
416,0.058274602648261606,0.0022878767454532463
417,0.058274602648261606,0.0022877532753135935
418,0.05815505798638821,0.0022876777712747542
419,0.05820197242985811,0.002287604928363416
420,0.058398303951469506,0.002287494022601796
421,0.058556729018152655,0.0022873212246976846
422,0.05801729577773484,0.0022870552622943126
423,0.057589348310251524,0.002286756151899682
424,0.05797887920016833,0.002286594203312366
425,0.0582912103639755,0.002286500854116033
426,0.0582912103639755,0.002286419333718704
427,0.0582912103639755,0.0022862898298327715
428,0.0582912103639755,0.002286074712091275
429,0.05862708971298346,0.0022857364564117756
430,0.05835243201135006,0.002285363778397166
431,0.05835243201135006,0.002285176985889394
432,0.0587501271580145,0.0022850615354435286
433,0.0587501271580145,0.0022849839071928417
434,0.0587501271580145,0.002284876922885591
435,0.05798465391860037,0.0022846870456870037
436,0.05798465391860037,0.002284371993005314
437,0.05798465391860037,0.0022839881922647786
438,0.05831960173679523,0.0022838572521919963
439,0.05831960173679523,0.0022837247974416344
440,0.05835817111178529,0.002283649795409843
441,0.05835817111178529,0.0022835322645694844
442,0.05835817111178529,0.0022833369862229843
443,0.05784315150515728,0.0022830290234114653
444,0.05820585939134091,0.0022826798306853796
445,0.058051822484959895,0.002282510182437418
446,0.05845352900795733,0.0022823941750150793
447,0.05829563154760368,0.0022823129841125643
448,0.05826234527600239,0.0022821815486634505
449,0.05826234527600239,0.002281970545901733
450,0.05826234527600239,0.0022816735069832177
451,0.05801863386013109,0.0022814999206780167
452,0.05801863386013109,0.002281305240826936
453,0.05801863386013109,0.002281185302870966
454,0.05801863386013109,0.0022810615379508367
455,0.05801863386013109,0.002281001542992088
456,0.05801863386013109,0.0022808954232302866
457,0.05801863386013109,0.002280719507143862
458,0.05801863386013109,0.0022804701723324306
459,0.0574142320999806,0.002280264588203038
460,0.057355175482337095,0.0022800419312721232
461,0.057672072309180436,0.0022799330063465466
462,0.057672072309180436,0.0022798774401400056
463,0.05829177866497859,0.002279806997093148
464,0.05829177866497859,0.0022796882901979128
465,0.057794858393191186,0.0022794913822723585
466,0.057794858393191186,0.00227921007745775
467,0.05761922531733357,0.0022790480412961845
468,0.05761922531733357,0.002278976277829013
469,0.058115466577745196,0.002278930478104824
470,0.058115466577745196,0.002278885093069973
471,0.058115466577745196,0.0022788097536293227
472,0.058115466577745196,0.0022786844191363216
473,0.058115466577745196,0.002278497232588421
474,0.058115466577745196,0.0022783511854326754
475,0.058115466577745196,0.0022782828358350695
476,0.05761922531733357,0.0022782428293843422
477,0.05761922531733357,0.002278208339565987
478,0.05761922531733357,0.0022781518258899905
479,0.05761922531733357,0.002278057888658507
480,0.05767844307271338,0.002277910167609212
481,0.058174950688774124,0.0022777402674135664
482,0.057938649918818946,0.0022776477304095096
483,0.057938649918818946,0.0022775891133122585
484,0.057938649918818946,0.002277560122470989
485,0.057938649918818946,0.0022775154947096087
486,0.05787931924238244,0.0022774421835833588
487,0.057939965319553706,0.0022773232264769005
488,0.057939965319553706,0.002277158282082156
489,0.057939965319553706,0.0022770652142903767
490,0.05799933450536299,0.0022770100782737615
491,0.05799933450536299,0.0022769738461119802
492,0.05799933450536299,0.0022769237801701404
493,0.05799933450536299,0.002276846653512549
494,0.057855186867677676,0.002276737365160721
495,0.05791582849482045,0.0022766242789629926
496,0.05815950776539266,0.002276520903714705
497,0.05815950776539266,0.002276446323102094
498,0.05815950776539266,0.002276393458395226
499,0.05815950776539266,0.0022763601824015234
500,0.05815950776539266,0.0022763163711244307
501,0.05791582849482045,0.002276246071484679
502,0.05809873599840105,0.0022761313075181488
503,0.05791839069949559,0.0022759604223875026
504,0.05791839069949559,0.0022758290402173547
505,0.05797906675406849,0.00227577581046474
506,0.05815950776539266,0.002275747604480554
507,0.05815950776539266,0.002275715164321926
508,0.05815950776539266,0.002275660582298064
509,0.05815950776539266,0.0022755701502394942
510,0.05797906675406849,0.002275439641630459
511,0.05797906675406849,0.002275356478905692
512,0.05797906675406849,0.002275318013276532
513,0.05797906675406849,0.0022752945706286756
514,0.05797906675406849,0.0022752662119815714
515,0.05797906675406849,0.0022752183298805143
516,0.05797906675406849,0.0022751384903393307
517,0.05796081744611358,0.0022750228930743205
518,0.05796081744611358,0.002274952681663915
519,0.05796081744611358,0.002274921868079311
520,0.05796081744611358,0.0022749008652008804
521,0.05796081744611358,0.0022748751871870627
522,0.05796081744611358,0.0022748322723707363
523,0.05796081744611358,0.002274762156205247
524,0.05796081744611358,0.0022746658217382126
525,0.05796081744611358,0.002274613710648673
526,0.05796081744611358,0.0022745875318828236
527,0.05796081744611358,0.002274571007003897
528,0.05796081744611358,0.002274548378292354
529,0.05829565127199553,0.002274509099278263
530,0.05829565127199553,0.0022744426808761894
531,0.05829565127199553,0.0022743458665225743
532,0.05829565127199553,0.0022742856812838362
533,0.05823049931410919,0.002274257500716641
534,0.05810686752757717,0.002274239124755427
535,0.05810686752757717,0.0022742227257298605
536,0.05810686752757717,0.0022741951889212225
537,0.05830289347084166,0.0022741498697933147
538,0.05842671248984306,0.0022740853417182448
539,0.05842671248984306,0.0022740456858617738
540,0.05842671248984306,0.002274026345593639
541,0.05842671248984306,0.002274016159400768
542,0.05842671248984306,0.0022740045599788064
543,0.05842671248984306,0.0022739849465059814
544,0.05827331332625032,0.0022739516842608
545,0.05827331332625032,0.002273899870555342
546,0.05827331332625032,0.0022738517588788087
547,0.05827331332625032,0.0022738327571766304
548,0.05827331332625032,0.002273821027000443
549,0.05827331332625032,0.0022738132333043185
550,0.058397120471316774,0.0022738001305680797
551,0.058397120471316774,0.0022737777163209577
552,0.058397120471316774,0.0022737412981860498
553,0.05827331332625032,0.0022736940901589915
554,0.05827331332625032,0.0022736723196568136
555,0.05827331332625032,0.0022736559773810523
556,0.05827331332625032,0.0022736481595697394
557,0.05827331332625032,0.002273635625482819
558,0.05827331332625032,0.0022736151600489967
559,0.05827331332625032,0.0022735826319712302
560,0.05827331332625032,0.0022735384119894745
561,0.05827331332625032,0.0022735090327924445
562,0.05827331332625032,0.002273488700100445
563,0.05827331332625032,0.0022734787637655155
564,0.05827331332625032,0.0022734689940112408
565,0.05827331332625032,0.0022734536906135975
566,0.05827331332625032,0.0022734291195761844
567,0.05827331332625032,0.002273391972178893
568,0.05827331332625032,0.0022733559058067485
569,0.05827331332625032,0.002273336600334721
570,0.05827331332625032,0.002273326667536886
571,0.05827331332625032,0.002273319681512317
572,0.05827331332625032,0.0022733081787564544
573,0.05846962941872728,0.0022732887174537236
574,0.058593623796262886,0.0022732570079020834
575,0.058593623796262886,0.0022732144336432038
576,0.058593623796262886,0.002273193676391646
577,0.058593623796262886,0.002273181905961912
578,0.058593623796262886,0.002273176400394497
579,0.05846962941872728,0.002273167897843178
580,0.058593623796262886,0.002273153581690624
581,0.058593623796262886,0.002273129687597164
582,0.058593623796262886,0.0022730946255625733
583,0.058593623796262886,0.0022730716925861536
584,0.058593623796262886,0.00227306226344556
585,0.058593623796262886,0.002273056687336655
586,0.058593623796262886,0.0022730508244342747
587,0.058593623796262886,0.0022730409131886823
588,0.058593623796262886,0.002273024420669813
589,0.058593623796262886,0.0022730004986697043
590,0.05839574102965777,0.002272985241682003
591,0.05839574102965777,0.00227297835136336
592,0.05839574102965777,0.002272974040860493
593,0.05839574102965777,0.0022729691620445936
594,0.05839574102965777,0.0022729609437267912
595,0.05839574102965777,0.002272947366322108
596,0.05839574102965777,0.0022729281656202675
597,0.05839574102965777,0.0022729174395051434
598,0.05839574102965777,0.0022729125022302654
599,0.05839574102965777,0.002272909526639168
600,0.05839574102965777,0.002272905421313608
601,0.05839574102965777,0.0022728984461887662
602,0.05839574102965777,0.002272886759733675
603,0.059065125263759205,0.002272869819962208
604,0.059065125263759205,0.0022728598338182466
605,0.059065125263759205,0.0022728559328810283
606,0.059065125263759205,0.0022728535791211417
607,0.059065125263759205,0.002272850857127831
608,0.059065125263759205,0.0022728461834499386
609,0.059065125263759205,0.0022728382025651826
610,0.059065125263759205,0.0022728257742120933
611,0.059065125263759205,0.002272814362805339
612,0.059065125263759205,0.002272809685257808
613,0.059065125263759205,0.002272806315140157
614,0.059065125263759205,0.0022728037318004777
615,0.059065125263759205,0.0022727992959372255
616,0.059065125263759205,0.002272791691370694
617,0.059065125263759205,0.0022727796037688972
618,0.059065125263759205,0.00227276673205434
619,0.059065125263759205,0.00227276149909227
620,0.058515187467927776,0.002272758275311444
621,0.058515187467927776,0.0022727566144744938
622,0.058515187467927776,0.00227275380237713
623,0.058515187467927776,0.002272748974182652
624,0.058515187467927776,0.0022727410545043394
625,0.059065125263759205,0.0022727303766502897
626,0.058867965454278,0.002272725204346661
627,0.058867965454278,0.002272722054848135
628,0.058867965454278,0.002272720448347156
629,0.058867965454278,0.0022727179119874856
630,0.058867965454278,0.002272713693424711
631,0.058867965454278,0.0022727068218448016
632,0.058867965454278,0.0022726975227722467
633,0.058867965454278,0.0022726932016006855
634,0.05831888165773281,0.0022726909685729458
635,0.05831888165773281,0.0022726895644342862
636,0.05831888165773281,0.0022726872224935503
637,0.058867965454278,0.0022726832171656264
638,0.058867965454278,0.002272676562957642
639,0.058867965454278,0.002272666994969933
640,0.058867965454278,0.0022726609492777264
641,0.058867965454278,0.0022726578138087413
642,0.058867965454278,0.0022726560813866076
643,0.058867965454278,0.0022726544070472616
644,0.058867965454278,0.0022726515772327326
645,0.058867965454278,0.0022726467634687974
646,0.058867965454278,0.0022726391087309274
647,0.058743601155757594,0.0022726305617864215
648,0.058935529596027665,0.0022726267035512665
649,0.058935529596027665,0.002272623981048409
650,0.058935529596027665,0.002272622440987524
651,0.058935529596027665,0.002272619908551281
652,0.058935529596027665,0.0022726156768574112
653,0.058935529596027665,0.0022726088868189023
654,0.058935529596027665,0.0022725999183703977
655,0.05906011520666994,0.0022725950556763156
656,0.05906011520666994,0.0022725919407606127
657,0.05906011520666994,0.00227259043218256
658,0.05906011520666994,0.002272588228247603
659,0.05906011520666994,0.0022725844430088234
660,0.05906011520666994,0.0022725780053558463
661,0.05906011520666994,0.0022725681359561903
662,0.05906011520666994,0.0022725597790393
663,0.05906011520666994,0.002272556124626525
664,0.05906011520666994,0.002272553773555062
665,0.05906011520666994,0.002272552155274836
666,0.05906011520666994,0.002272549391253002
667,0.05906011520666994,0.002272544628530356
668,0.05906011520666994,0.002272536816804142
669,0.05906011520666994,0.0022725263218946147
670,0.05925758874569053,0.002272521202600433
671,0.05925758874569053,0.0022725179192942357
672,0.05925758874569053,0.0022725163969680236
673,0.05925758874569053,0.0022725140427983202
674,0.05925758874569053,0.002272510094169853
675,0.05925758874569053,0.002272503500977243
676,0.05870672064261355,0.002272493681968005
677,0.05870672064261355,0.0022724865473162923
678,0.05870672064261355,0.002272483533637606
679,0.05870672064261355,0.0022724816318802597
