Iteration,Energy,Loss Function,Bias
70,0.0035783420436213986,0.01054308940020077,0.27347926178742604
71,0.003516014423854944,0.010334235856611687,0.2765274903322606
72,0.0027281127149795786,0.009493362097419938,0.28824306121068966
73,0.0026121144628718862,0.009401190742469645,0.29307660340892183
74,0.0025999863624412696,0.009314010333506593,0.29560312729794036
75,0.002446701635271692,0.009151982627252038,0.29892745589007386
76,0.0024349343047923478,0.0091115551366643,0.30165429836610735
77,0.002365685041916264,0.009047321293139194,0.30387603306697536
78,0.0021183362740192415,0.008842308127788093,0.30936921173529136
79,0.001987060335808244,0.00876842195290457,0.31496249192856945
80,0.0015350820780867865,0.008424158451191644,0.3230068498544544
81,0.0015792296828407084,0.008412431786655319,0.32396845156509985
82,0.0015350820780867865,0.008390318297934756,0.32472736385052087
83,0.0014744458494409397,0.008310141935479019,0.33199904462324503
84,0.0014262291999804669,0.008192940873542104,0.336918983725207
85,0.0013061423933751282,0.008013571700968012,0.3444055247863735
86,0.0010257382186115052,0.0077595103485945975,0.35043928375090494
87,0.000837741080574367,0.00755263851699719,0.35908401512148935
88,0.0006894508978985713,0.007489274831787815,0.3624955620851236
89,0.0006979027677609554,0.007403823329777871,0.3654234984739307
90,0.0006225301027671717,0.007272199626681061,0.368750137426366
91,0.00041378230886944496,0.006929187803420505,0.37439413343235584
92,0.00040994044866132133,0.006906841593532575,0.3779678114140626
93,0.0004081429962787911,0.0068762458675230365,0.37910435694817796
94,0.00040617965770347876,0.006831022311945137,0.381764692490241
95,0.0004030503590735611,0.006812451925843497,0.38312109886633705
96,0.0003997467269248724,0.006802394529366447,0.3853938935694343
97,0.0003997467269248724,0.006787484247393047,0.3870812611382907
98,0.00039696942016346647,0.006775876285193129,0.3898121827474097
99,0.00039696942016346647,0.006762862811229329,0.3918354211029847
100,0.00039696942016346647,0.006755972720735562,0.3944360272027697
101,0.00039696942016346647,0.006746475631340611,0.39597968913198933
102,0.00039696942016346647,0.00673877767033584,0.3988212106133577
103,0.00039696942016346647,0.006732359676039404,0.40142445819100475
104,0.00039696942016346647,0.00672627987605674,0.40388070355788663
105,0.00039704640983470374,0.0067253260402607195,0.4069223147229134
106,0.00039704640983470374,0.006723579373801864,0.4075046883701748
107,0.00039696942016346647,0.006720523815514215,0.408831669985696
108,0.00039696942016346647,0.006715636594858536,0.41165565946902205
109,0.00039696942016346647,0.006707827759269086,0.4170152546992231
110,0.00039696942016346647,0.00669753117331352,0.4268854460527922
111,0.00039696942016346647,0.006693139154059156,0.4319131183502344
112,0.000402156405121957,0.00668968037361764,0.4381658418434591
113,0.000402156405121957,0.006684551276615299,0.44249214610915844
114,0.000402156405121957,0.00667458902056804,0.449177387755141
115,0.000402156405121957,0.006669831830139626,0.45389273728610796
116,0.000402156405121957,0.0066627587793933836,0.45986197172890786
117,0.000402156405121957,0.0066532720259338905,0.47001578662268184
118,0.000402156405121957,0.006647717244274316,0.47694741534085144
119,0.000402156405121957,0.006640968981044235,0.48607061909152244
120,0.000402156405121957,0.006634001461972787,0.49734888479746714
121,0.000402156405121957,0.006630285558625951,0.5080627807204553
122,0.000402156405121957,0.0066244673055740845,0.5129951513209401
123,0.000402156405121957,0.006616706768289512,0.5215941572148418
124,0.000402156405121957,0.00660573955848875,0.5356355285287764
125,0.000402156405121957,0.006590884755041014,0.5596431592051708
126,0.000402156405121957,0.0065845985726615715,0.5704320580447446
127,0.000402156405121957,0.006576339229442771,0.5812769982331928
128,0.000402156405121957,0.006564530019339827,0.5952953257433801
129,0.000402156405121957,0.00654931755811126,0.6178272391157372
130,0.0004021556533324587,0.006536824029991344,0.6463102295799151
131,0.00040307156060839474,0.006520106022503784,0.6684458887450245
132,0.0004024710809952241,0.006502375358899858,0.6965289527113693
133,0.00040556198619409446,0.006481861194379925,0.7172630195282541
134,0.00040556198619409446,0.006468422856933583,0.7324463664112931
135,0.0004194012073413099,0.006444882139056394,0.7428814733689686
136,0.0004194012073413099,0.006424769778884674,0.7650142601368524
137,0.0004194012073413099,0.006406320851660288,0.7843444571693307
138,0.00041955202933517465,0.0063885871073337385,0.8021839644367513
139,0.00041955202933517465,0.006368055510810218,0.8138249227649538
140,0.00041955202933517465,0.006354199455677073,0.835050450345083
141,0.00041955202933517465,0.0063379427153953,0.8473079024169173
142,0.00041955202933517465,0.00632115231419778,0.8700396514571027
143,0.00041955202933517465,0.006312829098129665,0.8971256758008014
144,0.00041955202933517465,0.006300650164071553,0.9116367695776417
145,0.00041955202933517465,0.006284380106070096,0.9387734770648964
146,0.00041955202933517465,0.006265490034583215,0.9825872534544717
147,0.00042127497093561524,0.006242659817104091,1.0385901448917005
148,0.00042127497093561524,0.006239857653727604,1.1060079303183357
149,0.00042127497093561524,0.006234793587932241,1.1118489543523074
150,0.00042127497093561524,0.006225988180708497,1.1216882265463468
151,0.00042127497093561524,0.006211242984260166,1.1415307257808067
152,0.00042127497093561524,0.006188942921824711,1.176836822334757
153,0.00042127497093561524,0.006152150127565922,1.2426462790344448
154,0.0004936001775925517,0.006125708958738752,1.3043544607135247
155,0.0004936001775925517,0.0061168160957355035,1.3253976426655747
156,0.0004936001775925517,0.006109259231626689,1.3506110318547921
157,0.0004936001775925517,0.006102480648661115,1.3673592262546386
158,0.0004936001775925517,0.0060952980501567415,1.381254019025387
159,0.0004936001775925517,0.0060881445375831926,1.3981224614171988
160,0.0004936001775925517,0.00607816931559827,1.4210805531850292
161,0.000495010160970773,0.006075682877499662,1.4491683849095605
162,0.000495010160970773,0.006071096018177598,1.4549440314868751
163,0.000495010160970773,0.006062521532377193,1.465728853270706
164,0.000495010160970773,0.006053109550994775,1.4855719478764484
165,0.000495010160970773,0.006042794905274793,1.4880206887451695
166,0.000495010160970773,0.006035200980764449,1.488727060604142
167,0.000495010160970773,0.006029393849300548,1.496418525920227
168,0.000495010160970773,0.006027230368513581,1.5048076433903121
169,0.000495010160970773,0.006023941584076144,1.506099070991504
170,0.000495010160970773,0.006018571237309456,1.5097928321338663
171,0.0005009091730092726,0.006009366322691768,1.5157637562447834
172,0.0005009091730092726,0.006006015924567144,1.5206510371024051
173,0.0005009091730092726,0.006001662466280338,1.5245534809073127
174,0.0005009091730092726,0.00599884545990629,1.5270977036979818
175,0.0005009091730092726,0.005996557145965746,1.5247734857751742
176,0.0005009091730092726,0.005993659092553767,1.521901453309458
177,0.0005009091730092726,0.00598958663672267,1.5219482521648204
178,0.0005009091730092726,0.005987272079849657,1.5203650272884512
179,0.0005009091730092726,0.0059863370083190265,1.515901264174127
180,0.0005009091730092726,0.005984955039073681,1.5159164583404061
181,0.0005009091730092726,0.005983417698776565,1.5158937726407562
182,0.0005009091730092726,0.00598200543111277,1.51633271731946
183,0.0005009091730092726,0.005979549411280198,1.518823656301409
184,0.0005009091730092726,0.005974093698471092,1.5233045107582117
185,0.0005009091730092726,0.005972826970215454,1.5249483616247632
186,0.0005009091730092726,0.005970468132565628,1.5259140934360755
187,0.0005009091730092726,0.005965711971813098,1.5284110507057513
188,0.0005009091730092726,0.005964259303277729,1.5294669945042303
189,0.0005009091730092726,0.005961848470530107,1.5269712105364392
190,0.0005009091730092726,0.0059583153930257236,1.5248421278633262
191,0.0005009091730092726,0.005955485682628718,1.5198851672644917
192,0.0005009091730092726,0.005951472758358502,1.5171031677555211
193,0.0005009091730092726,0.005944829635488334,1.5131705527821313
194,0.0005009091730092726,0.005939695967926616,1.5101970375699192
195,0.0005009091730092726,0.00593630716358154,1.5080133737389267
196,0.0005009091730092726,0.005932545344926355,1.5042215585435368
197,0.0005009091730092726,0.005928342174981261,1.501661661348841
198,0.0005009091730092726,0.0059258231131767165,1.5051942525929343
199,0.0005009091730092726,0.005923943949203874,1.5056223266531308
200,0.0005009091730092726,0.0059226643530504025,1.5043990614477059
201,0.0005009091730092726,0.0059217918446635275,1.5070330292924872
202,0.0005009091730092726,0.0059213430208960765,1.5063113280857736
203,0.0005009091730092726,0.005921118766675744,1.5076973434471233
204,0.0005009091730092726,0.005920881300216369,1.5079312816515356
205,0.0005009091730092726,0.005920827365508413,1.5066950087303317
206,0.0005009091730092726,0.0059207409644176714,1.5067148767568679
207,0.0005009091730092726,0.005920621258726205,1.5073186609187204
208,0.0005009091730092726,0.00592052543171747,1.5084777551858317
209,0.0005009091730092726,0.00592048029396539,1.5098325088953708
210,0.0005009091730092726,0.0059204066579919435,1.5103252788834045
211,0.0005009091730092726,0.005920299827546846,1.510815558457471
212,0.0005009091730092726,0.005920134007559352,1.5117788111969603
213,0.0005009091730092726,0.005919873374445055,1.5143379297517598
214,0.0005009091730092726,0.005891852931695916,1.5421551247178833
215,0.0005009091730092726,0.00589183560559287,1.5424360046736107
216,0.0005028241043141599,0.005889303935468969,1.542429757956921
217,0.0005028241043141599,0.005884766164184345,1.542282110584444
218,0.0005028241043141599,0.005876663773890421,1.5420230266016206
219,0.0005028241043141599,0.005873664867062208,1.5423841337070012
220,0.0005028241043141599,0.0058714582144167304,1.5377968851689605
221,0.0005028241043141599,0.0058685712475829025,1.5368674026280402
222,0.0005028241043141599,0.005862736776580055,1.5359206899234994
223,0.0005028241043141599,0.005861376990033006,1.5361110015220725
224,0.0005028241043141599,0.005852839783705722,1.5454222660934471
225,0.0005028241043141599,0.005849797060190336,1.547302973782222
226,0.0005028241043141599,0.005846423478630918,1.5470230100766773
227,0.0005028241043141599,0.005843249418925466,1.547062747495599
228,0.0005028241043141599,0.005842860387634732,1.551814436745452
229,0.0005028241043141599,0.005842123007548654,1.5520074535085058
230,0.0005028241043141599,0.005835143909122886,1.5560257955237207
231,0.0005028241043141599,0.005834387616922284,1.558333166185658
232,0.0005028241043141599,0.005833424523234799,1.5600962962588527
233,0.0005028241043141599,0.0058330097325206024,1.5657527517292302
234,0.0005028241043141599,0.005832413221313467,1.5679113913494254
235,0.0005028241043141599,0.005831792139717676,1.570578949614553
236,0.0005028241043141599,0.005831249688595634,1.57545357548344
237,0.0005028241043141599,0.005827543464758993,1.587986708549579
238,0.0005028241043141599,0.005827426539454617,1.5890108052534404
239,0.0005028241043141599,0.005826390900276942,1.5879188354012015
240,0.0005028241043141599,0.005824768415170005,1.5846367005068853
241,0.0005028241043141599,0.005823912573642185,1.5779821906354772
242,0.0005028241043141599,0.005823283337972272,1.5730345683226379
243,0.0005028241043141599,0.005822950657855759,1.5730313496460082
244,0.0005028241043141599,0.005822826703061171,1.5738602162531143
245,0.0005028241043141599,0.005822609752876481,1.5735015633491132
246,0.0005028241043141599,0.005817218853244797,1.5665932607750892
247,0.0005028241043141599,0.005817129735359321,1.5663905135397507
248,0.0005028241043141599,0.005816353577170196,1.5671431149445205
249,0.0005028241043141599,0.0058149874056089195,1.56866725192824
250,0.0005028241043141599,0.005812611318086644,1.572042946376152
251,0.0005028241043141599,0.005808179877957562,1.5780650988897464
252,0.0005028241043141599,0.0058080353580494196,1.5787146484776136
253,0.0005028241043141599,0.005806875278752333,1.5784447730190874
254,0.0005028241043141599,0.005804911736048931,1.5786121612107729
255,0.0005028241043141599,0.005799931174757927,1.5798221117974174
256,0.0005028241043141599,0.005799543082731021,1.5801633746699801
257,0.0005028241043141599,0.005798936050461949,1.5798775144594932
258,0.0005028241043141599,0.005798139121861918,1.5800539852469175
259,0.0005028241043141599,0.005797662402297804,1.5800316596342268
260,0.0005028241043141599,0.005797262197868691,1.5820831141307445
261,0.0005028241043141599,0.005796976319112185,1.583623979820425
262,0.0005028241043141599,0.005796802496096014,1.5854415852620207
263,0.0005028241043141599,0.00579671048797657,1.5867390888936883
264,0.0005028241043141599,0.005796666855130251,1.5881838563436983
265,0.0005028241043141599,0.005796619888380372,1.588985403198546
266,0.0005028241043141599,0.005796575452727052,1.5901739954998957
267,0.0005028241043141599,0.005790208527180223,1.6082382850512111
268,0.0005028241043141599,0.0057902056865961225,1.6083575975911437
269,0.0005028241043141599,0.005789761808417843,1.6075416408979544
270,0.0005028241043141599,0.005788993127703838,1.6048479030388199
271,0.0005028241043141599,0.005788052414244803,1.597429603481126
272,0.0005028241043141599,0.0057879629118189925,1.5920095459287351
273,0.0005028241043141599,0.005787842348530758,1.592010240072611
274,0.0005028241043141599,0.005787812732850018,1.5917838213311803
275,0.0005028241043141599,0.0057877926144052,1.5914737060373154
276,0.0005028241043141599,0.005787784211476624,1.5907815021761256
277,0.0005028241043141599,0.005787771670430398,1.5900164489838675
278,0.0005028241043141599,0.00578775032164979,1.5890048194235868
279,0.0005028241043141599,0.005779992739392801,1.5682743587821375
280,0.0005028241043141599,0.005779991816776094,1.5682133194006223
281,0.0005028241043141599,0.0057698277289268424,1.5780274031698476
282,0.0005028241043141599,0.0057695081073421564,1.5801960177612089
283,0.0005028241043141599,0.005766560045613104,1.5874982640821393
284,0.0005028241043141599,0.0057611939963733375,1.6006512048806785
285,0.0005028241043141599,0.005759342691520882,1.6075208848196711
286,0.0005028241043141599,0.005756519366825075,1.6133422475442856
287,0.0005028241043141599,0.005753359957996657,1.6218194956341325
288,0.0005028241043141599,0.005751816859535654,1.6261657678206878
289,0.0005028241043141599,0.005741109901570213,1.6364293671148054
290,0.0005028241043141599,0.005740878659104025,1.6371356171184195
291,0.0005028241043141599,0.005738964032391277,1.6360402487853347
292,0.0005028241043141599,0.005735572421600364,1.6335195822738868
293,0.0005028241043141599,0.005730293426067785,1.6299439822230457
294,0.0005028241043141599,0.005727452724748418,1.6384352764456225
295,0.0005028241043141599,0.005719284712750295,1.6571926295596993
296,0.0005028241043141599,0.005714148632061155,1.6658153634951376
297,0.0005028241043141599,0.005711155618694202,1.6602902512329014
298,0.0005028241043141599,0.005710377238711449,1.6615223495109144
299,0.0005028241043141599,0.005709429856686813,1.6580951412518
300,0.0005028241043141599,0.005708929317836691,1.6542713142966807
301,0.0005028241043141599,0.00570856982734188,1.6512289558629747
302,0.0005028241043141599,0.005704333211653437,1.6389840233909811
303,0.0005028241043141599,0.005704284973234455,1.6385593854778164
304,0.0005028241043141599,0.005702544174814089,1.6399543685713616
305,0.0005028241043141599,0.005699739388082079,1.6442814566347306
306,0.0005028241043141599,0.0056931114956709225,1.6552778851545038
307,0.0005028241043141599,0.005692498571993628,1.6569396153205889
308,0.0005028241043141599,0.0056883724192278015,1.6575339592122462
309,0.0005028241043141599,0.005686042331430632,1.6585549035292197
310,0.0005028241043141599,0.005685266074853737,1.6578602672236054
311,0.0005028241043141599,0.005684062307113702,1.6580298357897048
312,0.0005028241043141599,0.0056833950584669534,1.6566699112531433
313,0.0005028241043141599,0.005683190278807222,1.658829386203345
314,0.0005028241043141599,0.005683100449210996,1.6593093352227355
315,0.0005028241043141599,0.0056830570654171735,1.660157282262419
316,0.0005028241043141599,0.0056830296580247675,1.6613398730458024
317,0.0005028241043141599,0.00568300800784978,1.662502477441485
318,0.0005028241043141599,0.005682968543606311,1.663844757091764
319,0.0005028241043141599,0.005677447495349437,1.6860308150210248
320,0.0005028241043141599,0.005677442637659573,1.686238274683308
321,0.0005028241043141599,0.005676692633286626,1.6840297993773725
322,0.0005028241043141599,0.005675418408286217,1.679313372676708
323,0.0005028241043141599,0.005674103748350104,1.6680757194509805
324,0.0005028241043141599,0.005674015573047797,1.6665202540310913
325,0.0005028241043141599,0.005673951478866668,1.6667403348618084
326,0.0005028241043141599,0.00567392067696964,1.6666788107705965
327,0.0005028241043141599,0.005673908216110913,1.6664385770498396
328,0.0005028241043141599,0.005673885359486584,1.665740662542346
329,0.0005108169214118327,0.005666423627288071,1.6468833391716573
330,0.0005155576536035311,0.005661265996735799,1.6157503535918567
331,0.0005155576536035311,0.0056612613109666724,1.6155471093024563
332,0.0005155576536035311,0.005649665649748573,1.6206419972128816
333,0.0005155576536035311,0.005643023392989049,1.6231204997222521
334,0.0005155576536035311,0.005639750992576025,1.627412005242613
335,0.0005155576536035311,0.005634977073833875,1.635696046862019
336,0.0005155576536035311,0.00563123280435442,1.6448087659332051
337,0.0005155576536035311,0.005626401618227787,1.6550803049969491
338,0.0005155576536035311,0.0056225285353937475,1.6600859894821185
339,0.0005240078525111105,0.005617365395315711,1.6616361892222826
340,0.0005240078525111105,0.005613444199624557,1.6595493921188096
341,0.0005240078525111105,0.005612953703943816,1.640916878776461
342,0.0005240078525111105,0.005609206534424526,1.6324551683260762
343,0.0005240078525111105,0.0056061160637577295,1.6214276615750949
344,0.0005240078525111105,0.005604837218389061,1.6159650235201533
345,0.0005240078525111105,0.00559969969193199,1.5979558173620194
346,0.0005240078525111105,0.005599419158729452,1.5968078058153947
347,0.0005240078525111105,0.005598891278883582,1.5963820830337607
348,0.0005240078525111105,0.005597945507994713,1.5957602190794054
349,0.0005240078525111105,0.005596693927143077,1.5936833458689068
350,0.0005240078525111105,0.005596459302116564,1.5907580081854191
351,0.0005240078525111105,0.00559638441480037,1.5897934265586922
352,0.0005240078525111105,0.005596307442172215,1.589014952685171
353,0.0005240078525111105,0.005596256565780083,1.5886741237127642
354,0.0005240078525111105,0.005596208854723896,1.5884696210578777
355,0.0005240078525111105,0.005590375747622763,1.58622630044555
356,0.0005240078525111105,0.005590340464435775,1.5862770198033838
357,0.0005240078525111105,0.005590002252811605,1.5868191587141536
358,0.0005240078525111105,0.005589369031868884,1.5876944428317772
359,0.0005240078525111105,0.005588300061259585,1.5894156541900417
360,0.0005240078525111105,0.005587309280615617,1.593333474222813
361,0.0005240078525111105,0.005587245631504405,1.5943910234348817
362,0.0005240078525111105,0.005587172295874008,1.595152429328728
363,0.0005240078525111105,0.005587127154451056,1.5956667061549774
364,0.0005240078525111105,0.005587072155040619,1.595858961398522
365,0.0005240078525111105,0.0055815331053260565,1.5990692550685033
366,0.0005240078525111105,0.005581529880717387,1.5991419434052256
367,0.0005240078525111105,0.005581017378970666,1.6000997411892166
368,0.0005240078525111105,0.00558010030407087,1.601224333015576
369,0.0005240078525111105,0.005578810415919582,1.6026494595163974
370,0.0005240078525111105,0.005578513310133437,1.603381123161168
371,0.0005240078525111105,0.005578481019989601,1.602867496582473
372,0.0005240078525111105,0.005578457139804459,1.602232885522123
373,0.0005240078525111105,0.00557843608539113,1.6009848234078605
374,0.0005240078525111105,0.005578425411022499,1.6002767816679688
375,0.0005240078525111105,0.005578405466951673,1.5991369419247705
376,0.000534439465183424,0.005564595483311193,1.5558700949728301
377,0.000534439465183424,0.005564592492558058,1.5555332123987111
378,0.000534439465183424,0.00556115749739749,1.5410927218537047
379,0.000534439465183424,0.005556640056424598,1.5472483595561926
380,0.000534439465183424,0.00555374270874775,1.5561684785168948
381,0.000534439465183424,0.005552393562163332,1.5616194500476335
382,0.000534439465183424,0.005551754312562823,1.569264165795584
383,0.000534439465183424,0.0055516368129860045,1.5732941407916592
384,0.000534439465183424,0.005551447445591636,1.5742102804056837
385,0.000534439465183424,0.005551249404556224,1.5769728107467738
386,0.000534439465183424,0.0055512060815529314,1.58050573693875
387,0.000534439465183424,0.005551183601408857,1.5826161965382943
388,0.000534439465183424,0.005551173260111524,1.584339071629641
389,0.000534439465183424,0.005551167764710289,1.584961090878089
390,0.000534439465183424,0.005551159140596444,1.5859210217740736
391,0.000534439465183424,0.005551146469398297,1.58725330612423
392,0.000534439465183424,0.005551127402667547,1.5889980109294053
393,0.0004856180162118595,0.00554751009702507,1.6435555195067872
394,0.0004856180162118595,0.0055475080117556395,1.6437867281250405
395,0.0004959561432960628,0.005516349788213707,1.7391179231839797
396,0.0004959561432960628,0.005515506084503664,1.7445897638751398
397,0.0004959561432960628,0.005507908497599671,1.7507856968108564
398,0.0004959561432960628,0.005504671355225619,1.772825580177564
399,0.0004959561432960628,0.005499077744664937,1.7703387776031336
400,0.0004959561432960628,0.005492879606159673,1.7637950377693987
401,0.0004959561432960628,0.005490472873016599,1.755213319107868
402,0.0004959561432960628,0.00548939366057418,1.7485275829903444
403,0.0004959561432960628,0.0054878521166785875,1.7399484214706264
404,0.0004959561432960628,0.0054863887521022095,1.719797032656367
405,0.0004959561432960628,0.005485616101705238,1.702969972080515
406,0.0004959561432960628,0.005485282834492075,1.693513579428303
407,0.0004959561432960628,0.005485086339561807,1.6854971094652158
408,0.0004959561432960628,0.005484942381665717,1.6815124979697835
409,0.0004959561432960628,0.005484833373234084,1.6790440596970977
410,0.0004959561432960628,0.005484717800835225,1.6761882192536166
411,0.0004959561432960628,0.005476337640045695,1.6371292402427078
412,0.0004959561432960628,0.005476323304017263,1.6366240733562356
413,0.0004959561432960628,0.005475759530140215,1.637103230919128
414,0.0004959561432960628,0.005471550506031551,1.6563936100184944
415,0.0004959561432960628,0.005466414766322019,1.6848260668443673
416,0.0004959561432960628,0.0054621039158897575,1.7018998648077552
417,0.0004959561432960628,0.005460972796607714,1.7079048073728338
418,0.0004959561432960628,0.005459460475477382,1.7174174955688892
419,0.0004959561432960628,0.005456974134832541,1.7218867570539855
420,0.0004959561432960628,0.005453164651183655,1.7215104069714895
421,0.0004959561432960628,0.005449314189195136,1.7123282201197876
422,0.0004959561432960628,0.005447549007683442,1.7143388554186876
423,0.0004959561432960628,0.005446727516082292,1.7164052197925914
424,0.0004959561432960628,0.005445482239534979,1.71811488916925
425,0.0004959561432960628,0.005443728367533729,1.7166915173206274
426,0.0004959561432960628,0.005442650313030193,1.7110619373330807
427,0.0004959561432960628,0.0054421021322550575,1.709939492468458
428,0.0004959561432960628,0.005441762681051419,1.710043991513595
429,0.0004959561432960628,0.005441619943767598,1.709364402744535
430,0.0004959561432960628,0.0054414555653403895,1.7099211768891822
431,0.0004959561432960628,0.005436442422036258,1.7155603948801887
432,0.0004959561432960628,0.005436430668176583,1.7156542604986917
433,0.0004959561432960628,0.005435970784639271,1.7134555769031155
434,0.0004959561432960628,0.0054351410063305395,1.7112203639963712
435,0.0004959561432960628,0.0054338811079073955,1.7065603339888276
436,0.0004959561432960628,0.005433296939381938,1.7028974707841507
437,0.0004959561432960628,0.005433192938134848,1.7036665064954537
438,0.0004959561432960628,0.0054331081099184214,1.7042971786173127
439,0.0004959561432960628,0.0054330460757889805,1.7051285593422942
440,0.0004959561432960628,0.005433033439397988,1.7048064255053188
441,0.0004959561432960628,0.005433025334122317,1.7041149570117178
442,0.0004959561432960628,0.005433020516051218,1.7038627928489973
443,0.0004959561432960628,0.0054330189421316994,1.7038605476809427
444,0.0004959561432960628,0.005433016914113803,1.7039371513856714
445,0.0004959561432960628,0.005433015227732604,1.7041180487653123
446,0.0004959561432960628,0.005433013544286497,1.7041432712727438
447,0.0004959561432960628,0.005433011447625421,1.704123199380107
448,0.0004959561432960628,0.005433008734338351,1.7041469200515758
449,0.0004959561432960628,0.005433005188895319,1.7040869268013599
450,0.0004959561432960628,0.005432999734803519,1.7043086909765266
451,0.0004959561432960628,0.00543299108909611,1.7046417214722764
452,0.0004959561432960628,0.005432977337985088,1.7052317598361528
453,0.0004959561432960628,0.0054329535547300405,1.706264411290491
454,0.0004959561432960628,0.005432913969809482,1.707750651735657
455,0.0004959561432960628,0.005432886852079962,1.708805827423747
456,0.0004959561432960628,0.005430736072205155,1.7135085475900207
457,0.0004959561432960628,0.005430735399571113,1.713515428404784
458,0.0004959561432960628,0.0054290690017324665,1.7111845172848281
459,0.0004959561432960628,0.005425999938158892,1.7055760452245505
460,0.0004959561432960628,0.0054169659133725,1.6986516907928646
461,0.0004959561432960628,0.005415060299955178,1.6959254141023266
462,0.0004959561432960628,0.0054132213975721976,1.6863741365494649
463,0.0004959561432960628,0.005411139100953406,1.6777185078206132
464,0.0004959561432960628,0.005408043360095943,1.6772062474786704
465,0.0005030642831488784,0.0054037675045070024,1.6728298814810962
466,0.0005030642831488784,0.0053993604737545,1.6814064544397327
467,0.0005030642831488784,0.005397164722807848,1.6819068640084618
468,0.0005030642831488784,0.005394698258397699,1.6904403065447717
469,0.0005030642831488784,0.0053921357068826125,1.6921147891339614
