Iteration,Energy,Loss Function
87,0.0004733916609955833,0.0038165348027870234
88,0.00046298430880991866,0.0037991362503987038
89,0.0004533146328288024,0.0037819547196384193
90,0.00045327239437193355,0.003781001143902049
91,0.00043951846606091725,0.003779182351702506
92,0.0004374094490505239,0.0037638163687232
93,0.0004312497934899793,0.003759790848738545
94,0.00043324361011341876,0.003758297623992967
95,0.00043324361011341876,0.003755577878622647
96,0.0004312497934899793,0.0037508188992770217
97,0.0004312497934899793,0.0037471865616522464
98,0.0004330720166727123,0.003745181402366743
99,0.00043372828089119906,0.003743928456277301
100,0.0004285281988134049,0.0037424855247039962
101,0.0004285281988134049,0.0037412624670119295
102,0.0004285281988134049,0.003740448099222953
103,0.0004285281988134049,0.003739851127650839
104,0.0004285281988134049,0.0037391599538693396
105,0.0004285281988134049,0.003737992220321956
106,0.0004352508763653002,0.0037250795067309134
107,0.0004352508763653002,0.0037247830565561627
108,0.0004246881436355859,0.003721729218911038
109,0.00042084889730567755,0.0037199916203872825
110,0.00036450219744745905,0.0036446504375230032
111,0.00033936609503066353,0.003621486258074033
112,0.00034338514558910423,0.0036141358568816183
113,0.000334085302295769,0.003605272960324572
114,0.00033139716237727253,0.00359948092195258
115,0.0003326757646903141,0.0035902474035397025
116,0.000341359332819225,0.0035814033863922944
117,0.00032005285110999225,0.0035788344822399116
118,0.0003147751492706337,0.0035747587253630547
119,0.0003179356178996402,0.003570409549693687
120,0.0003124786025613699,0.003564677550174045
121,0.0003108021568723103,0.003558791780839654
122,0.0003102650150275129,0.003555386253442354
123,0.00030991545461751395,0.0035541879797770593
124,0.0003089141698539363,0.0035525845575603014
125,0.0003089141698539363,0.003551267435684641
126,0.0003095369276138238,0.0035504891570125856
127,0.00032115679141317855,0.003545490267166584
128,0.00032115679141317855,0.0035451555941339
129,0.00032115679141317855,0.0035445143452119236
130,0.00031849017032602937,0.003543299637361895
131,0.00031849017032602937,0.00354112574945387
132,0.00031822121971879485,0.0035323770033212935
133,0.0003145377998409296,0.003531398779834231
134,0.0003145377998409296,0.003529840004357374
135,0.0003135612647184068,0.003523592484723807
136,0.00031222086860750953,0.0035221769195349566
137,0.0003138805801166332,0.0035202687933644206
138,0.0003138805801166332,0.0035191579317088465
139,0.0003138805801166332,0.0035184967062647393
140,0.0003138805801166332,0.0035177170917647205
141,0.0003138805801166332,0.0035166109505557854
142,0.0003138805801166332,0.0035163856882448334
143,0.0003138805801166332,0.003514333505479507
144,0.0003172045898709214,0.00351324532370674
145,0.0003176846146070336,0.003512707282371576
146,0.0003152584874411496,0.00350835786690471
147,0.0003152584874411496,0.0035052210893285955
148,0.00031378442276362945,0.003504235518737416
149,0.00031433404284450045,0.003502796839270783
150,0.00031416485036880616,0.0035007122501347393
151,0.00031275418414070913,0.0034983196851286454
152,0.00031079213888804066,0.003496402686494407
153,0.00031274342328100317,0.0034940991497596327
154,0.0003129111725259954,0.0034926588109148726
155,0.0003074681481497017,0.0034818208337298257
156,0.0003074681481497017,0.003481424831122372
157,0.00030895012589640024,0.0034781443972303344
158,0.0003131670224058378,0.003471422770038274
159,0.0003141650004932278,0.0034628240848279005
160,0.00031781970339323325,0.003461125051094676
161,0.0003180387691543125,0.0034584667326285315
162,0.000318422874199297,0.0034548238443796965
163,0.0003145464447638109,0.0034522944010216155
164,0.000323310190951234,0.0034385195030699643
165,0.000323310190951234,0.0034380698452432597
166,0.00032759767548188066,0.0034342215171927386
167,0.0003330219172286732,0.003399820574662318
168,0.0003450848408318584,0.0033925011565754753
169,0.00031603319526824424,0.0033841104114136072
170,0.00030385652890116676,0.0033821791079021294
171,0.00031287494762295156,0.0033789125368303818
172,0.00035550439876636474,0.0033753667362655107
173,0.0003597468057366887,0.0033740532148315867
174,0.00036136377172545835,0.003372061851754679
175,0.0003549034776731035,0.003369513839954876
176,0.0003513076258397708,0.0033675535992100766
177,0.00036136377172545835,0.003365814437329519
178,0.0003654053339225772,0.0033648303821933543
179,0.0003654053339225772,0.0033643954898672176
180,0.0003654053339225772,0.003363591383294778
181,0.0003626347456644519,0.003360006070110994
182,0.0003709068705458254,0.0033598783920596328
183,0.0003709068705458254,0.003359637011135651
184,0.0003693444125898083,0.003359189315209332
185,0.00037212931975154367,0.0033584147026477695
186,0.00037392267745293956,0.003357349664256948
187,0.00037392267745293956,0.003356673119673253
188,0.0003724178151212325,0.0033557820045392243
189,0.0003724178151212325,0.0033537855481555546
190,0.0003724178151212325,0.0033535191187256392
191,0.0003724178151212325,0.0033530477738616424
192,0.0003724178151212325,0.003352209049828143
193,0.00037392267745293956,0.003350645359273062
194,0.0003674886979299488,0.003345522434272498
195,0.0003674886979299488,0.0033449511065037365
196,0.0003674886979299488,0.003343841952085516
197,0.00038710297312458467,0.0033421819582436915
198,0.00038710297312458467,0.0033393433687456567
199,0.00035027131474650835,0.0033356029735127288
200,0.0003551190636454488,0.003331548245374102
201,0.00040567417393226103,0.0033285466992064323
202,0.0005023120281231187,0.0033159732726382924
203,0.0004187463796388355,0.003308977530870973
204,0.00043351718437544424,0.003299818420699978
205,0.00040522470585737546,0.003295316047641126
206,0.00045676634615871833,0.003289022209970318
207,0.0004192037246963999,0.003287850664439312
208,0.00044593319789511623,0.00328583468667157
209,0.0004687585892699259,0.0032826548126509572
210,0.0004687585892699259,0.0032805118741976932
211,0.0004687585892699259,0.0032798848268769686
212,0.0004662654242511164,0.0032789737025730016
213,0.0004517391312808668,0.003272770378855203
214,0.00048218676859503403,0.003272623321902471
215,0.00048218676859503403,0.0032713599276345783
216,0.0004911232796511304,0.003269287910434012
217,0.0004999985460518783,0.003267822239525907
218,0.0004968091044100588,0.003267599541929033
219,0.0005000966359314353,0.0032672082954778624
220,0.0005026838082398119,0.0032665610181934557
221,0.0005026838082398119,0.0032655608410369
222,0.0004900714692812595,0.0032636186275840826
223,0.0004900714692812595,0.0032633384145471676
224,0.0004900714692812595,0.003262828488009113
225,0.0005069523056588321,0.003261900819613527
226,0.0005179943672117842,0.003258930661407161
227,0.0005179943672117842,0.0032585779891995906
228,0.0005179943672117842,0.0032581329128478385
229,0.0005200078057583236,0.003257854450033713
230,0.0005200078057583236,0.00325765285764838
231,0.0005200078057583236,0.0032574012324746372
232,0.0005177741563985131,0.003257109660230501
233,0.0005155110981451065,0.003256395503067011
234,0.0005155110981451065,0.0032563475708466535
235,0.0005155110981451065,0.0032562559889847725
236,0.0005155110981451065,0.0032560816725955323
237,0.0005045232454518133,0.0032557641571254138
238,0.0005045232454518133,0.0032552858073214733
239,0.0004898617336773414,0.003254668077272789
240,0.0004898617336773414,0.0032538996185801357
241,0.0004898617336773414,0.0032529423216716936
242,0.0005200078057583236,0.0032524050227019665
243,0.0005200078057583236,0.003252094485437604
244,0.0005200078057583236,0.0032519855363136807
245,0.0005200078057583236,0.003251884542506388
246,0.0005200078057583236,0.003251806297701124
247,0.0005200078057583236,0.003251663249467498
248,0.0005179943672117842,0.0032506533364203417
249,0.0005179943672117842,0.0032506090207399343
250,0.0005179943672117842,0.003250192154374728
251,0.0005145783826892204,0.0032495875091670583
252,0.0005152303905456369,0.0032487117105039947
253,0.0005172248790283995,0.0032474099903159487
254,0.0005014484273908385,0.0032467083068453842
255,0.00048476706296444685,0.003246025097902013
256,0.0005026838082398119,0.0032453252170914757
257,0.0005026838082398119,0.0032432668376907938
258,0.0005200078057583236,0.003241833589908286
259,0.0005177962783387883,0.0032415252979825816
260,0.0005200078057583236,0.0032411983561379575
261,0.0005200078057583236,0.003241001997439337
262,0.0005200078057583236,0.003240897387975901
263,0.0005200078057583236,0.003240815567990591
264,0.0005200078057583236,0.003240761735229412
265,0.0005200078057583236,0.0032406983249065966
266,0.0005200078057583236,0.0032406106262120055
267,0.0005200078057583236,0.0032404775958316777
268,0.0005200078057583236,0.0032402353538279844
269,0.0005200078057583236,0.00323976546718564
270,0.0005139149638535239,0.003236383259125558
271,0.0005139149638535239,0.0032363464268974286
272,0.000519572488285025,0.0032348956895584063
273,0.0005295776043806075,0.00323213430329846
274,0.0005525855869290417,0.003227113802691975
275,0.0005506005294556632,0.003223717681069987
276,0.0005624087487037381,0.0032204130627323684
277,0.0005624087487037381,0.0032184704232541073
278,0.0005466043409394502,0.0032165207721847216
279,0.0005618784769140437,0.003213748850889986
280,0.0005555400919247162,0.003208840976513722
281,0.000570569944693469,0.0032064673285475275
282,0.0005935161773477604,0.003203689995065457
283,0.0005878385478022082,0.003202080501553596
284,0.0005851946541904718,0.0031997698913879503
285,0.0005888081334866396,0.003196552682690288
286,0.0005914114652163565,0.0031959391400592217
287,0.0005914114652163565,0.0031948801650043927
288,0.0006034401256984086,0.003193104513850596
289,0.0005909506532457611,0.0031920289295770546
290,0.0005993436120741078,0.003191224091755208
291,0.0005962067873726758,0.0031905242577407646
292,0.0005962067873726758,0.0031897102259744185
293,0.0005993436120741078,0.0031885327494086376
294,0.0005764677973266573,0.0031862584556291334
295,0.0005642103157425286,0.003185987108495203
296,0.0005642103157425286,0.0031855016297726965
297,0.0005642103157425286,0.003184610052998963
298,0.0006132100435574736,0.003183077761854816
299,0.0006338270290786662,0.003181103682822187
300,0.0006338270290786662,0.0031803992795397845
301,0.0006338270290786662,0.003179956678657413
302,0.0006312678007703148,0.003179582864523841
303,0.0006338270290786662,0.0031793582743715226
304,0.0006338270290786662,0.003179140895340637
305,0.0006026738879483877,0.0031704249081736403
306,0.0005475650774998636,0.0031702778839762633
307,0.0005627825246227345,0.003168897320877398
308,0.0006215605806351625,0.003166636607837434
309,0.0006685214629497024,0.0031637976366525986
310,0.0006718244586785905,0.003162432365217226
311,0.0006823791753958336,0.0031611169627506564
312,0.0006853894600572014,0.0031592448101179227
313,0.0006853894600572014,0.00315826706844497
314,0.0006646033428578769,0.0031568020499516476
315,0.000654707425940692,0.0031555223411903113
316,0.00067939424844514,0.0031541656157752216
317,0.000689495369159995,0.003152436227213169
318,0.0006753967803538388,0.003151006717444514
319,0.000707158141478165,0.0031505608410983326
320,0.000707158141478165,0.0031502927818927405
321,0.000707158141478165,0.003150103796612315
322,0.000707158141478165,0.0031498822921314203
323,0.000707158141478165,0.003149571697553525
324,0.0006890019780173095,0.003148899998790316
325,0.0006890019780173095,0.003148785035875588
326,0.0007033438384264948,0.003148579668412977
327,0.0007033438384264948,0.0031482113629308127
328,0.0006848419774780748,0.003147651143791367
329,0.0006848419774780748,0.0031469646338951746
330,0.0006848419774780748,0.0031462359194616586
331,0.000707158141478165,0.003145498872895815
332,0.000707158141478165,0.003145178942586353
333,0.000707158141478165,0.003144911465259879
334,0.000707158141478165,0.0031446473075932057
335,0.000707158141478165,0.0031444144315546894
336,0.0006867000182395013,0.003141476515434651
337,0.0006867000182395013,0.003141454725958692
338,0.0006839616198065935,0.003140614045194769
339,0.0006899920311044759,0.003139789296697245
340,0.0007040205003362129,0.003138718566446981
341,0.000707158141478165,0.0031378087850033303
342,0.0007179114783144193,0.0031370909969193933
343,0.0007179114783144193,0.003136784955520752
344,0.0007179114783144193,0.0031366233181047655
345,0.0007179114783144193,0.003136551539362666
346,0.0007179114783144193,0.0031364975440975377
347,0.0007179114783144193,0.0031364483334876537
348,0.0007179114783144193,0.00313636435703035
349,0.0007070046162584285,0.00313081790990752
350,0.0007070046162584285,0.0031308098593815907
351,0.0007070046162584285,0.003130487347975046
352,0.0007810394165926342,0.003121465687933299
353,0.0007852429207004421,0.003120591588779661
354,0.0008204425610216384,0.0031190236480117513
355,0.0008169849710766502,0.0031163248519477434
356,0.0008176462011927633,0.0031124268772037148
357,0.0008211072003722875,0.003110069581831593
358,0.0008246447651652198,0.003108628549802377
359,0.0008158598200979422,0.003106648099366491
360,0.0008159354650954617,0.003104670880766409
361,0.000794780060955154,0.003104274509758278
362,0.000794780060955154,0.003103617950190123
363,0.0008148661996970234,0.0031026405208931383
364,0.0008086304797563356,0.0031019257037298324
365,0.0008050868956189303,0.003101606638801813
366,0.0008086304797563356,0.0031012889546432475
367,0.0008210516024315372,0.0031008987458710814
368,0.0008210516024315372,0.003100291150171642
369,0.0008210516024315372,0.003100029777240003
370,0.0008210516024315372,0.0030995603260399194
371,0.0008210516024315372,0.0030986818511604245
372,0.000812543609905405,0.0030980733791011543
373,0.0008368256245330743,0.0030972999266447943
374,0.0008291752747333713,0.0030962972272591065
375,0.0008291752747333713,0.0030957727066196
376,0.0008291752747333713,0.0030950425999511227
377,0.0008300761373402928,0.0030943213562719092
378,0.0008463495156942569,0.003094285739469575
379,0.0008499671568820856,0.0030939821001996835
380,0.0008246447651652198,0.0030936365958056772
381,0.0008246447651652198,0.0030934468567925884
382,0.0008246447651652198,0.003093113761909042
383,0.000820286753939429,0.003092882488610471
384,0.000820286753939429,0.0030926842043732484
385,0.0008246447651652198,0.0030925513347477927
386,0.0008499671568820856,0.003092364707222611
387,0.0008499671568820856,0.0030921988986083804
388,0.0008462905009033303,0.0030916976506780974
389,0.0008429898021640891,0.003091416103753607
390,0.0008499671568820856,0.0030909869262007827
391,0.0008499671568820856,0.00309042629795383
392,0.0008499671568820856,0.0030902368904452767
393,0.0008499671568820856,0.003090153126658552
394,0.0008499671568820856,0.003090097678555681
395,0.0008499671568820856,0.003090073796272014
396,0.0008499671568820856,0.003090056948803248
397,0.0008499671568820856,0.0030900434656105633
398,0.0008499671568820856,0.003090031441181346
399,0.0008499671568820856,0.003090017632819244
400,0.0008499671568820856,0.0030900016726662996
401,0.0008499671568820856,0.003089985898682954
402,0.0008499671568820856,0.0030899723837791515
403,0.0008499671568820856,0.0030899606222768213
404,0.0008499671568820856,0.003089949628803285
405,0.0008499671568820856,0.003089938958995731
406,0.0008499671568820856,0.003089927689864008
407,0.0008499671568820856,0.0030899132590030414
408,0.0008499671568820856,0.0030898924710255618
409,0.0008499671568820856,0.003089862977617139
410,0.0008499671568820856,0.0030898238974900612
411,0.0008499671568820856,0.0030897683674242313
412,0.0008392357399573269,0.0030799845458241585
413,0.0008392357399573269,0.00307998423769565
414,0.0009048115111758828,0.0030792480345548344
415,0.0009048115111758828,0.003077922120395937
416,0.0009048115111758828,0.0030762846925449405
417,0.0009220795990626563,0.0030741296825034553
418,0.0008861989699840833,0.0030726209046421675
419,0.0008908216064799188,0.0030712736036561236
420,0.0008908216064799188,0.003070442892209081
421,0.0008954349802870475,0.003069885297067969
422,0.0008954349802870475,0.00306925061477843
423,0.0009220795990626563,0.0030688072635677677
424,0.0009220795990626563,0.0030686263175480387
425,0.0009220795990626563,0.00306851060173812
426,0.0009220795990626563,0.003068405451339314
427,0.0009220795990626563,0.003068336134767584
428,0.0009220795990626563,0.0030682644863479496
429,0.0009220795990626563,0.0030681917738149783
430,0.0009220795990626563,0.003068117708305707
431,0.0009220795990626563,0.0030680398197327637
432,0.0009220795990626563,0.003067926964578933
433,0.0009314313316123797,0.003064293178587663
434,0.0009314313316123797,0.0030641422158315594
435,0.0009314313316123797,0.003063864519695859
436,0.0009314313316123797,0.003063336445005995
437,0.0009314313316123797,0.003062369667998527
438,0.0009532736629902684,0.0030608297542051173
439,0.000961882032364461,0.0030598163227787017
440,0.0009706903159377918,0.0030595810308973246
441,0.0009706903159377918,0.0030592328902138365
442,0.0009706903159377918,0.003058966133892622
443,0.0009706903159377918,0.003058863331338664
444,0.0009989044594701161,0.0030587689721662896
445,0.0009989044594701161,0.003058686766725297
446,0.0009989044594701161,0.0030586030752335173
447,0.0009989044594701161,0.003058498623247054
448,0.0009989044594701161,0.0030583430415876715
449,0.0009989044594701161,0.003058110583849419
450,0.0009989044594701161,0.0030579233585148534
451,0.0009989044594701161,0.003057684190412301
452,0.0009989044594701161,0.003057323341422477
453,0.0009939303046254467,0.0030568009590739523
454,0.0009674341570333065,0.0030564675626130774
455,0.0009145454286764793,0.003056089315073674
456,0.0009191812633291447,0.003055530226918213
457,0.0009543522846593987,0.0030548734465523602
458,0.0009948189433643623,0.0030540590097645694
459,0.0009989044594701161,0.003053110234950238
460,0.0009989044594701161,0.0030522723993425707
461,0.00099489450118456,0.0030519078465493883
462,0.0009667599859981134,0.0030514370952814543
463,0.0009706903159377918,0.0030509081295184166
464,0.0009382659449376128,0.0030501821053596384
465,0.0009658317576662408,0.003049719117437494
466,0.0009549929116181667,0.00304917363989964
467,0.0009703087357876644,0.0030484845196508564
468,0.0009931251897831207,0.003047885251599849
469,0.0009989044594701161,0.0030472642099624
470,0.0009989044594701161,0.0030466436610031397
471,0.0011703181333431942,0.0030391609162492483
472,0.0011550246913353507,0.0030389856847129696
473,0.0010646206470952204,0.0030328196725866
474,0.0010330360322983983,0.003026164702483348
475,0.0011509128292204799,0.003019953719630022
476,0.0011617813694566265,0.0030168706619687017
477,0.0011704529058774794,0.00301451611130729
478,0.0011837263246613455,0.0030134444964232585
479,0.0012103657480569108,0.0030118749537866524
480,0.0012446018339483664,0.0030107208252391853
481,0.0012289365962785384,0.003009862640610724
482,0.0012672645632046447,0.003009291799385369
483,0.0012672645632046447,0.0030088250257781653
484,0.0012672645632046447,0.0030085598409259904
485,0.001288539169286843,0.0030084044413665047
486,0.0012556280499891436,0.0030082567165460638
487,0.0012556280499891436,0.0030080478657276513
488,0.001195710909966296,0.0030050064958110924
489,0.001195710909966296,0.003004978482811891
490,0.0011801396876927187,0.0030047106974194207
491,0.001195710909966296,0.0030041968374724675
492,0.0013086808087400884,0.003003241310347295
493,0.00134232677292739,0.003001622867603213
494,0.001254024284976508,0.0029996656536626113
495,0.0012270462822037372,0.002998796540704008
496,0.0012005895619076402,0.0029977477037034348
497,0.0012478833131618523,0.002996504497983539
498,0.001337630205841051,0.0029956292226866444
499,0.001330724874208124,0.0029946724217536085
500,0.0013647359399966696,0.0029939402971460604
501,0.001330724874208124,0.002992736219933908
502,0.001325784833335914,0.0029920605969062626
503,0.0012985852710498882,0.0029915131643588094
504,0.0013075442458956989,0.0029907681887157357
505,0.0013236943307602242,0.0029896723119787185
506,0.0013177778994009604,0.002988120849202302
507,0.0012449148697536952,0.002985446357498562
508,0.0013122448729415304,0.002984011509571322
509,0.0013777893542574792,0.0029834971034409206
510,0.0013777893542574792,0.002982705723021203
511,0.0013777893542574792,0.002981837826831761
512,0.0014001037311758254,0.0029815351205208234
513,0.0014001037311758254,0.002981146107126642
514,0.001383997791618174,0.0029809024216118614
515,0.001383997791618174,0.0029806760606627646
516,0.001406367258263238,0.002980390271393459
517,0.0013983019155635993,0.002980057057461283
518,0.0013983019155635993,0.002979720400560601
519,0.0013983019155635993,0.002979260894553003
520,0.001406367258263238,0.0029789083196427825
521,0.001401552001375577,0.002978810199008115
522,0.001406367258263238,0.002978653924232584
523,0.001406367258263238,0.002978407770964819
524,0.0014923513005901457,0.0029537035370132353
525,0.001441604737109251,0.002953666899010829
526,0.0014589782503914303,0.0029522270823806643
527,0.0015141006669890903,0.0029495516001820372
528,0.001533793914338393,0.0029451090469043073
529,0.0014513338799336686,0.0029419557045739326
530,0.0014513338799336686,0.0029408932596059327
531,0.001515332751769567,0.0029396618891495002
532,0.0015693430108050543,0.0029379665690546885
533,0.001512363297563743,0.0029369088823785645
534,0.0014623169502685856,0.0029352267007475663
535,0.0013081231509424036,0.00293456580371881
536,0.0014658001034924463,0.002933550102761426
537,0.0014935590303698269,0.0029321946720920946
538,0.001552506553804956,0.002931317296372154
539,0.001515834394780322,0.00293026788411023
540,0.001489883846914681,0.0029296695582442275
541,0.0015203121774424013,0.002929099188277752
542,0.0015325753017210193,0.0029284440841438517
543,0.0015378879990658595,0.0029278880019880794
544,0.0015450208232322404,0.002927403844906281
545,0.0015311953539390408,0.0029270777642564326
546,0.0015450545190562048,0.0029268079251876583
547,0.0015462317876960064,0.002926373751863005
548,0.0015264835630722795,0.0029255494977289977
549,0.0015178441819423583,0.0029254017391621805
550,0.001530275190336411,0.002925134168360001
551,0.0015462317876960064,0.0029246754237372305
552,0.0015462317876960064,0.0029240895861216533
553,0.001551786112719973,0.002923946898696095
554,0.0015279973243725942,0.002923856808234078
555,0.0015279973243725942,0.002923758773810281
556,0.0015279973243725942,0.0029236714016866094
557,0.001551786112719973,0.002923581527319194
558,0.0015591830449266425,0.002916665454751007
559,0.0015591830449266425,0.0029166525233856313
560,0.0015480515113504647,0.0029148082806098904
561,0.0016229131043529086,0.0029120801611831277
562,0.0014678201202494893,0.0029103709689695324
563,0.0016350270192793098,0.0029096055181871334
564,0.0016305534103192585,0.0029088076356425328
565,0.0016747330504002546,0.002908396251535633
566,0.001663036651372901,0.0029079941499420663
567,0.001663036651372901,0.0029076120237355673
568,0.0016264369273896375,0.0029073893764861585
569,0.0016318505658606108,0.002907039905015961
570,0.00164950215724791,0.0029065154327376818
571,0.00164950215724791,0.002906071459642623
572,0.0016904656352502384,0.0029058836340566476
573,0.0016997238274610537,0.0029057370919169704
574,0.0016997238274610537,0.0029056368603182134
575,0.0016997238274610537,0.0029055384210055725
576,0.0016997238274610537,0.0029054287273787486
577,0.0016997238274610537,0.002905333074397788
578,0.0016997238274610537,0.0029052440994632675
579,0.0016997238274610537,0.002905171879990713
580,0.0016997238274610537,0.0029050980823944962
581,0.0016997238274610537,0.0029050244826258126
582,0.0016997238274610537,0.0029049442665166573
583,0.0016925967308610125,0.0029048674099888187
584,0.0016925967308610125,0.0029048062077333854
585,0.0016540174685081995,0.0029047544065321485
586,0.0016610623157387837,0.0029047003603686547
587,0.0016610623157387837,0.002904623016915937
588,0.0016610623157387837,0.0029045309715214126
589,0.0016997238274610537,0.0029044502093122392
590,0.0016997238274610537,0.0029043798735931717
591,0.0016997238274610537,0.002904312235222336
592,0.0016997238274610537,0.002904254860292281
593,0.0016997238274610537,0.0029041786621044965
594,0.0016610623157387837,0.002904131512956889
595,0.0016610623157387837,0.0029040869007329216
596,0.0016610623157387837,0.0029040567273008995
597,0.0016610623157387837,0.0029040348921192055
598,0.0016997238274610537,0.00290401774311712
599,0.0016997238274610537,0.002904003211250502
600,0.0016997238274610537,0.002903992210202105
601,0.0016997238274610537,0.0029039841585689736
602,0.0016997238274610537,0.0029039770302568763
603,0.0016997238274610537,0.0029039696241529925
604,0.0016997238274610537,0.0029039623683797216
605,0.0016997238274610537,0.002903955350066663
606,0.0016997238274610537,0.0029039490148181834
607,0.0016997238274610537,0.002903943073159629
608,0.0016997238274610537,0.002903936460368899
609,0.0016997238274610537,0.0029039280707167264
610,0.0016997238274610537,0.0029039175625911948
611,0.0016997238274610537,0.0029039055227330778
612,0.0016997238274610537,0.002903893031426399
613,0.0016997238274610537,0.0029038804457407405
614,0.0016997238274610537,0.0029038666114920655
615,0.0016997238274610537,0.0029038489581532222
616,0.0016795400083405906,0.0029024176406282896
617,0.0016795400083405906,0.0029024174258811897
618,0.0016207036848530114,0.0029019090285574475
619,0.0016137641012288965,0.0029010369195319177
620,0.0016137641012288965,0.002899724109918465
621,0.0017352372843971757,0.0028983962781279782
622,0.0017033384213428976,0.0028975454298764427
623,0.0016885044612181973,0.0028948924477998532
624,0.001655762827695298,0.0028946316517815393
625,0.0016722517023223303,0.0028941733387032593
626,0.0016971471667814055,0.002893363432330809
627,0.001680528962093887,0.002890655455989596
628,0.0016745630194841298,0.0028901829502717274
629,0.0016670538988360828,0.002889485969220369
630,0.0016693646302235598,0.002888662740317983
631,0.0017275631270850373,0.0028881028904971288
632,0.0017111633132073432,0.0028872490425336933
633,0.0016345507244304753,0.002886684951826726
634,0.001681930567202315,0.0028858010075760673
635,0.0016505437503699747,0.0028842310145880197
636,0.0015588409737962738,0.0028825801258955982
637,0.0015403945057155845,0.0028812046347440417
638,0.0015344177289161156,0.0028788401137409517
639,0.0016001183295129668,0.002877194190018432
640,0.001617485567076626,0.002875525390114785
641,0.00167416958738439,0.002873413670640682
642,0.001690491400616177,0.0028717110578996997
643,0.0017356873432901434,0.002870207288608671
644,0.001715223015727769,0.0028696189995560143
645,0.0017182327918628748,0.0028688189003254765
646,0.0017251890100612973,0.002868369264233873
647,0.001762672909933543,0.002868226414464796
648,0.0017233269543991659,0.0028679818090956545
649,0.0017233269543991659,0.002867593331244752
650,0.0017233269543991659,0.002867201248187139
651,0.0017307386912429076,0.0028669142060900325
652,0.0017384333359351408,0.00286653102478423
653,0.0017779735632590492,0.0028661638630471426
654,0.0017661168784649421,0.002865882843672621
655,0.0017661168784649421,0.0028656675498992426
