Iteration,Energy,Loss Function
73,0.00014654670715516236,0.00015147179757431063
74,0.00015690548505852982,0.00015072102792993382
75,0.0001590519526432377,0.0001500141712040195
76,0.0001590519526432377,0.0001492802909714797
77,0.00013401521036149507,0.00014892510297264352
78,0.00013298985419163043,0.00014827486698495206
79,0.0001960171132419979,0.00014377907264141116
80,0.00014901711936101444,0.00014175680024825646
81,0.00014403318227759017,0.00014053095716626965
82,0.00014403318227759017,0.00013918461404309235
83,0.00014403318227759017,0.00013840786094294127
84,0.0001446374346081749,0.00013749280498473844
85,0.0001446374346081749,0.0001368563464253151
86,0.00013843673582035858,0.000136224769162484
87,0.00013843673582035858,0.00013578781220148614
88,0.00013843673582035858,0.00013556048609848808
89,0.00014403318227759017,0.00013535886742413076
90,0.00014541139580402117,0.00013515169634714552
91,0.00013718572600543438,0.0001348208144499882
92,0.00013718572600543438,0.00013433064247531494
93,0.0001327792909838627,0.00013389961104390022
94,0.00012845922454090547,0.00013363002020008003
95,0.00012773849555026493,0.00013344073387964225
96,0.00012773849555026493,0.00013330465950292278
97,0.00012773849555026493,0.0001331347229769463
98,0.00012773849555026493,0.00013287090390203687
99,0.00012136054430579407,0.00013250542161262005
100,0.0001302041260678998,0.00013213759007528372
101,0.0001302041260678998,0.0001318044898649366
102,0.0001302041260678998,0.0001315787077618861
103,0.0001302041260678998,0.00013141732660711675
104,0.0001302041260678998,0.00013121145968190067
105,0.00012642388221283782,0.00013097161841197488
106,0.00012212086145559176,0.00013068195636462403
107,0.00012010379575492206,0.0001303871329100813
108,0.00011738618630138199,0.00013012657357312633
109,0.00011738618630138199,0.00012992985341964196
110,0.00011449684502220731,0.00012978772437187796
111,0.00011449684502220731,0.00012968311904539495
112,0.00011449684502220731,0.00012955033368990828
113,0.0001162482808287355,0.0001293431408752265
114,0.00011864845581412756,0.00012906023198684457
115,0.00011636688023167449,0.00012884661002083553
116,0.00011636688023167449,0.00012868939403746745
117,0.00011636688023167449,0.00012856305243131533
118,0.00011680553631645998,0.00012843243076638433
119,0.00011680553631645998,0.0001282617531756866
120,0.00011768658577050287,0.00012807642087680227
121,0.00011768658577050287,0.00012792695656882295
122,0.00011768658577050287,0.00012782398203354788
123,0.00011768658577050287,0.00012773088642697238
124,0.00011768658577050287,0.00012761516565216617
125,0.00011768658577050287,0.00012744961411471125
126,0.00011768658577050287,0.00012724405983232504
127,0.00011768658577050287,0.00012703783771597649
128,0.00012164109745900787,0.00012685863670020708
129,0.00012590230136824525,0.0001266968817233307
130,0.00012590230136824525,0.0001265350405940212
131,0.00011732725386044128,0.00012637085565412915
132,0.00011732725386044128,0.00012620909016711852
133,0.00011732725386044128,0.00012602987326515273
134,0.00011732725386044128,0.00012580723943984092
135,0.00011475885242954586,0.00012554027866665542
136,0.00011475885242954586,0.00012524284719671677
137,0.00011475885242954586,0.00012499578079586086
138,0.00011475885242954586,0.00012478759898936555
139,0.00011732725386044128,0.00012470234454368834
140,0.00011732725386044128,0.0001246378415033207
141,0.00011732725386044128,0.00012452784422814083
142,0.00011694802382579982,0.0001243425353904949
143,0.00011740261041550017,0.00012405803058440542
144,0.00011740261041550017,0.00012380235182024568
145,0.00011740261041550017,0.0001236796567341939
146,0.00011740261041550017,0.00012360639636649386
147,0.00011984078160334901,0.00012356901156806115
148,0.00011984078160334901,0.00012351685707019897
149,0.00011984078160334901,0.00012343106593594758
150,0.00011984078160334901,0.00012328999609902507
151,0.00011984078160334901,0.00012307955057964712
152,0.00011691590954444916,0.0001229008727604091
153,0.00011645034067152719,0.00012278385999455358
154,0.00011930438036181044,0.00012270354694175178
155,0.00011645034067152719,0.0001226612569395106
156,0.00011691590954444916,0.00012259773490383406
157,0.00011424740090000692,0.00012249323876116337
158,0.00011387406032483927,0.00012232132539558713
159,0.00011538371662136218,0.0001220895701368731
160,0.00011538371662136218,0.00012179844336024617
161,0.00011180231040764591,0.00012141931063418329
162,0.00011180231040764591,0.00012125341195550238
163,0.00011180231040764591,0.00012117948100423228
164,0.00011180231040764591,0.00012111925399598485
165,0.00011180231040764591,0.00012103877704074955
166,0.00011180231040764591,0.00012090753313946964
167,0.00011180231040764591,0.00012069297158403203
168,0.0001087056846732187,0.00012035352640415757
169,0.00010679810527856503,0.00011998185730052521
170,0.00010679810527856503,0.00011970453071345363
171,0.00010679810527856503,0.00011944716363386454
172,0.00010679810527856503,0.000119328062738133
173,0.00010625392412793897,0.00011913734260646641
174,0.00010625392412793897,0.00011883850489457376
175,0.00010625392412793897,0.00011843919838405384
176,0.00010598497641510778,0.00011814315688975784
177,0.00010495880739394617,0.00011799631432631744
178,0.00010650223908257429,0.00011794690946312189
179,0.00010650223908257429,0.0001179120074719214
180,0.00010650223908257429,0.00011786776544938538
181,0.00010650223908257429,0.00011779740237912717
182,0.00010535169900290618,0.00011768626529983478
183,0.00010535169900290618,0.00011752217541403196
184,0.00010554302123216493,0.00011735475455121784
185,0.00010554302123216493,0.00011719763299539678
186,0.00010606509220494959,0.00011709587792395524
187,0.00010606509220494959,0.00011705304479974064
188,0.00010606509220494959,0.00011702764862398829
189,0.00010606509220494959,0.00011699492377252412
190,0.00010581489404392307,0.00011694156848922301
191,0.00010581489404392307,0.000116852077880994
192,0.0001040536681334635,0.00011670548587964258
193,0.00010465790847894246,0.00011649722818345525
194,0.00010465790847894246,0.0001163592252408878
195,0.00010465790847894246,0.00011628430667766395
196,0.00010465790847894246,0.0001162481042890273
197,0.00010465790847894246,0.00011621641206348048
198,0.00010465790847894246,0.00011616495444521548
199,0.00010465790847894246,0.00011607980853456235
200,0.00010465790847894246,0.00011594340763796537
201,0.00010578108908223835,0.00011575302333466073
202,0.00010578108908223835,0.0001156197403599136
203,0.00010578108908223835,0.00011552536004460035
204,0.00010578108908223835,0.0001154919275748468
205,0.00010578108908223835,0.0001154645167797284
206,0.00010578108908223835,0.00011542481590201901
207,0.00010578108908223835,0.00011535995798742724
208,0.00010611480941078896,0.00011525407773621947
209,0.00010611480941078896,0.00011509401003711568
210,0.00010611480941078896,0.0001149426782492649
211,0.00010682226615943473,0.00011485265144350514
212,0.00010682226615943473,0.00011480025616753677
213,0.00010682226615943473,0.0001147746328402539
214,0.00010682226615943473,0.00011473411858799712
215,0.00010379113802594948,0.00011466773058693828
216,0.00010379113802594948,0.0001145596693958711
217,0.00010523862648587455,0.00011440292670649027
218,0.00010523862648587455,0.00011424559961947739
219,0.00010523862648587455,0.00011408864327447242
220,0.00010523862648587455,0.00011402938465842295
221,0.00010523862648587455,0.00011400885481783274
222,0.00010523862648587455,0.00011397644209026442
223,0.00010379113802594948,0.00011392355469530747
224,0.00010379113802594948,0.00011383593708427611
225,0.00010704499255403773,0.00011369637664096481
226,0.00010704499255403773,0.00011351876168351896
227,0.00010704499255403773,0.00011342646097720462
228,0.00010704499255403773,0.00011336688812424525
229,0.00010704499255403773,0.00011334252339923239
230,0.00010704499255403773,0.000113312430510707
231,0.00010704499255403773,0.00011326445429237065
232,0.00010704499255403773,0.00011318771478982615
233,0.00010704499255403773,0.00011307284200619661
234,0.00010704499255403773,0.00011296014608143548
235,0.00010747189469710644,0.00011288710085036802
236,0.00010747189469710644,0.00011285738635202991
237,0.00010747189469710644,0.00011284678378065939
238,0.00010747189469710644,0.00011283440679578895
239,0.00010747189469710644,0.0001128137519890251
240,0.00010424670975554347,0.00011277818895814887
241,0.00010424670975554347,0.00011271724721229747
242,0.00010424670975554347,0.0001126185265317165
243,0.00010549132426044751,0.00011248541736665966
244,0.00010549132426044751,0.00011240089146889586
245,0.00010549132426044751,0.00011234288915501809
246,0.00010549132426044751,0.0001123294783420372
247,0.00010549132426044751,0.00011231471233008181
248,0.00010549132426044751,0.00011229062889860387
249,0.00010549132426044751,0.00011225020853416292
250,0.00010549132426044751,0.0001121839772461343
251,0.00010549132426044751,0.00011208586988421809
252,0.00010549132426044751,0.00011199765397212571
253,0.00010549132426044751,0.00011194079936520744
254,0.00010549132426044751,0.00011192045643681776
255,0.00010549132426044751,0.0001119112512756225
256,0.00010549132426044751,0.00011189944973318046
257,0.00010549132426044751,0.00011188012783664414
258,0.00010549132426044751,0.00011184760986649971
259,0.00010549132426044751,0.00011179371216609643
260,0.00010549132426044751,0.00011171158582565478
261,0.00010549132426044751,0.00011163075459216051
262,0.00010549132426044751,0.00011157954252579012
263,0.00010549132426044751,0.00011155125491686419
264,0.00010549132426044751,0.00011153903315571475
265,0.00010549132426044751,0.00011152513338935745
266,0.00010549132426044751,0.00011150211366653142
267,0.00010726772817888662,0.00011146289755196931
268,0.00010726772817888662,0.00011139820297976558
269,0.0001053863044749356,0.00011130353134415973
270,0.0001053863044749356,0.00011120141173549122
271,0.00010418535408767778,0.00011111437928624578
272,0.00010418535408767778,0.0001110750950291162
273,0.00010418535408767778,0.00011106205978270219
274,0.00010418535408767778,0.00011105021283987303
275,0.00010418535408767778,0.00011103194467950288
276,0.00010418535408767778,0.0001110048445682928
277,0.00010418535408767778,0.0001109616567080996
278,0.00010418535408767778,0.00011089399975503758
279,0.00010418535408767778,0.00011080719847875943
280,0.00010418535408767778,0.00011075337520373181
281,0.00010418535408767778,0.00011072730870526491
282,0.00010418535408767778,0.00011071758400274498
283,0.00010418535408767778,0.00011070893093400023
284,0.00010418535408767778,0.00011069504905586452
285,0.00010418535408767778,0.00011067181905320205
286,0.00010418535408767778,0.00011063248615947136
287,0.00010383176254902714,0.00011056826904794003
288,0.00010383176254902714,0.00011047769867003339
289,0.00010150247758146756,0.00011042136944960115
290,0.00010150247758146756,0.0001103910663884551
291,0.00010169282948798033,0.00011037939741430429
292,0.00010169282948798033,0.0001103708014652768
293,0.00010169282948798033,0.00011035603486897732
294,0.00010169282948798033,0.00011033036172408985
295,0.00010169282948798033,0.00011028733155626691
296,0.00010169282948798033,0.00011022449511856458
297,0.00010169282948798033,0.00011017319935268417
298,0.00010169282948798033,0.0001101333812375131
299,0.00010169282948798033,0.00011011342620109745
300,0.00010169282948798033,0.00011010679163487974
301,0.00010169282948798033,0.00011010025834434503
302,0.00010169282948798033,0.00011009099601637467
303,0.00010169282948798033,0.00011007599779681374
304,0.00010169282948798033,0.00011005159987028701
305,0.00010169282948798033,0.0001100144662932056
306,0.00010150247758146756,0.00010997849323310495
307,0.00010150247758146756,0.00010996076860902235
308,0.00010150247758146756,0.00010995385291308166
309,0.00010150247758146756,0.00010995047672451824
310,0.00010150247758146756,0.0001099450223497684
311,0.00010150247758146756,0.00010993575308778683
312,0.00010150247758146756,0.00010991977866183316
313,0.00010150247758146756,0.00010989317743905631
314,0.00010150247758146756,0.000109854378468747
315,0.00010150247758146756,0.00010982625384775112
316,0.00010150247758146756,0.00010981016785777681
317,0.00010150247758146756,0.00010980311513575928
318,0.00010150247758146756,0.00010979959232944244
319,0.00010150247758146756,0.00010979385339780771
320,0.00010150247758146756,0.00010978401305546793
321,0.00010150247758146756,0.00010976673715515119
322,0.00010150247758146756,0.00010973634663315926
323,0.00010150247758146756,0.00010968147900446264
324,0.00010186038985862068,0.00010920594999449807
325,0.00010186038985862068,0.00010917403162407782
326,0.00010186038985862068,0.00010911649245228418
327,0.00010186038985862068,0.00010901583317626019
328,0.00010186038985862068,0.00010886876216214315
329,0.00010186038985862068,0.00010878908666022014
330,0.00010186038985862068,0.00010873336139017248
331,0.00010186038985862068,0.00010863896795601912
332,0.00010186038985862068,0.00010848561481189664
333,0.00010186038985862068,0.00010826880456987328
334,0.00010186038985862068,0.00010811692140081224
335,0.00010186038985862068,0.00010801164125914689
336,0.00010186038985862068,0.00010796198836876685
337,0.00010186038985862068,0.00010793811426809069
338,0.00010186038985862068,0.00010792493552329257
339,0.00010186038985862068,0.00010791773081020623
340,0.00010186038985862068,0.00010790695469250625
341,0.00010186038985862068,0.00010788954797312727
342,0.00010186038985862068,0.00010786067053819717
343,0.00010186038985862068,0.00010781388865919275
344,0.00010186038985862068,0.00010774758513335851
345,0.00010186038985862068,0.00010770491496453492
346,0.00010186038985862068,0.0001076835956475883
347,0.00010186038985862068,0.00010767700078767036
348,0.00010186038985862068,0.00010767323179186917
349,0.00010186038985862068,0.00010766721028768657
350,0.00010186038985862068,0.00010765711672574337
351,0.00010186038985862068,0.00010763987457542527
352,0.00010186038985862068,0.0001076112100718695
353,0.00010186038985862068,0.0001075688045125747
354,0.00010186038985862068,0.00010753562840693766
355,0.00010186038985862068,0.0001075183097298811
356,0.00010186038985862068,0.00010751161655650834
357,0.00010186038985862068,0.00010750882924702733
358,0.00010186038985862068,0.0001075043384797904
359,0.00010186038985862068,0.00010749670885842334
360,0.00010186038985862068,0.0001074835337649683
361,0.00010186038985862068,0.00010746143732891725
362,0.00010186038985862068,0.00010742824750648275
363,0.00010186038985862068,0.00010739960058534817
364,0.00010186038985862068,0.00010738152145918762
365,0.0001005100810767223,0.00010737149351127636
366,0.0001005100810767223,0.00010736782913612734
367,0.0001005100810767223,0.00010736371762860607
368,0.0001005100810767223,0.00010735691843135847
369,0.0001005100810767223,0.00010734523487015736
370,0.0001005100810767223,0.00010732490234456539
371,0.0001005100810767223,0.00010728979381400674
372,0.0001005100810767223,0.00010723129533407691
373,0.00010129620671004326,0.00010719414486230071
374,0.00010129620671004326,0.00010714903661058704
375,0.00010129620671004326,0.00010711955972634274
376,0.00010129620671004326,0.0001071027728116094
377,0.00010129620671004326,0.00010709859675388299
378,0.00010129620671004326,0.00010709192530293335
379,0.00010129620671004326,0.00010708089291764726
380,0.00010129620671004326,0.00010706238049417528
381,0.00010129620671004326,0.00010703209046511874
382,0.00010129620671004326,0.00010698678220156183
383,0.00010129620671004326,0.00010694236200856327
384,0.00010129620671004326,0.00010690619383096516
385,0.00010129620671004326,0.00010688936851137219
386,0.00010129620671004326,0.00010688535347969617
387,0.00010129620671004326,0.0001068823694097084
388,0.00010129620671004326,0.00010687891663886682
389,0.00010129620671004326,0.00010687296747698899
390,0.00010129620671004326,0.00010686255897263074
391,0.00010129620671004326,0.0001068446317395597
392,0.00010129620671004326,0.00010681542767850223
393,0.00010129620671004326,0.000106774424675921
394,0.00010129620671004326,0.00010674659446087083
395,0.00010129620671004326,0.00010672711821376406
396,0.00010129620671004326,0.00010672055080126562
397,0.00010129620671004326,0.00010671740032726366
398,0.00010129620671004326,0.00010671358334192909
399,0.00010129620671004326,0.00010670708431347511
400,0.00010129620671004326,0.0001066956561442948
401,0.00010129620671004326,0.00010667561572035456
402,0.00010129620671004326,0.00010664191825323002
403,0.00010129620671004326,0.00010659257088026794
404,9.952133061325872e-05,0.00010655762254658814
405,9.952133061325872e-05,0.00010653282196530221
406,9.852615334755586e-05,0.00010651766008892003
407,9.852615334755586e-05,0.00010651369417848939
408,9.852615334755586e-05,0.00010650669443582498
409,9.852615334755586e-05,0.00010649427502701256
410,9.852615334755586e-05,0.00010647276769063313
411,9.852615334755586e-05,0.00010643788882263348
412,9.852615334755586e-05,0.00010638825778893775
413,9.852615334755586e-05,0.00010634123247289405
414,9.852615334755586e-05,0.00010628637902206499
415,9.852615334755586e-05,0.00010626705430540969
416,9.852615334755586e-05,0.00010626119760965201
417,9.852615334755586e-05,0.00010625679524456836
418,9.852615334755586e-05,0.00010625000512721707
419,9.852615334755586e-05,0.00010623888483501676
420,9.852615334755586e-05,0.00010622011699193525
421,9.852615334755586e-05,0.0001061891612233065
422,9.852615334755586e-05,0.00010614327174553862
423,9.852615334755586e-05,0.00010610496676521164
424,9.852615334755586e-05,0.00010608340634606657
425,9.852615334755586e-05,0.00010607581492545073
426,9.852615334755586e-05,0.00010607294795060416
427,9.852615334755586e-05,0.00010606895333263663
428,9.852615334755586e-05,0.00010606225666457897
429,9.852615334755586e-05,0.00010605077227856379
430,9.852615334755586e-05,0.00010603156939582394
431,9.852615334755586e-05,0.00010600274864691847
432,9.852615334755586e-05,0.00010597761719898846
433,9.852615334755586e-05,0.00010596287647293184
434,9.852615334755586e-05,0.00010595635881220534
435,9.852615334755586e-05,0.00010595428910539221
436,9.852615334755586e-05,0.00010595171632785524
437,9.852615334755586e-05,0.00010594744554155057
438,9.852615334755586e-05,0.00010594005318996135
439,9.852615334755586e-05,0.00010592726521029064
440,9.852615334755586e-05,0.00010590619255476495
441,9.852615334755586e-05,0.00010587676989761547
442,9.852615334755586e-05,0.00010585910529746347
443,9.852615334755586e-05,0.00010584846766508566
444,9.852615334755586e-05,0.00010584520861971737
445,9.852615334755586e-05,0.00010584360776540556
446,9.852615334755586e-05,0.00010584092965504047
447,9.852615334755586e-05,0.00010583624362774411
448,9.852615334755586e-05,0.00010582796604835397
449,9.852615334755586e-05,0.00010581372770607954
450,9.852615334755586e-05,0.00010579135515354854
451,9.77240978107788e-05,0.00010576807504984788
452,9.77240978107788e-05,0.00010575598371113475
453,9.77240978107788e-05,0.00010574886269466071
454,9.77240978107788e-05,0.00010574698832732273
455,9.77240978107788e-05,0.00010574497308877953
456,9.77240978107788e-05,0.00010574151904589764
457,9.77240978107788e-05,0.00010573538229426508
458,9.77240978107788e-05,0.0001057244536143127
459,9.77240978107788e-05,0.00010570556445262759
460,9.77240978107788e-05,0.00010567581318474207
461,9.634976228397045e-05,0.00010564562762559572
462,9.634976228397045e-05,0.00010563081449598974
463,9.634976228397045e-05,0.00010562001768760718
464,9.634976228397045e-05,0.00010561770938781295
465,9.634976228397045e-05,0.0001056150435764133
466,9.673564636432407e-05,0.0001056104547553093
467,9.673564636432407e-05,0.00010560223067019174
468,9.673564636432407e-05,0.00010558750175091012
469,9.673564636432407e-05,0.00010556217728355533
470,9.673564636432407e-05,0.0001055239193738211
471,9.634976228397045e-05,0.00010549215397432282
472,9.634976228397045e-05,0.00010547305594815816
473,9.634976228397045e-05,0.00010546224248067179
474,9.634976228397045e-05,0.00010546000185398362
475,9.634976228397045e-05,0.00010545793806006614
476,9.634976228397045e-05,0.00010545439644697949
477,9.634976228397045e-05,0.00010544811688806991
478,9.634976228397045e-05,0.00010543697559274603
479,9.634976228397045e-05,0.00010541781832790367
480,9.667317198870976e-05,0.00010538796929088262
481,9.667317198870976e-05,0.00010535865705768062
482,9.667317198870976e-05,0.0001053412096338568
483,9.667317198870976e-05,0.00010532821947394002
484,9.667317198870976e-05,0.00010532568451356811
485,9.667317198870976e-05,0.00010532221356675496
486,9.667317198870976e-05,0.00010531641659486258
487,9.667317198870976e-05,0.00010530613693051186
488,9.667317198870976e-05,0.00010528804777119447
489,9.667317198870976e-05,0.00010525888396878516
490,9.667317198870976e-05,0.00010522624145698364
491,9.667317198870976e-05,0.0001052116595412149
492,9.667317198870976e-05,0.00010520228705495192
493,9.667317198870976e-05,0.00010520122050791934
494,9.667317198870976e-05,0.00010519986313731225
495,9.667317198870976e-05,0.0001051975190841359
496,9.667317198870976e-05,0.00010519333349018206
497,9.667317198870976e-05,0.00010518588717153852
498,9.667317198870976e-05,0.00010517317618341926
499,9.667317198870976e-05,0.0001051539708994626
500,9.667317198870976e-05,0.00010513781630056842
501,9.667317198870976e-05,0.0001051286588856185
502,9.667317198870976e-05,0.00010512419021708616
503,9.667317198870976e-05,0.00010512298824140725
504,9.667317198870976e-05,0.00010512160872751287
505,9.667317198870976e-05,0.00010511924045286824
506,9.667317198870976e-05,0.00010511505082175148
507,9.667317198870976e-05,0.0001051076946796642
508,9.667317198870976e-05,0.0001050954427395983
509,9.667317198870976e-05,0.00010507816147450845
510,9.667317198870976e-05,0.00010506730027722736
511,9.667317198870976e-05,0.00010506018166743355
512,9.667317198870976e-05,0.000105057714590796
513,9.667317198870976e-05,0.00010505673630625245
514,9.667317198870976e-05,0.00010505524816741403
515,9.667317198870976e-05,0.00010505271650465164
516,9.667317198870976e-05,0.00010504829338407904
517,9.667317198870976e-05,0.0001050406515009038
518,9.667317198870976e-05,0.00010502823344019694
519,9.667317198870976e-05,0.00010501165036731273
520,9.667317198870976e-05,0.000105002665508033
521,9.667317198870976e-05,0.00010499652611108059
522,9.667317198870976e-05,0.00010499522842159737
523,9.667317198870976e-05,0.00010499435264629173
524,9.667317198870976e-05,0.00010499286707266317
525,9.667317198870976e-05,0.00010499024330180043
526,9.667317198870976e-05,0.00010498558415985575
527,9.667317198870976e-05,0.00010497754858204505
528,9.667317198870976e-05,0.00010496492797250771
529,9.667317198870976e-05,0.00010495190614792704
530,9.667317198870976e-05,0.0001049450494540468
531,9.667317198870976e-05,0.00010494083845550825
532,9.667317198870976e-05,0.00010493986788419193
533,9.667317198870976e-05,0.00010493890349055074
534,9.667317198870976e-05,0.00010493724137570476
535,9.667317198870976e-05,0.00010493428664870054
536,9.667317198870976e-05,0.00010492904958064625
537,9.667317198870976e-05,0.00010492010945346613
538,9.667317198870976e-05,0.00010490638354919962
539,9.667317198870976e-05,0.0001048933663835247
540,9.667317198870976e-05,0.00010488545720420826
541,9.667317198870976e-05,0.00010488081239603472
542,9.667317198870976e-05,0.00010487964782670817
543,9.667317198870976e-05,0.00010487888161225096
544,9.667317198870976e-05,0.00010487762873280403
545,9.667317198870976e-05,0.00010487549769488506
546,9.667317198870976e-05,0.00010487182392851554
547,9.667317198870976e-05,0.00010486558785320926
548,9.667317198870976e-05,0.00010485561861022102
549,9.667317198870976e-05,0.00010484267586998214
550,9.667317198870976e-05,0.00010483450973414581
551,9.667317198870976e-05,0.00010482923452836579
552,9.667317198870976e-05,0.00010482803909861441
553,9.667317198870976e-05,0.00010482742826184995
554,9.667317198870976e-05,0.00010482641163070308
555,9.667317198870976e-05,0.00010482463671342183
556,9.726023144108448e-05,0.00010482149558255627
557,9.726023144108448e-05,0.00010481602262784387
558,9.726023144108448e-05,0.00010480700330871378
559,9.726023144108448e-05,0.00010479431099005447
560,9.726023144108448e-05,0.00010478524745793989
561,9.726023144108448e-05,0.00010477775374886733
562,9.726023144108448e-05,0.00010477541563702055
563,9.726023144108448e-05,0.00010477473895057282
564,9.726023144108448e-05,0.00010477386556507423
565,9.726023144108448e-05,0.00010477235561733374
566,9.726023144108448e-05,0.00010476966773294677
567,9.726023144108448e-05,0.00010476489498266762
568,9.726023144108448e-05,0.00010475671488894924
569,9.726023144108448e-05,0.00010474406572820115
570,9.726023144108448e-05,0.00010473169414939638
571,9.726023144108448e-05,0.00010472451195467145
572,9.726023144108448e-05,0.00010472057270746386
573,9.726023144108448e-05,0.00010471989318450689
574,9.726023144108448e-05,0.00010471945079764006
575,9.726023144108448e-05,0.00010471869089584364
576,9.726023144108448e-05,0.00010471733872604681
577,9.726023144108448e-05,0.00010471491887832036
578,9.726023144108448e-05,0.00010471067283118042
579,9.726023144108448e-05,0.00010470364126912576
580,9.726023144108448e-05,0.00010469366344667205
581,9.726023144108448e-05,0.00010468662096741336
582,9.726023144108448e-05,0.00010468141162357157
583,9.726023144108448e-05,0.00010467965595780032
584,9.726023144108448e-05,0.0001046791575908366
585,9.726023144108448e-05,0.00010467866229322629
586,9.726023144108448e-05,0.00010467775666526979
587,9.726023144108448e-05,0.00010467607662202648
588,9.726023144108448e-05,0.00010467299574660758
589,9.726023144108448e-05,0.00010466756070417198
590,9.726023144108448e-05,0.00010465884738773802
591,9.726023144108448e-05,0.00010464897249052668
592,9.726023144108448e-05,0.00010464319218308079
593,9.726023144108448e-05,0.00010463793689094064
594,9.726023144108448e-05,0.00010463670685756954
595,9.726023144108448e-05,0.00010463609017651905
596,9.726023144108448e-05,0.0001046350820982752
597,9.726023144108448e-05,0.000104633302082419
598,9.726023144108448e-05,0.00010463005474267703
599,9.726023144108448e-05,0.00010462410029363075
600,9.726023144108448e-05,0.00010461343685065489
601,9.651605066186924e-05,0.00010459702424391046
602,9.651605066186924e-05,0.00010458311856203143
603,9.651605066186924e-05,0.0001045721431751808
604,9.651605066186924e-05,0.0001045614770874888
605,9.651605066186924e-05,0.00010455998154246112
606,9.651605066186924e-05,0.00010455908537149741
607,9.651605066186924e-05,0.00010455758435146238
608,9.651605066186924e-05,0.0001045550211430239
609,9.651605066186924e-05,0.00010455061926780646
610,9.651605066186924e-05,0.00010454318806003714
611,9.651605066186924e-05,0.00010453137176546511
612,9.651605066186924e-05,0.00010451622638905342
613,9.651605066186924e-05,0.00010450662901595166
614,9.651605066186924e-05,0.00010450116426300459
615,9.651605066186924e-05,0.0001045000952895812
616,9.651605066186924e-05,0.00010449951702760732
617,9.651605066186924e-05,0.00010449854199925998
618,9.651605066186924e-05,0.00010449683719255333
619,9.651605066186924e-05,0.00010449383351786529
620,9.651605066186924e-05,0.00010448864767235881
621,9.651605066186924e-05,0.0001044802512501379
622,9.651605066186924e-05,0.00010446898316748145
623,9.651605066186924e-05,0.0001044622726976566
624,9.651605066186924e-05,0.00010445761060057712
625,9.651605066186924e-05,0.00010445666484177415
