Iteration,Energy,Loss Function
106,0.012385256845776115,0.0006640057413937789
107,0.012600431896663105,0.0006635926446788971
108,0.012300799077241022,0.0006629377988779351
109,0.012106558067466956,0.0006621512046299978
110,0.010970094564346363,0.0006614823255105496
111,0.011886389706943631,0.0006605916304669739
112,0.012199446679323132,0.0006600023077902847
113,0.012094654365966984,0.0006590239798763856
114,0.010761144703766296,0.000657495701748367
115,0.0105565376131159,0.0006561569784456706
116,0.010877319546660833,0.0006556905056343763
117,0.010305149118953312,0.000655262581645556
118,0.010979075755659122,0.0006545855489659696
119,0.010456310921031092,0.0006536090978411509
120,0.010681393637720893,0.0006524804361292199
121,0.010238992526911473,0.0006508743834503028
122,0.009410679813712427,0.000649154997488022
123,0.010127825772873971,0.0006474390557006062
124,0.009769776279619747,0.0006465449724858666
125,0.009769776279619747,0.0006461040297442036
126,0.009849622204427132,0.0006458326055996453
127,0.009760361914180414,0.0006448179868628097
128,0.009404806778432157,0.0006430861707727649
129,0.009464062444942512,0.0006408176919917412
130,0.00932817410818692,0.0006396232438295793
131,0.00889859385252164,0.0006390811616362643
132,0.00913916873479334,0.0006387896023857322
133,0.00913916873479334,0.0006385768494192756
134,0.008865017318157154,0.0006381854137721363
135,0.009738672597174002,0.0006374547224902673
136,0.009920458549251564,0.0006361395636446215
137,0.009243727389911313,0.000634091684157594
138,0.008797889554325034,0.0006325561077722649
139,0.008668204296797724,0.0006320139522365682
140,0.008515883994458625,0.0006316914660992001
141,0.008515883994458625,0.0006314240526187238
142,0.008515883994458625,0.000630984182925046
143,0.008740975697236085,0.0006302715663623527
144,0.009311622565532631,0.0006292194882924705
145,0.007215557790059356,0.0006282621468902967
146,0.007327907753955092,0.000627569794989262
147,0.006516094816735338,0.0006268227099964631
148,0.006192517412283114,0.000626341959562077
149,0.006724657105609129,0.0006255774871423696
150,0.007233532442901668,0.0006249351574264911
151,0.007233532442901668,0.0006247335616610541
152,0.007104141966121345,0.0006243710508229139
153,0.006557032185077576,0.0006237280719304893
154,0.006147242193318854,0.0006226524713811885
155,0.0057597377072187775,0.0006212382937908513
156,0.006057253495840249,0.0006205793327290008
157,0.005860199723107449,0.0006202786806201835
158,0.005860199723107449,0.0006200441257251928
159,0.005744725165165646,0.0006198434076283011
160,0.005744725165165646,0.0006195052354699507
161,0.005841043221907641,0.0006189298661218975
162,0.005903781311721266,0.0006180064205103147
163,0.005928456051100026,0.0006167867961935085
164,0.006001488099933557,0.0006158644771275942
165,0.005065733248952079,0.0006149621115865704
166,0.005141809354711745,0.0006145926316979718
167,0.0050429296292494935,0.0006142938974565463
168,0.004864558527508042,0.0006140053231585701
169,0.004317964848808892,0.0006136023367858965
170,0.004817525345969345,0.000613085787640469
171,0.005227029659291409,0.0006122380123190357
172,0.005686734816560095,0.000610897354727125
173,0.006610935880423682,0.0006095182441898431
174,0.00616325719302181,0.0006089997175511982
175,0.00616325719302181,0.0006087151767905762
176,0.005646544903369679,0.0006084121817931355
177,0.005500831653794236,0.0006079405908030114
178,0.005775889604123715,0.0006071309171477737
179,0.006407920276662114,0.0006058393269170498
180,0.006062367250182663,0.0006044567579675716
181,0.006478549694503102,0.0006038685040523797
182,0.006675819052590157,0.0006035037910423364
183,0.007163162719993405,0.0006032167781258804
184,0.007023983303832903,0.0006028098625061642
185,0.006655443877702815,0.0006021454193323419
186,0.007105774507280203,0.0006011424325358432
187,0.00679122624652261,0.000600099955860107
188,0.006898710911681214,0.0005995866481138466
189,0.006791313214743615,0.0005990390086857985
190,0.006823465048642502,0.0005986571612582444
191,0.006823465048642502,0.0005980587102179149
192,0.007219328922923053,0.0005973476989218912
193,0.007186255478753469,0.0005966285288068738
194,0.007271295916155584,0.0005953952274668675
195,0.007452178966250805,0.0005935694212726284
196,0.00737729153219711,0.0005925190800697767
197,0.00737729153219711,0.0005921879210874546
198,0.007309722007905545,0.0005919629635912225
199,0.007496167704571239,0.0005916648030128118
200,0.007496167704571239,0.0005911898251391999
201,0.007862851665438625,0.0005904841732507383
202,0.007902143268070882,0.0005893317390307224
203,0.008035501879101854,0.000587557368346113
204,0.006682271568830713,0.000585937769678697
205,0.00681932933266837,0.000585492982222597
206,0.00681932933266837,0.0005852686634567985
207,0.006870449658489392,0.000585040087817089
208,0.006726029052888643,0.0005846502301712131
209,0.006801348501430695,0.0005839645857076563
210,0.006687335059147002,0.0005828033179994676
211,0.00765034075333304,0.0005811689175473959
212,0.0074323788860913035,0.0005801760087015354
213,0.007600121009876524,0.0005795766457513468
214,0.00761522341530531,0.0005792991330342789
215,0.0076859250343833865,0.0005791124986551055
216,0.00788282916869335,0.000578809703334036
217,0.008049664570562175,0.0005783242120604015
218,0.007859437962466532,0.0005775742392730039
219,0.007736876744052081,0.0005767343265175611
220,0.007844930073284758,0.0005759642083827892
221,0.007844930073284758,0.0005755232566537459
222,0.007760564435216812,0.0005750144772217049
223,0.007844930073284758,0.0005748439125052215
224,0.007880229681128063,0.0005746546962770362
225,0.007880229681128063,0.0005743948872283776
226,0.007880229681128063,0.0005739456035881087
227,0.007880229681128063,0.0005731815771721403
228,0.008186148454144346,0.0005720436336633393
229,0.007815512976550774,0.0005712347508511875
230,0.007689262013090797,0.0005709432826404617
231,0.007568010758137271,0.0005708099390112272
232,0.007078817641807203,0.0005706735879357966
233,0.006493814167233086,0.0005704468349196493
234,0.006429524935500167,0.000570050107530538
235,0.006429524935500167,0.0005693717642011277
236,0.006923707889097684,0.0005683567336366979
237,0.006923707889097684,0.0005676588394751587
238,0.006755289589612944,0.0005674211877476793
239,0.006755289589612944,0.0005672846792819963
240,0.0069265250651012735,0.0005671667417638722
241,0.0069265250651012735,0.0005669975789026722
242,0.006755289589612944,0.0005666880733609821
243,0.006755289589612944,0.0005661522798963627
244,0.006755289589612944,0.0005653694320072094
245,0.006017772367494471,0.0005647055191033224
246,0.006173263778089146,0.0005639227824611908
247,0.006242787596024729,0.0005630848623162691
248,0.006217233720743975,0.0005626763563615514
249,0.006288288038136059,0.0005625011063064035
250,0.006288288038136059,0.0005623793549290455
251,0.006288288038136059,0.0005621933649184304
252,0.006288288038136059,0.0005618449310621592
253,0.006397974736220926,0.0005612033377783569
254,0.006455922638231612,0.0005601126960576846
255,0.00578178824154924,0.0005588607755594532
256,0.005846290921103731,0.0005586061258382964
257,0.005846290921103731,0.0005583860224975506
258,0.005732311585472501,0.0005581741159336239
259,0.005732311585472501,0.0005579649174773577
260,0.005732311585472501,0.0005575964156079798
261,0.005732311585472501,0.0005569538923838365
262,0.005673005651431771,0.0005559326638427373
263,0.005761197020384884,0.0005548430519815316
264,0.005743725268035023,0.0005541820752195849
265,0.00573135486004874,0.0005535990872239346
266,0.00573135486004874,0.0005534285624433049
267,0.005986197275033291,0.0005532900439294452
268,0.005856256257223528,0.000553104623078722
269,0.005899798720791868,0.0005527972928505081
270,0.005664013506454523,0.0005522640823704158
271,0.0057951065973010085,0.0005513608933470714
272,0.005418787509157254,0.0005499948889509144
273,0.005675278865205251,0.0005487568587805206
274,0.005737321452740642,0.0005481294163206451
275,0.005566420764973049,0.000547700117328328
276,0.005566420764973049,0.0005475691619173814
277,0.005321303656014275,0.0005474165243334543
278,0.005422286898216001,0.0005471775317473517
279,0.00578734384781515,0.0005468222270627683
280,0.00578734384781515,0.0005462997399830254
281,0.005867245572467341,0.0005454191420586806
282,0.005867245572467341,0.0005440384365003254
283,0.005627948596137938,0.000542715333471284
284,0.005627948596137938,0.0005421948783042201
285,0.006139600747537615,0.0005419315513093309
286,0.006139600747537615,0.000541817561768471
287,0.005986523371561518,0.0005416841805309491
288,0.005672629284296056,0.0005414576818693167
289,0.0051450649908513085,0.0005410638611236512
290,0.005037425366745216,0.0005403874357326874
291,0.005175456567239994,0.0005393529104761438
292,0.005865925688062597,0.0005383417188649331
293,0.0060424749987567595,0.000537983149645576
294,0.006150720940878089,0.0005375777787585089
295,0.006150720940878089,0.0005374431898424369
296,0.0056348010409067355,0.0005372616983169949
297,0.005802878018588913,0.000537062558336702
298,0.005802878018588913,0.000536707578044433
299,0.005703730076071045,0.0005360871884000267
300,0.00585955107049823,0.0005351179977994478
301,0.0055937569930893235,0.0005341706744967583
302,0.005483582636130754,0.0005335504456958457
303,0.005586095617855581,0.0005331581336309513
304,0.005671108017028452,0.0005330059846876577
305,0.005671108017028452,0.00053282631334843
306,0.005671108017028452,0.0005325408419243644
307,0.005671108017028452,0.0005320919674999651
308,0.005671108017028452,0.0005313798924192845
309,0.005655563854974934,0.00053044931494372
310,0.0055518850787779515,0.0005298044445268073
311,0.005514385181710586,0.0005295327343429069
312,0.0055518850787779515,0.0005293165369731781
313,0.0055518850787779515,0.000529204356938459
314,0.00556729925075535,0.0005290196135337795
315,0.0056974648114987226,0.0005287162747617847
316,0.005681881671715229,0.0005282181925366031
317,0.005681881671715229,0.0005274279441706435
318,0.0054653689458231194,0.0005263665932600306
319,0.005437939871093634,0.0005257304675760379
320,0.005378631772902968,0.0005254267977666746
321,0.005378631772902968,0.0005253253836767438
322,0.005296035033645408,0.0005252203570871051
323,0.005296035033645408,0.0005250322260644856
324,0.005296035033645408,0.0005246922834313662
325,0.005204983037440613,0.0005241006358880534
326,0.004750366531019995,0.0005231709409852203
327,0.00479308094683325,0.0005224405884885384
328,0.005069433712235177,0.0005220637644079742
329,0.005069433712235177,0.0005218574210768874
330,0.004947716053135087,0.0005216551025344139
331,0.004947716053135087,0.0005215568630827534
332,0.004947716053135087,0.0005213775355457591
333,0.004863283871220678,0.0005210628480035701
334,0.004863283871220678,0.0005205535089186158
335,0.004727353476359776,0.0005198370216621555
336,0.004822481908913372,0.0005191482152705591
337,0.004941833754566764,0.0005183558032555779
338,0.004850314310019634,0.0005180598305534526
339,0.004850314310019634,0.000517936211634405
340,0.004850314310019634,0.0005178257906848614
341,0.004959903710809592,0.0005176459852563394
342,0.004959903710809592,0.0005173285150596814
343,0.005051506460378706,0.000516772238313707
344,0.005178108349322012,0.0005158859907229797
345,0.005448954334911196,0.0005150531688783526
346,0.005448954334911196,0.0005148032304613957
347,0.005569023840166386,0.0005146271837044176
348,0.005448954334911196,0.0005145105305267488
349,0.005448954334911196,0.0005144294535163033
350,0.005448954334911196,0.0005142968206618546
351,0.005237764535386753,0.0005140800902908145
352,0.005430246997278289,0.0005137187745699544
353,0.00610712102704724,0.0005131217522951623
354,0.006207238053086136,0.0005122352365740514
355,0.0053148730619136855,0.0005114297582234621
356,0.005418452262979583,0.0005109148305377574
357,0.005477609817720825,0.0005107220700278632
358,0.005477609817720825,0.0005106451444786924
359,0.005477609817720825,0.0005105578806133425
360,0.005477609817720825,0.0005104051963464534
361,0.00538843373480537,0.0005101372533705493
362,0.005263979707084654,0.0005096809634949944
363,0.00462943437051541,0.0005089888692366969
364,0.004933208721575074,0.0005082941342430851
365,0.00444318684463155,0.0005079295104608954
366,0.004692729571955376,0.0005075795471619348
367,0.004692729571955376,0.0005074822746722646
368,0.004636858361460437,0.0005073683292412483
369,0.004756660962396195,0.0005072769074848769
370,0.004756660962396195,0.0005071103214001932
371,0.004733387543740579,0.0005068119709601219
372,0.0047923065381232565,0.0005063107743823012
373,0.004912554436989915,0.0005056130376031965
374,0.004562384296612025,0.000505123697578264
375,0.004541140569545694,0.0005047095489973647
376,0.004581920550806902,0.0005045753838704786
377,0.004222495431578748,0.0005045143461495449
378,0.004222495431578748,0.0005044437809120803
379,0.004222495431578748,0.0005043231873079813
380,0.004705158095500931,0.0005041125588192689
381,0.004705158095500931,0.0005037516532005895
382,0.0044913266006265384,0.0005032092390468604
383,0.004913924513466381,0.0005026737960530421
384,0.004643525998283405,0.0005024421357665566
385,0.004643525998283405,0.0005021604980609119
386,0.004664987031684371,0.0005020918354275629
387,0.004630636590800114,0.0005020377137394906
388,0.004630636590800114,0.0005019689185069714
389,0.004630636590800114,0.0005018546707075781
390,0.004630636590800114,0.0005016587649806053
391,0.004879386544874623,0.0005013294462739024
392,0.004879386544874623,0.0005008427948451706
393,0.004879386544874623,0.000500448171521876
394,0.004664987031684371,0.0005001991514427142
395,0.004664987031684371,0.0005001075377373553
396,0.004472675239923222,0.000500070675841335
397,0.004367843184373741,0.0005000080924271869
398,0.004367843184373741,0.0004998982293759851
399,0.004367843184373741,0.0004997051690256456
400,0.004432638594377811,0.0004993788115045201
401,0.004378901316364343,0.0004989053932641956
402,0.004378901316364343,0.0004985901453704703
403,0.004378901316364343,0.0004984349258760452
404,0.004378901316364343,0.0004982443621837249
405,0.004378901316364343,0.0004981839594597792
406,0.004378901316364343,0.0004981469362085755
407,0.004378901316364343,0.0004980822869791666
408,0.004378901316364343,0.0004979680098982455
409,0.004378901316364343,0.0004977698472411763
410,0.004378901316364343,0.0004974486786886998
411,0.004378901316364343,0.0004970226155662402
412,0.004378901316364343,0.0004967676272879711
413,0.004378901316364343,0.0004965892459137405
414,0.004378901316364343,0.0004965519708676172
415,0.004378901316364343,0.0004965218049773437
416,0.004470028950225999,0.0004964703245274311
417,0.004470028950225999,0.0004963797371764704
418,0.004134885949436615,0.000496221517582122
419,0.004023056959112862,0.0004959613715659943
420,0.004023056959112862,0.0004956150153888682
421,0.004023056959112862,0.0004954461317305255
422,0.004044639445017403,0.0004953315129604455
423,0.004023056959112862,0.0004953012327434737
424,0.004044639445017403,0.0004952785857121293
425,0.004044639445017403,0.0004952406568633349
426,0.004044639445017403,0.0004951724900943124
427,0.004044639445017403,0.0004950504184966978
428,0.004044639445017403,0.0004948448641579871
429,0.004277178743553583,0.0004945696667433343
430,0.0044329356923873105,0.0004944433773434469
431,0.004525226586394235,0.0004943730541230163
432,0.004525226586394235,0.0004943515436777416
433,0.004673421553456566,0.0004943323171877301
434,0.004673421553456566,0.0004942992736907412
435,0.004673421553456566,0.0004942402176263897
436,0.004673421553456566,0.0004941355770813659
437,0.004741467578652132,0.000493961818681444
438,0.004680033424741993,0.0004937365569205464
439,0.004680033424741993,0.0004936481827026719
440,0.004680033424741993,0.0004935898945357515
441,0.004558135215421041,0.0004935726188883818
442,0.004558135215421041,0.0004935561658109423
443,0.004558135215421041,0.0004935277889635377
444,0.004558135215421041,0.0004934773222075669
445,0.004612391580418744,0.0004933886118114604
446,0.004680033424741993,0.000493243354753784
447,0.004680033424741993,0.0004930601269961845
448,0.004791625928023895,0.0004929794821360953
449,0.004791625928023895,0.0004929226713171922
450,0.0047030230659974295,0.0004929078084422436
451,0.0047030230659974295,0.0004928870230213108
452,0.004800627242657254,0.0004928511725362485
453,0.004800627242657254,0.0004927876722232668
454,0.004800627242657254,0.0004926772232685524
455,0.004913092724469528,0.0004925021619099086
456,0.004913092724469528,0.000492328498063615
457,0.004913092724469528,0.0004922631010695553
458,0.004814345686341707,0.0004922181439103143
459,0.004814345686341707,0.0004922067616850254
460,0.004814345686341707,0.0004921891635720257
461,0.004814345686341707,0.0004921594633642041
462,0.004814345686341707,0.0004921070754071009
463,0.004814345686341707,0.0004920159808253115
464,0.004814345686341707,0.0004918721754144435
465,0.0050702477306923685,0.0004917346088909715
466,0.005005137773674026,0.0004916801830876776
467,0.005005137773674026,0.0004916494801171843
468,0.005005137773674026,0.000491639451168351
469,0.005005137773674026,0.0004916234307565192
470,0.005005137773674026,0.000491595661410237
471,0.005005137773674026,0.0004915463521956469
472,0.004943809575221438,0.0004914610618899756
473,0.004943809575221438,0.0004913302105279241
474,0.004943809575221438,0.0004912274174877666
475,0.004991194209748306,0.0004911885549069296
476,0.004991194209748306,0.0004911655476912523
477,0.004991194209748306,0.0004911583992797895
478,0.004991194209748306,0.0004911460932746296
479,0.004991194209748306,0.0004911242521082913
480,0.004991194209748306,0.0004910853951727934
481,0.004991194209748306,0.0004910183072716227
482,0.004991194209748306,0.0004909130604126679
483,0.004991194209748306,0.0004908050097663566
484,0.005028176101341348,0.0004907490509892254
485,0.005028176101341348,0.0004907159646686802
486,0.005028176101341348,0.00049070844621833
487,0.005028176101341348,0.0004907001044056129
488,0.005028176101341348,0.0004906857728871552
489,0.005028176101341348,0.0004906602353094313
490,0.005142450617784453,0.000490614877319035
491,0.004920797409842783,0.0004905385033853373
492,0.00470394193242785,0.0004904319457490285
493,0.00470394193242785,0.0004903775998826108
494,0.004711793333946492,0.0004903460341224474
495,0.004711793333946492,0.0004903324042467806
496,0.004711793333946492,0.0004903254356755332
497,0.004711793333946492,0.0004903141807053479
498,0.004926167395633999,0.0004902944071073932
499,0.004926167395633999,0.0004902593374236574
500,0.004827363358779947,0.0004901993839677667
501,0.004571853258133467,0.000490109386838923
502,0.004571853258133467,0.0004900402779725525
503,0.004571853258133467,0.0004900056292361507
504,0.004571853258133467,0.0004899878621571566
505,0.004571853258133467,0.0004899817049398377
506,0.004571853258133467,0.0004899721453262484
507,0.004571853258133467,0.0004899555701619765
508,0.004165916556035015,0.0004899260852815543
509,0.004165916556035015,0.0004898744364503537
510,0.004132357029467854,0.000489790607907112
511,0.0042016042689091235,0.0004896926789040707
512,0.0042016042689091235,0.000489653719449374
513,0.0042016042689091235,0.0004896271809914725
514,0.0042016042689091235,0.0004896204636942485
515,0.0042016042689091235,0.0004896116613282918
516,0.0042016042689091235,0.0004895963428528262
517,0.0042016042689091235,0.0004895685645417417
518,0.0042016042689091235,0.0004895186017482088
519,0.0042016042689091235,0.0004894341144755618
520,0.004102992660940356,0.0004893206707162726
521,0.004102992660940356,0.0004892715183596895
522,0.0038283464774325755,0.0004892407273052493
523,0.0038283464774325755,0.0004892289059270135
524,0.0038283464774325755,0.0004892195748949813
525,0.0038283464774325755,0.0004892034567684065
526,0.0038283464774325755,0.0004891748006499877
527,0.0038283464774325755,0.0004891242283273484
528,0.0038283464774325755,0.0004890399175157485
529,0.0044155226849107,0.0004889235587128748
530,0.0044155226849107,0.0004888602430046302
531,0.0044155226849107,0.0004888185500321342
532,0.0044155226849107,0.0004887997388450835
533,0.0044155226849107,0.000488791112456767
534,0.004152236998252703,0.0004887776317310415
535,0.004152236998252703,0.0004887544810379283
536,0.004152236998252703,0.0004887138805231853
537,0.004152236998252703,0.0004886442088103686
538,0.0044155226849107,0.0004885353921685896
539,0.004261524317341157,0.0004884305458938195
540,0.0041970398278109436,0.0004883831511760858
541,0.0041970398278109436,0.0004883544830112864
542,0.0041970398278109436,0.0004883454094325828
543,0.0041970398278109436,0.0004883324214446608
544,0.0041970398278109436,0.0004883100043456958
545,0.0041970398278109436,0.00048827020114477636
546,0.0041970398278109436,0.00048820060260654495
547,0.0041970398278109436,0.0004880883307190269
548,0.004132633552582745,0.0004879643078303779
549,0.004132633552582745,0.0004879161212803178
550,0.004132633552582745,0.0004878834377451105
551,0.004132633552582745,0.0004878751631507983
552,0.004108502963024605,0.0004878654529282035
553,0.004108502963024605,0.00048784818429492484
554,0.004108502963024605,0.00048781670183405357
555,0.004108502963024605,0.00048776025536625907
556,0.0041970398278109436,0.00048766609609087537
557,0.00430276055288213,0.0004875451712108891
558,0.004327454399769282,0.0004874937174311722
559,0.004448044922943534,0.0004874520797267481
560,0.004448044922943534,0.00048744163375005387
561,0.004448044922943534,0.0004874329031200833
562,0.004356786648757238,0.00048741754300291035
563,0.0044211371267228634,0.000487389464932879
564,0.0044211371267228634,0.00048733856785075955
565,0.004033577772130298,0.00048725122417624464
566,0.004033577772130298,0.00048712729064439794
567,0.004081735008514127,0.00048706458136991727
568,0.004081735008514127,0.0004870311922097225
569,0.004081735008514127,0.0004870129666144074
570,0.004081735008514127,0.0004870057962420931
571,0.004081735008514127,0.0004869939297552046
572,0.004081735008514127,0.0004869732419200055
573,0.004081735008514127,0.0004869365898068922
574,0.004081735008514127,0.0004868732623154166
575,0.004049500247695693,0.00048677448873357015
576,0.004049500247695693,0.0004866836345866878
577,0.004049500247695693,0.0004866443254070521
578,0.004049500247695693,0.0004866229933433814
579,0.004049500247695693,0.0004866169582898354
580,0.004049500247695693,0.0004866099652444744
581,0.004049500247695693,0.00048659691740938295
582,0.004049500247695693,0.00048657251869331703
583,0.004049500247695693,0.00048652810783289026
584,0.004049500247695693,0.00048645353451502656
585,0.003987252456094261,0.00048636055254005784
586,0.003987252456094261,0.0004863296875675549
587,0.0043838090682590805,0.0004863026839540739
588,0.003987252456094261,0.0004862959564602132
589,0.003987252456094261,0.00048628971409397904
590,0.003987252456094261,0.0004862790279379812
591,0.003987252456094261,0.0004862599836971896
592,0.003987252456094261,0.00048622601432506417
593,0.003987252456094261,0.00048616785296530757
594,0.0043838090682590805,0.000486081085284362
595,0.004426986936867107,0.00048601770255524065
596,0.004426986936867107,0.00048598681659262364
597,0.004426986936867107,0.00048597260891949413
598,0.004426986936867107,0.00048596783844670504
599,0.004426986936867107,0.0004859599112804331
600,0.004426986936867107,0.0004859459820834059
601,0.004426986936867107,0.0004859210659445834
602,0.0045275607269585055,0.00048587725527362793
603,0.0045275607269585055,0.00048580558673651697
604,0.0045275607269585055,0.00048571665290940625
605,0.0045275607269585055,0.0004856801598926707
606,0.0045275607269585055,0.0004856549761399535
607,0.0045275607269585055,0.0004856492063585491
608,0.0045275607269585055,0.00048564361794714697
609,0.0045275607269585055,0.000485633784477604
610,0.0045275607269585055,0.0004856159130696922
611,0.0045275607269585055,0.00048558364010742495
612,0.0045275607269585055,0.00048552796991936095
613,0.004462418677030218,0.0004854449274381421
614,0.004197858341555037,0.00048538430796271685
615,0.004197858341555037,0.00048534996670832926
616,0.0041735885673955565,0.0004853294941152882
617,0.0041735885673955565,0.00048532414454567895
618,0.0041735885673955565,0.0004853184219712113
619,0.0041735885673955565,0.00048530854050093643
620,0.004262851595327393,0.0004852907599533833
621,0.0038809375374906836,0.00048525886256212
622,0.0038809375374906836,0.0004852041786104966
623,0.0038809375374906836,0.0004851246032060301
624,0.0038809375374906836,0.00048507556602704973
625,0.0038809375374906836,0.00048505205046208284
626,0.0038809375374906836,0.00048503629524662917
627,0.0038809375374906836,0.0004850313291674423
628,0.0038809375374906836,0.0004850263732406113
629,0.0038809375374906836,0.00048501764369315186
630,0.0038809375374906836,0.00048500185627592916
631,0.003796059653329556,0.0004849734790507943
632,0.003796059653329556,0.00048492459831028486
633,0.003796059653329556,0.00048485050731610763
634,0.003796059653329556,0.00048478888960525117
635,0.003796059653329556,0.0004847534814184941
636,0.003796059653329556,0.00048473347577719856
637,0.003796059653329556,0.0004847281233013838
638,0.003796059653329556,0.00048472246732255195
639,0.003796059653329556,0.0004847125762666676
640,0.003796059653329556,0.00048469480015697825
641,0.0037064683477114587,0.0004846630871322653
642,0.0037064683477114587,0.0004846092481112791
643,0.0037064683477114587,0.00048453163170881033
644,0.0036555136085750606,0.0004844840818738771
645,0.0036555136085750606,0.00048445673653700784
646,0.0036555136085750606,0.00048444232591987076
647,0.0036555136085750606,0.0004844374541391313
648,0.0036555136085750606,0.0004844311230819978
649,0.0036555136085750606,0.0004844204191234121
650,0.0036555136085750606,0.00048440149105628556
651,0.0037533457673326826,0.00048436807336957105
652,0.0037533457673326826,0.0004843123791150368
653,0.0037533457673326826,0.000484238045937116
654,0.0037533457673326826,0.00048420194083538537
655,0.0037533457673326826,0.0004841785887694043
656,0.003806468324143957,0.00048417067968764457
657,0.003806468324143957,0.00048416672511259574
658,0.0037358938848841465,0.0004841598851435614
659,0.0037358938848841465,0.00048414747349907874
660,0.0037358938848841465,0.0004841249604699159
661,0.0037358938848841465,0.0004840857760482101
662,0.003753614301343485,0.00048402601377573444
