Iteration,Energy,Loss Function
74,0.000313990463572307,-0.0030339741433414356
75,0.000313990463572307,-0.0030343699613062706
76,0.000313990463572307,-0.003034617165925647
77,0.000313990463572307,-0.0030347814139585513
78,0.000313990463572307,-0.0030349332945058967
79,0.000313990463572307,-0.0030350154046831375
80,0.000313990463572307,-0.0030351115457670228
81,0.000313990463572307,-0.0030351895772775805
82,0.000313990463572307,-0.00303523439914141
83,0.000313990463572307,-0.003035264700783215
84,0.000313990463572307,-0.003035294560334596
85,0.000313990463572307,-0.0030353272731813343
86,0.000313990463572307,-0.0030353673972940403
87,0.000313990463572307,-0.0030354123107484547
88,0.000313990463572307,-0.0030354506866025442
89,0.000313990463572307,-0.003035470503441237
90,0.000313990463572307,-0.0030354790302537776
91,0.000313990463572307,-0.003035484446800224
92,0.000313990463572307,-0.0030354913338211066
93,0.000313990463572307,-0.003035502892462558
94,0.000313990463572307,-0.0030355216769833372
95,0.000313990463572307,-0.0030355438371246052
96,0.000313990463572307,-0.0030355503035357384
97,0.000313990463572307,-0.003035552900992916
98,0.000313990463572307,-0.003035556302748065
99,0.000313990463572307,-0.003035558585852484
100,0.000313990463572307,-0.0030355615769421473
101,0.000313990463572307,-0.003035566331572115
102,0.000313990463572307,-0.003035573506909015
103,0.000313990463572307,-0.003035580306296124
104,0.000313990463572307,-0.003035584751636743
105,0.000313990463572307,-0.0030355882937598594
106,0.000313990463572307,-0.003035590870340447
107,0.000313990463572307,-0.003035592615138457
108,0.000313990463572307,-0.0030355937173501893
109,0.000313990463572307,-0.0030355946993506407
110,0.000313990463572307,-0.0030355961893968756
111,0.000313990463572307,-0.0030355985511565623
112,0.000313990463572307,-0.0030356021466291854
113,0.000313990463572307,-0.0030356062093138364
114,0.000313990463572307,-0.00303561016863753
115,0.000313990463572307,-0.0030356131063554396
116,0.000313990463572307,-0.0030356141694500155
117,0.000313990463572307,-0.0030356148991537283
118,0.000313990463572307,-0.003035616069506881
119,0.000313990463572307,-0.0030356174337024724
120,0.000313990463572307,-0.0030356179944500913
121,0.000313990463572307,-0.003035618483923096
122,0.000313990463572307,-0.0030356189045531294
123,0.000313990463572307,-0.003035619557401755
124,0.000313990463572307,-0.0030356205038662145
125,0.000313990463572307,-0.003035621731924847
126,0.000313990463572307,-0.003035623249059818
127,0.000313990463572307,-0.003035624619248415
128,0.000313990463572307,-0.003035625935760877
129,0.000313990463572307,-0.0030356276592177255
130,0.000313990463572307,-0.003035628984259788
131,0.000313990463572307,-0.003035629324673677
132,0.000313990463572307,-0.003035629507046533
133,0.000313990463572307,-0.003035629660811039
134,0.000313990463572307,-0.003035629765670874
135,0.000313990463572307,-0.003035629936870168
136,0.000313990463572307,-0.0030356302130761757
137,0.000313990463572307,-0.0030356306599499563
138,0.000313990463572307,-0.0030356313977423625
