Iteration,Energy,Loss Function
85,0.00028945595724171226,-0.0025912106020330073
86,0.00028945595724171226,-0.0025924011693276455
87,0.000304514844010068,-0.0025937332306603215
88,0.000304514844010068,-0.0025952564294628227
89,0.000304514844010068,-0.002596880616580404
90,0.000304514844010068,-0.0025983987915568552
91,0.00030755801464463564,-0.0025997049647621035
92,0.00030755801464463564,-0.0026008681263756227
93,0.00030755801464463564,-0.0026020572401261374
94,0.00030755801464463564,-0.0026033091765449755
95,0.00030755801464463564,-0.002604475166616406
96,0.00030755801464463564,-0.002605408641173713
97,0.00030755801464463564,-0.002606127753756963
98,0.00030755801464463564,-0.0026068170653603686
99,0.00030755801464463564,-0.00260761359113724
100,0.00030755801464463564,-0.002608421027916681
101,0.00030755801464463564,-0.0026090939577470542
102,0.00030755801464463564,-0.002609635953234169
103,0.00030755801464463564,-0.0026101648204845335
104,0.00030755801464463564,-0.002610776343977022
105,0.00030755801464463564,-0.002611403584615034
106,0.00030755801464463564,-0.0026119354294647087
107,0.00030755801464463564,-0.002612395355666866
108,0.00030755801464463564,-0.0026128740290138467
109,0.00030755801464463564,-0.002613406602193743
110,0.00030755801464463564,-0.00261393070333034
111,0.00030755801464463564,-0.002614399755837698
112,0.00030755801464463564,-0.0026148314610529165
113,0.00030755801464463564,-0.002615283471438884
114,0.00030755801464463564,-0.0026157602139165676
115,0.00030755801464463564,-0.0026162528049900866
116,0.00030755801464463564,-0.002616756602013725
117,0.00030755801464463564,-0.0026172646049013163
118,0.00030755801464463564,-0.0026177357838070054
119,0.00030755801464463564,-0.0026181698563897604
120,0.00030755801464463564,-0.002618585050262829
121,0.00030755801464463564,-0.0026190155499417607
122,0.00030755801464463564,-0.0026194514627541033
123,0.00030755801464463564,-0.002619874716538436
124,0.00030755801464463564,-0.0026203079653899985
125,0.00030755801464463564,-0.0026208102758733453
126,0.00030755801464463564,-0.002621362758962864
127,0.00030755801464463564,-0.002621898049297598
128,0.00030755801464463564,-0.0026224085056894626
129,0.00030755801464463564,-0.0026229975591071345
130,0.00030755801464463564,-0.002623729453238769
131,0.00030755801464463564,-0.0026244932401979326
132,0.00030755801464463564,-0.0026251240829006472
133,0.00030755801464463564,-0.0026256845184433933
134,0.00030755801464463564,-0.0026263832344425833
135,0.00030755801464463564,-0.0026273734137652774
136,0.00029614844896485215,-0.0026285648721094245
137,0.00029614844896485215,-0.0026295817467376433
138,0.00029614844896485215,-0.002630496833696237
139,0.00029614844896485215,-0.0026315682865752405
140,0.00029614844896485215,-0.0026325723887602056
141,0.00029614844896485215,-0.0026335460700033287
142,0.00029614844896485215,-0.002634132757268969
143,0.00029614844896485215,-0.0026345529445871456
144,0.00029614844896485215,-0.002635039045514579
145,0.00029614844896485215,-0.0026356825524395037
146,0.00029614844896485215,-0.002636232570619822
147,0.00029614844896485215,-0.002636571474386172
148,0.00029614844896485215,-0.0026368426436606624
149,0.00029614844896485215,-0.0026371774043748115
150,0.00029614844896485215,-0.002637617322558846
151,0.00029614844896485215,-0.0026380795060009753
152,0.00029614844896485215,-0.0026384710770396037
153,0.00029614844896485215,-0.0026388202381940544
154,0.00029614844896485215,-0.002639202150238582
155,0.00029614844896485215,-0.0026396199183334914
156,0.00029614844896485215,-0.0026400061393251407
157,0.0003010041997125227,-0.002640354649049673
158,0.0003010041997125227,-0.0026407212450581356
159,0.0003010041997125227,-0.0026411441569341386
160,0.0003010041997125227,-0.0026415724407477022
161,0.0003010041997125227,-0.0026419564926192765
162,0.0003010041997125227,-0.002642342661531316
163,0.0003010041997125227,-0.0026427573664126436
164,0.0003010041997125227,-0.002643198339384899
165,0.0003010041997125227,-0.002643584028102988
166,0.0003010041997125227,-0.0026438829495934743
167,0.0003010041997125227,-0.002644148792331304
168,0.0003010041997125227,-0.002644417814560306
169,0.0003010041997125227,-0.0026446729849299295
170,0.0003010041997125227,-0.002644894067544882
171,0.0003010041997125227,-0.0026451098366286406
172,0.0003010041997125227,-0.002645346641921021
173,0.0003010041997125227,-0.002645584361980688
174,0.0003010041997125227,-0.0026458024089739715
175,0.0003010041997125227,-0.002646020753957836
176,0.0003010041997125227,-0.002646267954825596
177,0.0003010041997125227,-0.0026465415986250203
178,0.0003010041997125227,-0.002646807150139329
179,0.000308067987618561,-0.002647080056206203
180,0.000308067987618561,-0.0026474392980905107
181,0.000308067987618561,-0.002647898911012762
182,0.000308067987618561,-0.002648371146096674
183,0.000308067987618561,-0.002648975373238524
184,0.000308067987618561,-0.0026493795736566503
185,0.000308067987618561,-0.002649896258373588
186,0.000308067987618561,-0.0026502565331636245
187,0.000308067987618561,-0.002650525473615062
188,0.000308067987618561,-0.002650680046343636
189,0.000308067987618561,-0.0026508637430751087
190,0.000308067987618561,-0.0026510908969814223
191,0.000308067987618561,-0.0026512963920567343
192,0.000308067987618561,-0.002651437658294091
193,0.000308067987618561,-0.002651552253911993
194,0.000308067987618561,-0.002651687417214666
195,0.000308067987618561,-0.0026518414019430425
196,0.000308067987618561,-0.0026519809901256585
197,0.000308067987618561,-0.0026521044763648527
198,0.000308067987618561,-0.0026522472790382837
199,0.000308067987618561,-0.0026524270007022475
200,0.000308067987618561,-0.002652602460466833
201,0.000308067987618561,-0.002652733892045192
202,0.000308067987618561,-0.0026528447366389748
203,0.000308067987618561,-0.002652986313652937
204,0.000308067987618561,-0.0026531659487739998
205,0.000308067987618561,-0.002653326779617785
206,0.000308067987618561,-0.002653436473940696
207,0.000308067987618561,-0.0026535344585097917
208,0.000308067987618561,-0.002653670351528311
209,0.000308067987618561,-0.002653843016066533
210,0.000308067987618561,-0.0026539967590122897
211,0.000308067987618561,-0.0026541075488341753
212,0.000308067987618561,-0.0026542164219781547
213,0.000308067987618561,-0.0026543746990990184
214,0.000308067987618561,-0.0026545768450438652
215,0.000308067987618561,-0.002654747499239761
216,0.000308067987618561,-0.00265485445947381
217,0.000308067987618561,-0.002654946032346862
218,0.000308067987618561,-0.0026550822933737494
219,0.000308067987618561,-0.0026552645118012885
220,0.000308067987618561,-0.0026554195910342376
221,0.000308067987618561,-0.002655514930497648
222,0.000308067987618561,-0.0026555968793606963
223,0.000308067987618561,-0.002655714684124773
224,0.000308067987618561,-0.0026558681244725985
225,0.000308067987618561,-0.002656002785549596
226,0.000308067987618561,-0.0026560939909514155
227,0.000308067987618561,-0.002656176096592904
228,0.000308067987618561,-0.002656293020593485
229,0.000308067987618561,-0.002656444545321043
230,0.000308067987618561,-0.0026565823087253376
231,0.000308067987618561,-0.002656679872456911
232,0.000308067987618561,-0.002656769612743423
233,0.000308067987618561,-0.002656891430229117
234,0.000308067987618561,-0.002657039369407517
235,0.000308067987618561,-0.0026571654569769684
236,0.000308067987618561,-0.002657254973373851
237,0.000308067987618561,-0.0026573451295985595
238,0.000308067987618561,-0.0026574745162363756
239,0.000308067987618561,-0.0026576315500359943
240,0.000308067987618561,-0.00265776766591524
241,0.000308067987618561,-0.002657869139706971
242,0.000308067987618561,-0.0026579758052804672
243,0.000308067987618561,-0.0026581254414720866
244,0.000308067987618561,-0.002658295446002687
245,0.000308067987618561,-0.002658426861439457
246,0.000308067987618561,-0.002658515499713818
247,0.000308067987618561,-0.002658608564421694
248,0.000308067987618561,-0.0026587439413606425
249,0.000308067987618561,-0.0026588997845303475
250,0.000308067987618561,-0.0026590198893641096
251,0.000308067987618561,-0.002659097818363196
252,0.000308067987618561,-0.002659174025227127
253,0.000308067987618561,-0.002659275550646333
254,0.000308067987618561,-0.002659381788819627
255,0.000308067987618561,-0.002659462380967708
256,0.000308067987618561,-0.002659526472706177
257,0.000308067987618561,-0.00265960826058003
258,0.000308067987618561,-0.0026597253020287015
259,0.000308067987618561,-0.0026598471333302283
260,0.000308067987618561,-0.002659931583243611
261,0.000308067987618561,-0.002659990211390184
262,0.000308067987618561,-0.002660061420432449
263,0.000308067987618561,-0.0026601684545819048
264,0.000308067987618561,-0.00266028631576786
265,0.000308067987618561,-0.0026603674462676885
266,0.000308067987618561,-0.002660415679335057
267,0.000308067987618561,-0.002660467291981628
268,0.000308067987618561,-0.0026605479975081578
269,0.000308067987618561,-0.002660662694241583
270,0.000308067987618561,-0.0026607486891553522
271,0.000308067987618561,-0.002660809835516232
272,0.000308067987618561,-0.0026608668066712858
273,0.000308067987618561,-0.0026609540388292
274,0.000308067987618561,-0.0026610655086648145
275,0.000308067987618561,-0.0026611612526283813
276,0.000308067987618561,-0.0026612256648205546
277,0.000308067987618561,-0.0026612841507387317
278,0.000308067987618561,-0.0026613677847179716
279,0.000308067987618561,-0.002661474414868939
280,0.000308067987618561,-0.0026615662343678547
281,0.000308067987618561,-0.0026616263903418177
282,0.000308067987618561,-0.0026616782934368887
283,0.000308067987618561,-0.002661749275156114
284,0.000308067987618561,-0.002661837101227725
285,0.000308067987618561,-0.0026619160641444487
286,0.000308067987618561,-0.0026619763333748238
287,0.000308067987618561,-0.002662038408185105
288,0.000308067987618561,-0.002662120820420395
289,0.000308067987618561,-0.0026622132840407775
290,0.000308067987618561,-0.002662286935601593
291,0.000308067987618561,-0.0026623438461318007
292,0.000308067987618561,-0.0026624098421990437
293,0.000308067987618561,-0.002662503394566584
294,0.000308067987618561,-0.0026626087771451346
295,0.000308067987618561,-0.002662695594315397
296,0.000308067987618561,-0.002662763007772137
297,0.000308067987618561,-0.002662837978985611
298,0.000308067987618561,-0.0026629350867884097
299,0.000308067987618561,-0.0026630294076858997
300,0.000308067987618561,-0.0026630948506503223
301,0.000308067987618561,-0.0026631459513022067
302,0.000308067987618561,-0.0026632115821606153
303,0.000308067987618561,-0.002663302735485934
304,0.000308067987618561,-0.0026633914877805887
305,0.000308067987618561,-0.0026634497750561274
306,0.000308067987618561,-0.002663491539384887
307,0.000308067987618561,-0.002663545214852374
308,0.000308067987618561,-0.0026636228207700635
309,0.000308067987618561,-0.002663701521599697
310,0.000308067987618561,-0.002663751091078166
311,0.000308067987618561,-0.0026637812514205064
312,0.000308067987618561,-0.0026638169230315326
313,0.000308067987618561,-0.0026638725997628677
314,0.000308067987618561,-0.002663949307212544
315,0.000308067987618561,-0.002664009171585799
316,0.000308067987618561,-0.002664050286519567
317,0.000308067987618561,-0.002664085238290762
318,0.000308067987618561,-0.0026641360595267456
319,0.000308067987618561,-0.002664204216304779
320,0.000308067987618561,-0.002664273552240065
321,0.000308067987618561,-0.0026643319450657607
322,0.000308067987618561,-0.002664398617654704
323,0.0003179490137865371,-0.002664510108269442
324,0.0003179490137865371,-0.0026646913946335145
325,0.0003179490137865371,-0.0026648761348351227
326,0.0003179490137865371,-0.002665146137944817
327,0.0003179490137865371,-0.002665493248848828
328,0.0003179490137865371,-0.0026656598454775737
329,0.0003179490137865371,-0.002665907111803794
330,0.0003179490137865371,-0.002666198805169126
331,0.0003179490137865371,-0.0026664647281086718
332,0.0003179490137865371,-0.002666655121637091
333,0.0003179490137865371,-0.0026668178424702044
334,0.000313029863742463,-0.0026670900688014103
335,0.000313029863742463,-0.002667512808047942
336,0.000313029863742463,-0.0026678959843967048
337,0.000313029863742463,-0.0026684250048537635
338,0.000313029863742463,-0.0026688767095802038
339,0.000313029863742463,-0.002669116094064293
340,0.000313029863742463,-0.0026694974715497713
341,0.000313029863742463,-0.0026700084844780473
342,0.000313029863742463,-0.0026702305414010217
343,0.000313029863742463,-0.0026703654343787978
344,0.000313029863742463,-0.002670513987464946
345,0.000313029863742463,-0.002670740006947073
346,0.000313029863742463,-0.0026710083551681803
347,0.000313029863742463,-0.002671191742865999
348,0.000313029863742463,-0.0026712962043133493
349,0.000313029863742463,-0.0026713882238922947
350,0.000313029863742463,-0.0026715301555848246
351,0.000313029863742463,-0.002671722789185199
352,0.000313029863742463,-0.002671884615885565
353,0.000313029863742463,-0.0026719800003397274
354,0.000313029863742463,-0.0026720465587282347
355,0.000313029863742463,-0.002672138281393285
356,0.000313029863742463,-0.0026722736339902077
357,0.000313029863742463,-0.002672418812964102
358,0.000313029863742463,-0.002672520183089649
359,0.000313029863742463,-0.002672587955482769
360,0.000313029863742463,-0.0026726667933225723
361,0.000313029863742463,-0.0026727890954903067
362,0.000313029863742463,-0.002672960119269785
363,0.00032709990163589086,-0.0026731297266366313
364,0.00032709990163589086,-0.0026732994307277725
365,0.00032709990163589086,-0.0026734890976984104
366,0.00032709990163589086,-0.0026737832496345655
367,0.00032709990163589086,-0.0026742136374160574
368,0.00032709990163589086,-0.002674581503880743
369,0.00032709990163589086,-0.002674773425194897
370,0.00032709990163589086,-0.0026748795232196965
371,0.00032709990163589086,-0.002675010616597393
372,0.00032709990163589086,-0.002675217625056059
373,0.00032709990163589086,-0.002675464133466631
374,0.00032709990163589086,-0.0026755428844701685
375,0.00032709990163589086,-0.002675604058779713
376,0.00032709990163589086,-0.002675681538569846
377,0.00032709990163589086,-0.0026757976150734025
378,0.00032709990163589086,-0.002675915965767679
379,0.00032709990163589086,-0.0026759977159622203
380,0.00032709990163589086,-0.002676054899137103
381,0.00032709990163589086,-0.002676116687448451
382,0.00032709990163589086,-0.0026762090053158096
383,0.00032709990163589086,-0.002676325824654114
384,0.00032709990163589086,-0.0026764306677823785
385,0.00032709990163589086,-0.0026765009694176656
386,0.00032709990163589086,-0.0026765591037965666
387,0.00032709990163589086,-0.0026766399180690806
388,0.00032709990163589086,-0.0026767573990908082
389,0.00032709990163589086,-0.002676882021518601
390,0.00032709990163589086,-0.002676969429448538
391,0.00032709990163589086,-0.0026770274143469454
392,0.00032709990163589086,-0.0026770930814850654
393,0.00032709990163589086,-0.0026771944716161645
394,0.00032709990163589086,-0.0026773310128923498
395,0.00032709990163589086,-0.002677447177662199
396,0.00032709990163589086,-0.0026775257646058296
397,0.00032709990163589086,-0.0026775926983030668
398,0.00032709990163589086,-0.002677692801055085
399,0.00032709990163589086,-0.0026778432195822847
400,0.00033250177043657507,-0.002678015025307328
401,0.00033250177043657507,-0.002678157049507059
402,0.00033250177043657507,-0.00267829503258069
403,0.00033250177043657507,-0.0026784993946449686
404,0.00033250177043657507,-0.0026787926415058777
405,0.00033250177043657507,-0.002679144982019021
406,0.00033250177043657507,-0.002679430322645727
407,0.00033250177043657507,-0.0026795868152396127
408,0.00033250177043657507,-0.002679694190883627
409,0.00033250177043657507,-0.002679857726228765
410,0.00033250177043657507,-0.0026801219899260445
411,0.00033250177043657507,-0.0026804118118133108
412,0.00033250177043657507,-0.0026805027238818555
413,0.00033250177043657507,-0.0026806322923819547
414,0.00033250177043657507,-0.0026807681873294827
415,0.00033250177043657507,-0.0026809766554437824
416,0.00033250177043657507,-0.002681211345569801
417,0.00033250177043657507,-0.0026813600923094017
418,0.00033250177043657507,-0.0026814656631739156
419,0.00033250177043657507,-0.0026815673024120235
420,0.00033250177043657507,-0.0026817242817019893
421,0.00033250177043657507,-0.002681935791630906
422,0.00033250177043657507,-0.002682109155982157
423,0.00033250177043657507,-0.002682219055468219
424,0.00033250177043657507,-0.002682299807803822
425,0.00033250177043657507,-0.002682410411125618
426,0.00033250177043657507,-0.002682568998527184
427,0.00033250177043657507,-0.0026827286796889086
428,0.00033250177043657507,-0.002682831644071496
429,0.00033250177043657507,-0.0026828998551105218
430,0.00033250177043657507,-0.0026829856483427247
431,0.00033250177043657507,-0.0026831191899793928
432,0.00033250177043657507,-0.0026832972149783783
433,0.00033250177043657507,-0.002683419264293404
434,0.00033250177043657507,-0.0026834905505998172
435,0.00033250177043657507,-0.0026835455718818195
436,0.00033250177043657507,-0.0026836317215349673
437,0.00033250177043657507,-0.0026837617219947468
438,0.00033250177043657507,-0.002683898009511416
439,0.00033250177043657507,-0.0026839836047439433
440,0.00033250177043657507,-0.0026840365041002207
441,0.00033250177043657507,-0.0026840919034696585
442,0.00033250177043657507,-0.0026841775516145893
443,0.00033250177043657507,-0.0026842898244106342
444,0.00033250177043657507,-0.0026843745593279965
445,0.00033250177043657507,-0.0026844267593714036
446,0.00033250177043657507,-0.002684468129272796
447,0.00033250177043657507,-0.002684529997570614
448,0.00033250177043657507,-0.0026846175439260473
449,0.00033250177043657507,-0.002684704913430448
450,0.00033250177043657507,-0.0026847634923182853
451,0.00033250177043657507,-0.0026848048737066164
452,0.00033250177043657507,-0.0026848561767270087
453,0.00033250177043657507,-0.0026849311893778704
454,0.00033250177043657507,-0.002685009851614443
455,0.00033250177043657507,-0.0026850613498069064
456,0.00033250177043657507,-0.0026850904625626234
457,0.00033250177043657507,-0.002685120560851962
458,0.00033250177043657507,-0.002685167538825118
459,0.00033250177043657507,-0.002685235271825496
460,0.00033250177043657507,-0.002685293648140868
461,0.00033250177043657507,-0.002685333075907429
462,0.00033250177043657507,-0.0026853623708500045
463,0.00033250177043657507,-0.0026854036161353353
464,0.00033250177043657507,-0.002685465873836803
465,0.00033250177043657507,-0.002685536105451375
466,0.00033250177043657507,-0.0026855842776880687
467,0.00033250177043657507,-0.00268561415220248
468,0.00033250177043657507,-0.0026856456285103973
469,0.00033250177043657507,-0.0026856947411672606
470,0.00033250177043657507,-0.0026857636647378475
471,0.00033250177043657507,-0.0026858175680903513
472,0.00033250177043657507,-0.0026858506741231744
473,0.00033250177043657507,-0.002685875045402114
474,0.00033250177043657507,-0.0026859115456895097
475,0.00033250177043657507,-0.0026859653358851806
476,0.00033250177043657507,-0.002686022304975908
477,0.00033250177043657507,-0.002686061382450995
478,0.00033250177043657507,-0.0026860878558538233
479,0.00033250177043657507,-0.0026861200039365167
480,0.00033250177043657507,-0.002686168991726997
481,0.00033250177043657507,-0.0026862264635153063
482,0.00033250177043657507,-0.0026862668711508924
483,0.00033250177043657507,-0.002686290904868148
484,0.00033250177043657507,-0.0026863141791208917
485,0.00033250177043657507,-0.0026863504228125342
486,0.00033250177043657507,-0.002686401436035086
487,0.00033250177043657507,-0.002686444625636871
488,0.00033250177043657507,-0.002686472840475957
489,0.00033250177043657507,-0.002686494537278971
490,0.00033250177043657507,-0.002686525715171127
491,0.00033250177043657507,-0.00268656983944424
492,0.00033250177043657507,-0.002686613093289223
493,0.00033250177043657507,-0.0026866403905864825
494,0.00033250177043657507,-0.0026866587900739223
495,0.00033250177043657507,-0.002686683193427402
496,0.00033250177043657507,-0.002686721488386073
497,0.00033250177043657507,-0.0026867750667454674
498,0.00033250177043657507,-0.0026868127059875503
499,0.00033250177043657507,-0.0026868348232371355
500,0.00033250177043657507,-0.0026868508378631185
501,0.00033250177043657507,-0.0026868757797173974
502,0.00033250177043657507,-0.0026869135844085437
503,0.00033250177043657507,-0.002686954795819907
504,0.00033250177043657507,-0.0026869796239283603
505,0.00033250177043657507,-0.002686994766815718
506,0.00033250177043657507,-0.0026870110908005047
507,0.00033250177043657507,-0.0026870368659689895
508,0.00033250177043657507,-0.0026870740301909173
509,0.00033250177043657507,-0.002687102684080413
510,0.00033250177043657507,-0.0026871211693470834
511,0.00033250177043657507,-0.0026871353993078127
512,0.00033250177043657507,-0.0026871566220801235
513,0.00033250177043657507,-0.002687188004912396
514,0.00033250177043657507,-0.0026872198854222154
515,0.00033250177043657507,-0.0026872391644583403
516,0.00033250177043657507,-0.002687250015471602
517,0.00033250177043657507,-0.002687262516970631
518,0.00033250177043657507,-0.00268728240995317
519,0.00033250177043657507,-0.0026873118986265013
520,0.00033250177043657507,-0.0026873374950607955
521,0.00033250177043657507,-0.002687351933412378
522,0.00033250177043657507,-0.002687362513640669
523,0.00033250177043657507,-0.0026873764036199344
524,0.00033250177043657507,-0.0026873981236873227
525,0.00033250177043657507,-0.0026874266259571413
526,0.00033250177043657507,-0.00268744377474552
527,0.00033250177043657507,-0.0026874530975410146
528,0.00033250177043657507,-0.0026874605675509334
529,0.00033250177043657507,-0.0026874726938014813
530,0.00033250177043657507,-0.002687491766228461
531,0.00033250177043657507,-0.0026875149136696645
532,0.00033250177043657507,-0.002687527538029671
533,0.00033250177043657507,-0.0026875359019791554
534,0.00033250177043657507,-0.0026875431025993883
535,0.00033250177043657507,-0.0026875547614583404
536,0.00033250177043657507,-0.002687572660358345
537,0.00033250177043657507,-0.002687591083275601
538,0.00033250177043657507,-0.0026876009961333846
539,0.00033250177043657507,-0.002687607970482874
540,0.00033250177043657507,-0.0026876155169760353
541,0.00033250177043657507,-0.0026876278060608432
542,0.00033250177043657507,-0.002687646662659691
543,0.00033250177043657507,-0.0026876652895192203
544,0.00033250177043657507,-0.0026876747047080594
545,0.00033250177043657507,-0.0026876816155333794
546,0.00033250177043657507,-0.002687689157533077
547,0.00033250177043657507,-0.002687701326159181
548,0.00033250177043657507,-0.0026877193096531866
549,0.00033250177043657507,-0.0026877335679951573
550,0.00033250177043657507,-0.0026877408850888187
551,0.00033250177043657507,-0.002687746326208505
552,0.00033250177043657507,-0.002687753761310634
553,0.00033250177043657507,-0.002687765519422688
554,0.00033250177043657507,-0.0026877818218282476
555,0.00033250177043657507,-0.0026877918216375416
556,0.00033250177043657507,-0.002687797450334336
557,0.00033250177043657507,-0.0026878015624461227
558,0.00033250177043657507,-0.002687808064603575
559,0.00033250177043657507,-0.00268781773345872
560,0.00033250177043657507,-0.002687826656532615
561,0.00033250177043657507,-0.0026878322476312335
562,0.00033250177043657507,-0.002687836404757316
563,0.00033250177043657507,-0.0026878421276163647
564,0.00033250177043657507,-0.002687851090221821
565,0.00033250177043657507,-0.0026878631678173854
566,0.00033250177043657507,-0.0026878714389676627
567,0.00033250177043657507,-0.002687876838150496
568,0.00033250177043657507,-0.0026878819016234127
569,0.00033250177043657507,-0.00268789010468968
570,0.00033250177043657507,-0.002687902966319374
571,0.00033250177043657507,-0.0026879182705850974
572,0.00033250177043657507,-0.002687926551583409
573,0.00033250177043657507,-0.0026879319793287125
574,0.00033250177043657507,-0.002687936918942778
575,0.00033250177043657507,-0.0026879450913361576
576,0.00033250177043657507,-0.00268795825290328
577,0.00033250177043657507,-0.0026879760629511694
578,0.00033250177043657507,-0.002687985469638691
579,0.00033250177043657507,-0.0026879921046874702
580,0.00033250177043657507,-0.0026879970381836565
581,0.00033250177043657507,-0.002688005008632985
582,0.00033250177043657507,-0.002688017329944223
583,0.00033250177043657507,-0.0026880308607094704
584,0.00033250177043657507,-0.002688038303414773
585,0.00033250177043657507,-0.0026880430035573946
586,0.00033250177043657507,-0.002688047269464355
587,0.00033250177043657507,-0.002688054045845772
588,0.00033250177043657507,-0.002688063844574174
589,0.00033250177043657507,-0.002688071197087134
590,0.00033250177043657507,-0.002688075362685316
591,0.00033250177043657507,-0.0026880783240489825
592,0.00033250177043657507,-0.002688082788854185
593,0.00033250177043657507,-0.0026880897004689236
594,0.00033250177043657507,-0.0026880982195465948
595,0.00033250177043657507,-0.002688103417553757
596,0.00033250177043657507,-0.002688106282465153
597,0.00033250177043657507,-0.0026881088572849507
598,0.00033250177043657507,-0.0026881130206230287
599,0.00033250177043657507,-0.00268811944350501
600,0.00033250177043657507,-0.0026881262461507602
601,0.00033250177043657507,-0.002688129767847581
602,0.00033250177043657507,-0.002688131996471958
603,0.00033250177043657507,-0.0026881341402433803
604,0.00033250177043657507,-0.0026881376370476683
605,0.00033250177043657507,-0.0026881430606954092
606,0.00033250177043657507,-0.0026881488899712456
607,0.00033250177043657507,-0.002688151990259602
608,0.00033250177043657507,-0.0026881542295537296
609,0.00033250177043657507,-0.002688156442105611
610,0.00033250177043657507,-0.0026881600169487057
611,0.00033250177043657507,-0.0026881654198757307
612,0.00033250177043657507,-0.002688170411795006
613,0.00033250177043657507,-0.0026881729836016844
614,0.00033250177043657507,-0.002688174644723517
615,0.00033250177043657507,-0.0026881764508649175
616,0.00033250177043657507,-0.002688179356079363
617,0.00033250177043657507,-0.0026881836741640334
618,0.00033250177043657507,-0.0026881873099704645
619,0.00033250177043657507,-0.0026881892619905483
620,0.00033250177043657507,-0.002688190670719081
621,0.00033250177043657507,-0.002688192504603952
622,0.00033250177043657507,-0.002688195420554886
623,0.00033250177043657507,-0.00268819958263991
624,0.00033250177043657507,-0.002688202385199748
625,0.00033250177043657507,-0.0026882038380145507
626,0.00033250177043657507,-0.00268820482060647
