Iteration,Energy,Loss Function
52,0.009587295674491052,0.007454370614415541
53,0.009321846048463586,0.00712800842404602
54,0.009236226842547778,0.006856935662394038
55,0.009132390810467673,0.006489425357578752
56,0.008516240372692711,0.006156669493486974
57,0.007800811124507297,0.005915638254770889
58,0.00799635238793236,0.005819235581046198
59,0.00799635238793236,0.005642388624189842
60,0.007292061419789574,0.0053018623659350506
61,0.006935921979430124,0.004708512426521193
62,0.007382445824946556,0.004584776105131813
63,0.007135221881517124,0.0043439144161534
64,0.005530360879712025,0.0038366279178122503
65,0.005670035582248334,0.0036182530272657787
66,0.005052486254734195,0.003218030020929936
67,0.0045509751270289694,0.0028050321040862677
68,0.004600400937138046,0.002676880440631024
69,0.004600400937138046,0.002461161537177053
70,0.004475661143249764,0.00218471434622689
71,0.004475661143249764,0.0017688150613033445
72,0.0037645910916943117,0.0012336592201897165
73,0.003960241798977981,0.0011311482435353204
74,0.00388497494106094,0.0009746605754109608
75,0.003802970152368838,0.000808857055441334
76,0.0037143482654088114,0.0006540918746285406
77,0.0034658008280360982,0.00044144724957804153
78,0.003395434586947376,0.00032547836522152157
79,0.0033017074188742192,0.00019930847974164106
80,0.003254315224783976,8.712304585356611e-05
81,0.003254315224783976,1.7181883270629855e-05
82,0.003254315224783976,-1.2338969957083398e-05
83,0.0026864216425444114,-0.0003789689391516736
84,0.0026864216425444114,-0.00039535890100482474
85,0.0026864216425444114,-0.00042225006445477934
86,0.0026864216425444114,-0.00046696456758799673
87,0.0025646243260260956,-0.0005532433014598748
88,0.0025646243260260956,-0.0006421491818377136
89,0.0024977730715677405,-0.0007463010629997331
90,0.0017919759183195132,-0.0013707718779145633
91,0.001532020429624096,-0.0014033988995564488
92,0.0015644860531131351,-0.001452689509653765
93,0.0015275545885276873,-0.00153529081484322
94,0.0011388658296946057,-0.0017780509271429826
95,0.0010930639200913662,-0.0018966130093058795
96,0.0010930639200913662,-0.002033052247345996
97,0.0010930639200913662,-0.002176546586577424
98,0.0009240311611282368,-0.002369442457623651
99,0.000818227761304237,-0.002483982010598221
100,0.000818227761304237,-0.0025043454010865366
101,0.000818227761304237,-0.002516980687157178
102,0.0007918714122674878,-0.0025362170225584797
103,0.0007918714122674878,-0.002543251928146682
104,0.0007918714122674878,-0.0025477300594700246
105,0.0007918714122674878,-0.0025502227338114933
106,0.0005843127287550831,-0.0027363844306262774
107,0.0005843127287550831,-0.00273737415164186
108,0.0005843127287550831,-0.0027455842400211606
109,0.0005610446063399132,-0.0027777545423630177
110,0.0005214597117139775,-0.002795649582934363
111,0.0005214597117139775,-0.0028001210164320376
112,0.0005214597117139775,-0.0028074991550682466
113,0.0005214597117139775,-0.002814391028074334
114,0.0005214597117139775,-0.0028220826792730008
115,0.0005214597117139775,-0.002823871173508826
116,0.0005214597117139775,-0.002825448617715719
117,0.0005214597117139775,-0.002826268383762431
118,0.0004987920516666287,-0.0028472908676887626
119,0.0004987920516666287,-0.0028486274769128
120,0.0004987920516666287,-0.0028490194013020232
121,0.0004987920516666287,-0.0028495699360555817
122,0.0004987920516666287,-0.002849878325755191
123,0.0004987920516666287,-0.002850049928744259
124,0.0004987920516666287,-0.0028501313756042136
125,0.0004987920516666287,-0.002850177624201401
126,0.0004987920516666287,-0.0028502197571344937
127,0.0004987920516666287,-0.0028502763751878245
128,0.0004987920516666287,-0.0028503432955991497
129,0.0004987920516666287,-0.002850410158424677
130,0.0004566304831421429,-0.0028816264449430936
131,0.0004566304831421429,-0.002881626888888694
132,0.0004566304831421429,-0.002882759616562692
133,0.0004566304831421429,-0.002884648459362622
134,0.0004566304831421429,-0.0028875459176045605
135,0.0004566304831421429,-0.00289044579019332
136,0.0004566304831421429,-0.0028913631089276253
137,0.0004566304831421429,-0.0028919559287579593
138,0.0004566304831421429,-0.0028922623582553998
139,0.0004566304831421429,-0.002892436987598341
140,0.0004566304831421429,-0.0028925277496570146
141,0.0004566304831421429,-0.0028925737782780087
142,0.0004566304831421429,-0.0028926044073436905
143,0.0004566304831421429,-0.002892636958893049
144,0.0004566304831421429,-0.0028926770094637013
145,0.0004566304831421429,-0.002892715363604695
146,0.0004566304831421429,-0.0028927328801357866
147,0.0004566304831421429,-0.002892737762390952
148,0.0004566304831421429,-0.002892742934200549
149,0.0004566304831421429,-0.002892751780340274
150,0.0004566304831421429,-0.0028927666061111692
151,0.0004566304831421429,-0.002892788483736697
152,0.0004566304831421429,-0.002892803163010215
153,0.0004566304831421429,-0.002892811236299454
154,0.0004566304831421429,-0.0028928179732944674
155,0.0004566304831421429,-0.00289282559626085
156,0.0004566304831421429,-0.0028928311883703512
157,0.0004566304831421429,-0.0028928342552038237
158,0.0004566304831421429,-0.0028928375096473656
159,0.0004566304831421429,-0.0028928404943432615
160,0.0004566304831421429,-0.0028928445925600413
161,0.0004566304831421429,-0.002892851087681096
162,0.0004566304831421429,-0.0028928608672783647
163,0.0004566304831421429,-0.0028928714133742784
164,0.0004566304831421429,-0.0028928791061704883
165,0.0004566304831421429,-0.0028928834035655327
166,0.0004566304831421429,-0.00289288715069822
167,0.0004566304831421429,-0.0028928896263164415
168,0.0004566304831421429,-0.002892892019198797
169,0.0004566304831421429,-0.0028928943304030157
170,0.0004566304831421429,-0.0028928976086080123
171,0.0004566304831421429,-0.0028929029922540065
172,0.0004566304831421429,-0.0028929115681819067
173,0.0004566304831421429,-0.0028929218140687
174,0.0004566304831421429,-0.0028929280057550153
175,0.0004566304831421429,-0.0028929349514890007
176,0.0004566304831421429,-0.002892937616930005
177,0.0004566304831421429,-0.0028929383386152637
178,0.0004566304831421429,-0.002892939085069389
179,0.0004566304831421429,-0.002892940237615426
180,0.0004566304831421429,-0.0028929419622082124
181,0.0004566304831421429,-0.0028929446487488404
182,0.0004566304831421429,-0.0028929484031610625
183,0.0004566304831421429,-0.002892952551702488
184,0.0004566304831421429,-0.0028929577306572077
185,0.0004566304831421429,-0.002892962856033983
186,0.0004566304831421429,-0.0028929643050731417
187,0.0004566304831421429,-0.0028929647145631483
188,0.0004566304831421429,-0.0028929649394219153
189,0.0004566304831421429,-0.002892965098173132
190,0.0004566304831421429,-0.0028929653212439433
191,0.0004566304831421429,-0.0028929656954688942
192,0.0004566304831421429,-0.0028929663383125254
193,0.0004566304831421429,-0.0028929674247203147
194,0.0004566304831421429,-0.0028929691564442478
195,0.0004566304831421429,-0.0028929715887830647
196,0.0004566304831421429,-0.002892973817434367
197,0.0004566304831421429,-0.002892976022079839
198,0.0004566304831421429,-0.002892977346283343
199,0.0004566304831421429,-0.0028929779304495496
200,0.0004566304831421429,-0.002892978193129345
201,0.0004566304831421429,-0.0028929783629920943
