Iteration,Energy,Loss Function
61,0.0002869408390630166,0.0002867055302632195
62,0.00026739216751912615,0.00028200241221201246
63,0.0002722197525705379,0.00028196300962673006
64,0.0002722197525705379,0.00028040074445010967
65,0.0002722197525705379,0.00027793657599877304
66,0.0002722197525705379,0.00027481323934232406
67,0.0002725246665423916,0.0002734622049460349
68,0.0002646663606382282,0.0002697019193822868
69,0.0002643330427985421,0.0002686614270326609
70,0.00026469522025608183,0.00026780129659058767
71,0.00026469522025608183,0.0002672084899727267
72,0.000262545746104637,0.0002643254399669018
73,0.0002627730786175205,0.00026375939907845677
74,0.00025464086837688287,0.00026148407767830967
75,0.00025537227937702967,0.00026011538428510016
76,0.0002572431722883077,0.0002584675296402492
77,0.0002548486349202914,0.00025750911143005247
78,0.0002533637050581319,0.000255989787381029
79,0.0002533637050581319,0.00025475050583066976
80,0.0002533637050581319,0.0002542877638082376
81,0.00025129897893054373,0.0002539078724922019
82,0.000250720616447095,0.0002535744768081583
83,0.000250720616447095,0.0002531133449374748
84,0.000250720616447095,0.00025292458578595514
85,0.000250720616447095,0.00025278876391696494
86,0.000250720616447095,0.0002526473798357977
87,0.000250720616447095,0.00025252809558385547
88,0.000250720616447095,0.0002524413590204172
89,0.000250720616447095,0.000252344476721461
90,0.000250720616447095,0.00025221486222730345
91,0.000250720616447095,0.00025209652610610193
92,0.000250720616447095,0.00025199908194251466
93,0.0002505753408087315,0.0002518466358949211
94,0.0002505753408087315,0.00025175688865779607
95,0.0002505753408087315,0.00025160200397725805
96,0.0002489601863423145,0.0002513089414515375
97,0.00024927052933166287,0.0002507873025134416
98,0.0002466972914947742,0.0002501073737424399
99,0.0002466972914947742,0.00024934637601325364
100,0.0002466972914947742,0.00024883601874173896
101,0.00023448248090876138,0.00023241389533953878
102,0.00023004035412774754,0.00023219601927153307
103,0.00023004035412774754,0.00023030992488306835
104,0.00022752880199145814,0.00022757092441800868
105,0.00021543258456203915,0.00022383231528660933
106,0.00021591806137871906,0.00021991542931632985
107,0.000215873027772276,0.00021811016460229353
108,0.0002088478217950233,0.0002137144184059458
109,0.0002061547051985535,0.0002134434660811277
110,0.00020832266770866024,0.0002113684606200123
111,0.0002041239127044689,0.00020956644128115187
112,0.00020449991212922496,0.00020656555316895544
113,0.00018886691777448016,0.00019445287917613534
114,0.00019001643764518807,0.00019389564547853808
115,0.00018077042012580485,0.00018905821768133607
116,0.00016726502356132067,0.00016936956881438936
117,0.00016734829255089613,0.0001675377126260015
118,0.00016026836773532887,0.00016665512631200213
119,0.00015918731333217434,0.00016517876169537513
120,0.00015890801481409594,0.00016291041775252617
121,0.00015925038836349162,0.00016152404355334327
122,0.00015925038836349162,0.00016099005136892142
123,0.0001604383100757388,0.00016023370657237125
124,0.0001604383100757388,0.00015983986404261542
125,0.00015523143625816992,0.0001592642130658874
126,0.00015502469015475474,0.00015840028442324478
127,0.00015502469015475474,0.00015802408081090494
128,0.00015542717799535487,0.0001577185590613774
129,0.00015542717799535487,0.00015740336563456372
130,0.00015593703184600417,0.0001571353384082198
131,0.00015540876787514094,0.0001569314214604034
132,0.00015540876787514094,0.00015679127495049196
133,0.00015540876787514094,0.00015669762983173792
134,0.00015540876787514094,0.00015660610365215202
135,0.00015540876787514094,0.00015650874786376319
136,0.00015502469015475474,0.00015642077830861943
137,0.00015502469015475474,0.00015633108844364567
138,0.00015502469015475474,0.00015624468743401002
139,0.00015502469015475474,0.000156159349631539
140,0.00015502469015475474,0.00015607349386120723
141,0.0001542266378915665,0.00015599228211965192
142,0.0001542266378915665,0.00015591533815025553
143,0.0001542266378915665,0.00015586342129060468
144,0.0001542266378915665,0.00015578121535343728
145,0.0001542266378915665,0.00015566342084029952
146,0.0001542266378915665,0.00015557063038750785
147,0.00015425132441494822,0.00015550796258144477
148,0.00015425132441494822,0.00015546907417292522
149,0.00015425132441494822,0.00015544007377710667
150,0.00015425132441494822,0.0001554107704094298
151,0.00015425132441494822,0.00015537443040379196
152,0.00015425132441494822,0.00015533662153439993
153,0.00015425132441494822,0.00015530157467204896
154,0.00015425132441494822,0.00015526462801444257
155,0.00015259012860100655,0.00015438270291410312
156,0.00015259012860100655,0.0001543778565435627
157,0.00015305872874762325,0.0001535639157410179
158,0.00015204190422844145,0.00015297295788174143
159,0.00015204190422844145,0.00015206545484019868
160,0.00015204190422844145,0.00015054986251443245
161,0.0001462934278968298,0.00014941044412037732
162,0.0001462934278968298,0.00014798821266303526
163,0.00014692405778911986,0.0001469664291239138
164,0.00014644562941690427,0.00014628060482841211
165,0.00013949132356800407,0.00014438228960625063
166,0.00013949132356800407,0.00014280298525157244
167,0.00013949132356800407,0.00014194492092977563
168,0.00013959490688531605,0.00014139699196727784
169,0.00013959490688531605,0.00014108448420975268
170,0.00013959490688531605,0.00014095896524434374
171,0.00013959490688531605,0.00014082679932500883
172,0.00013967587939919826,0.00014068542856998965
173,0.00013967587939919826,0.00014059896284669915
174,0.00013967587939919826,0.00014050637448245268
175,0.00013967587939919826,0.00014044615509201886
176,0.00013967587939919826,0.0001404041482095124
177,0.00013967587939919826,0.00014034732650727242
178,0.00013967587939919826,0.00014029373805878886
179,0.00013967587939919826,0.00014024420553160878
180,0.00013967587939919826,0.00014016829067473038
181,0.00013852333368971783,0.00014008736485724219
182,0.00013852333368971783,0.0001399948971348601
183,0.00013852333368971783,0.00013986819211449984
184,0.00013852333368971783,0.00013976861878151224
185,0.00013852333368971783,0.00013971861930276773
186,0.00013852333368971783,0.00013963341428875457
187,0.00013852333368971783,0.00013951641952542981
188,0.00013856454119271625,0.00013945600955808058
189,0.00013856454119271625,0.0001393808878519929
190,0.00013856454119271625,0.00013930921869443705
191,0.00013856454119271625,0.0001392392400537655
192,0.00013856454119271625,0.00013914450010184948
193,0.00013741780106139764,0.000139082273436783
194,0.00013741780106139764,0.00013897376315116206
195,0.00013741780106139764,0.0001387979360651201
196,0.00013741780106139764,0.00013861053983675917
197,0.00013741780106139764,0.0001385297742171157
198,0.00013741780106139764,0.0001384576569254204
199,0.00013741780106139764,0.00013842981188522363
200,0.00013741780106139764,0.00013840710121500825
201,0.00013741780106139764,0.00013837918285850937
202,0.00013741780106139764,0.00013834706061635724
203,0.00013741780106139764,0.00013831020055981796
204,0.00013741780106139764,0.00013827235040836817
205,0.00013741780106139764,0.00013824124354621035
206,0.00013741780106139764,0.0001382176600880915
207,0.00013741780106139764,0.00013820213923953042
208,0.00013741780106139764,0.00013819152571690763
209,0.00013741780106139764,0.00013817984453250398
210,0.00013741780106139764,0.000138167064193225
211,0.00013741780106139764,0.00013815319504095582
212,0.00013741780106139764,0.00013813794721564528
213,0.00013741780106139764,0.00013812117922679026
214,0.00013741780106139764,0.00013810123115946037
215,0.00013741780106139764,0.00013807482217963912
216,0.00013741780106139764,0.00013804629077176028
217,0.00013741780106139764,0.00013802557307850726
218,0.00013741780106139764,0.00013800533890394995
219,0.00013726788760453224,0.000137983723285886
220,0.00013726788760453224,0.00013794675133685705
221,0.0001374755186865139,0.00013788814999362371
222,0.0001374755186865139,0.00013785112928619872
223,0.0001374755186865139,0.00013778645865770438
224,0.0001361698966200027,0.00013771240125867872
225,0.0001361698966200027,0.0001376245497627126
226,0.0001361698966200027,0.00013748308086466098
227,0.0001361698966200027,0.00013732393861007984
228,0.0001361698966200027,0.00013722158543697687
229,0.0001361698966200027,0.0001370769968792864
230,0.0001361698966200027,0.0001369909395849524
231,0.0001361698966200027,0.00013693534718588736
232,0.0001361698966200027,0.0001368983538683198
233,0.0001361698966200027,0.0001368790251176106
234,0.0001361698966200027,0.00013686661661912013
235,0.0001361698966200027,0.0001368560365011839
236,0.0001361698966200027,0.00013684274260507382
237,0.0001361698966200027,0.0001368284766194817
238,0.0001361698966200027,0.000136816644146013
239,0.0001361698966200027,0.00013680625919438273
240,0.0001361698966200027,0.00013679746962039677
241,0.0001361698966200027,0.00013678987540483592
242,0.0001361698966200027,0.00013677932121989637
243,0.0001361698966200027,0.00013676389666326567
244,0.0001361698966200027,0.00013674746134835893
245,0.0001361698966200027,0.00013673521658091368
246,0.0001361698966200027,0.00013672816872287622
247,0.0001361698966200027,0.00013672443975170178
248,0.0001361698966200027,0.0001367211344281474
249,0.0001361698966200027,0.00013671701171518916
250,0.0001361698966200027,0.00013671176620205132
251,0.0001361698966200027,0.000136704927593619
252,0.0001361698966200027,0.0001366955979664093
253,0.0001361698966200027,0.00013668139155810594
254,0.0001361698966200027,0.00013665724418455245
255,0.0001358534170272283,0.00013663484490236203
256,0.0001358534170272283,0.00013661848089243538
257,0.0001358534170272283,0.00013653324888941652
258,0.0001358534170272283,0.0001365176089471905
259,0.0001358534170272283,0.00013648837745142126
260,0.0001358534170272283,0.00013643346253486296
261,0.00013475385446276084,0.0001363353940001798
262,0.00013475385446276084,0.000136180876693378
263,0.00013475385446276084,0.00013600193628094388
264,0.00013475385446276084,0.00013592056631069795
265,0.00013475385446276084,0.00013579379408796083
266,0.00013475385446276084,0.00013565704322358952
267,0.00013475385446276084,0.00013560478481577207
268,0.00013475385446276084,0.0001355574496111848
269,0.00013475385446276084,0.0001355097187013041
270,0.00013475385446276084,0.0001354479235594479
271,0.00013475385446276084,0.00013539194384300327
272,0.00013475385446276084,0.00013536230465605002
273,0.00013475385446276084,0.00013535211714205814
274,0.00013475385446276084,0.0001353448632765155
275,0.00013475385446276084,0.00013533637263052396
276,0.00013475385446276084,0.00013532727914503242
277,0.00013475385446276084,0.00013531541192209192
278,0.00013475385446276084,0.00013530138673528244
279,0.00013475385446276084,0.00013528629352734423
280,0.00013475385446276084,0.0001352718663166945
281,0.00013475385446276084,0.0001352591569673587
282,0.00013475385446276084,0.000135250588596752
283,0.00013475385446276084,0.00013524393961544576
284,0.00013475385446276084,0.0001352368759705193
285,0.00013475385446276084,0.00013523095086575448
286,0.00013475385446276084,0.00013522681847787048
287,0.00013475385446276084,0.00013522379330584605
288,0.00013475385446276084,0.00013522105860263624
289,0.00013475385446276084,0.00013521811948135292
290,0.00013475385446276084,0.0001352141180241237
291,0.00013475385446276084,0.00013520818744468355
292,0.00013475385446276084,0.00013520043339771928
293,0.00013475385446276084,0.00013519173673595198
294,0.00013475385446276084,0.00013518212883475614
295,0.00013475385446276084,0.00013517284560852358
296,0.00013475385446276084,0.00013516546301987846
297,0.00013475385446276084,0.00013515992078548352
298,0.00013475385446276084,0.00013515648325823794
299,0.00013475385446276084,0.0001351541546488118
300,0.00013475385446276084,0.00013515146170306754
301,0.00013475385446276084,0.0001351478903832425
302,0.00013475385446276084,0.00013514291787370498
303,0.00013475385446276084,0.00013513618334845746
304,0.00013472168394057854,0.000135125330232988
305,0.00013442212062721412,0.00013494366604586736
306,0.00013442212062721412,0.00013492951861985352
307,0.00013373032340665943,0.00013481673526714774
308,0.00013373032340665943,0.0001346930029978743
309,0.00013373032340665943,0.00013458156281753343
310,0.00013373032340665943,0.00013454025305833478
311,0.00013373032340665943,0.00013447994089127162
312,0.00013373032340665943,0.0001344346727901041
313,0.00013373032340665943,0.0001343857160471027
314,0.00013373032340665943,0.0001343289072612848
315,0.00013373032340665943,0.0001342851448185929
316,0.00013373032340665943,0.000134258672944193
317,0.00013373032340665943,0.00013424647714909237
318,0.00013373032340665943,0.00013423874353651305
319,0.00013373032340665943,0.000134229373070054
320,0.00013373032340665943,0.00013421637810030835
321,0.00013373032340665943,0.0001342011088727128
322,0.00013373032340665943,0.0001341872688537648
323,0.00013373032340665943,0.0001341729052274425
324,0.00013373032340665943,0.00013416297887007002
325,0.00013373032340665943,0.00013415860748442916
326,0.00013373032340665943,0.0001341553867723226
327,0.00013373032340665943,0.00013415235032679485
328,0.00013373032340665943,0.00013414893712095883
329,0.00013373032340665943,0.00013414416958006236
330,0.00013373032340665943,0.00013413706041111257
331,0.00013373032340665943,0.00013412725272678237
332,0.00013373032340665943,0.00013411691628899237
333,0.00013373032340665943,0.00013410895601616738
334,0.00013373032340665943,0.0001341044948126843
335,0.00013373032340665943,0.000134102300391226
336,0.00013373032340665943,0.00013410072572853272
337,0.00013373032340665943,0.0001340991312229825
338,0.00013373032340665943,0.00013409697598976532
339,0.00013373032340665943,0.00013409361273006003
340,0.00013373032340665943,0.00013408828742254758
341,0.00013373032340665943,0.00013407960769290397
342,0.00013373032340665943,0.0001340635078344243
343,0.00013356155118317745,0.00013403120869140498
344,0.00013356155118317745,0.00013402414164219656
345,0.00013356155118317745,0.00013401119579795233
346,0.0001318904478190859,0.00013365936520925311
347,0.0001318904478190859,0.00013365562493472283
348,0.0001318904478190859,0.00013352463321330684
349,0.0001318904478190859,0.0001332912068639271
350,0.0001318904478190859,0.00013289610826689629
351,0.00013140400046731123,0.00013240539443078956
352,0.00013140400046731123,0.00013228584150224267
353,0.00013140400046731123,0.00013222385461958224
354,0.00013140400046731123,0.00013219247142319258
355,0.00013140400046731123,0.0001321673516691773
356,0.00013140400046731123,0.00013213227259120254
357,0.00013140400046731123,0.00013207844456840565
358,0.00013140400046731123,0.00013200617799733738
359,0.00013140400046731123,0.00013194062015552794
360,0.0001311626391705169,0.0001319166290330592
361,0.0001311626391705169,0.00013188068565147434
362,0.0001311626391705169,0.0001318349775946905
363,0.0001311626391705169,0.0001318032777828126
364,0.0001311626391705169,0.00013176852738433446
365,0.0001311626391705169,0.0001317392577291971
366,0.0001311626391705169,0.0001317163557356308
367,0.0001311626391705169,0.00013169552420192357
368,0.0001311626391705169,0.00013167317684920478
369,0.00013112480100359937,0.00013164877573877402
370,0.00013112480100359937,0.00013162219512786772
371,0.00013112480100359937,0.00013159655773811306
372,0.00013112480100359937,0.0001315744283587172
373,0.00013112480100359937,0.00013156020697672875
374,0.0001311626391705169,0.00013155250641015212
375,0.0001311626391705169,0.00013154715482300279
376,0.0001311626391705169,0.00013154272191748148
377,0.0001311626391705169,0.00013153891500270249
378,0.0001311626391705169,0.00013153469748105598
379,0.00013112480100359937,0.0001315292130701026
380,0.00013112480100359937,0.0001315229148375374
381,0.00013112480100359937,0.00013151585015302238
382,0.00013112480100359937,0.00013150811731350138
383,0.00013112480100359937,0.00013150154180497438
384,0.00013112480100359937,0.00013149730266649056
385,0.00013112480100359937,0.00013149391076511122
386,0.00013112480100359937,0.00013149020368273756
387,0.00013112480100359937,0.00013148583825614465
388,0.00013112480100359937,0.00013148002070766755
389,0.00013110443489411472,0.0001314728108284531
390,0.00013110443489411472,0.000131465501922159
391,0.00013112480100359937,0.0001314584876160185
392,0.00013112480100359937,0.00013145168424665251
393,0.00013112480100359937,0.00013144612436518093
394,0.00013112480100359937,0.00013144236749523637
395,0.00013112480100359937,0.00013144015489019995
396,0.00013112480100359937,0.0001314388317343743
397,0.00013112480100359937,0.00013143777675982368
398,0.00013112480100359937,0.00013143665465183786
399,0.00013112480100359937,0.00013143536097669797
400,0.00013112480100359937,0.00013143359647830284
401,0.00013112480100359937,0.0001314309371003628
402,0.00013112480100359937,0.00013142676985905118
403,0.00013112480100359937,0.00013142028788231237
404,0.00013112480100359937,0.0001314111295241232
405,0.00013112480100359937,0.0001313970361634448
406,0.00013098174499444494,0.00013128286595691065
407,0.0001298639802500202,0.00013128216222987174
408,0.0001298639802500202,0.00013125384703878217
409,0.0001298639802500202,0.00013102847204326582
410,0.00012968653902109821,0.00013074448984604333
411,0.00012960052144927314,0.00013061633549101665
412,0.00012960052144927314,0.0001304560020639231
413,0.00012960052144927314,0.00013036800221609708
414,0.00012960052144927314,0.00013031957183128504
415,0.00012960052144927314,0.00013029428467109595
416,0.00012960052144927314,0.0001302691483051252
417,0.00012960052144927314,0.00013023441482072035
418,0.00012960052144927314,0.00013020985978100588
419,0.00012960052144927314,0.00013017585012665815
420,0.00012960052144927314,0.0001301394336105514
421,0.00012960052144927314,0.00013011203450539351
422,0.00012960052144927314,0.00013008455984526087
423,0.00012960052144927314,0.00013005700442357798
424,0.00012960052144927314,0.00013003689938338863
425,0.00012960052144927314,0.00013002328836496035
426,0.00012960052144927314,0.00013000847096809407
427,0.00012960052144927314,0.0001299947269657323
428,0.00012960052144927314,0.00012998378112138556
429,0.00012960052144927314,0.00012997531073428555
430,0.00012960052144927314,0.0001299715646624365
431,0.00012960052144927314,0.00012996966357570192
432,0.00012960052144927314,0.00012996802254846627
433,0.00012960052144927314,0.00012996652331198014
434,0.00012960052144927314,0.00012996471294944136
435,0.00012960052144927314,0.00012996233025010953
436,0.00012960052144927314,0.00012995909923852717
437,0.00012960052144927314,0.00012995479112730825
438,0.00012960052144927314,0.0001299489834645361
439,0.00012960052144927314,0.00012994155609863522
440,0.00012960052144927314,0.000129933352087951
441,0.00012960052144927314,0.00012992571220716317
442,0.00012960052144927314,0.00012991959144130607
443,0.00012960052144927314,0.00012991603326184276
444,0.00012960052144927314,0.00012991418997739028
445,0.00012960052144927314,0.00012991268206019946
446,0.00012960052144927314,0.00012991145444147734
447,0.00012960052144927314,0.00012991056129806132
448,0.00012960052144927314,0.00012990982581450672
449,0.00012960052144927314,0.00012990903946720893
450,0.00012960052144927314,0.0001299080441293202
451,0.00012960052144927314,0.00012990657931347463
452,0.00012960052144927314,0.00012990428979062782
453,0.00012960052144927314,0.0001299007936056076
454,0.00012960052144927314,0.00012989637879688362
455,0.00012960052144927314,0.00012989152820852532
456,0.00012960052144927314,0.00012988668777674876
457,0.00012960052144927314,0.00012988329297390289
458,0.00012960052144927314,0.00012988167689821097
459,0.00012960052144927314,0.00012988070691157075
460,0.00012960052144927314,0.00012988026005991547
461,0.00012960052144927314,0.00012987983782801455
462,0.00012960052144927314,0.00012987922550094478
463,0.00012960052144927314,0.0001298783156973987
464,0.00012960052144927314,0.00012987693945808296
465,0.00012960052144927314,0.00012987495281732538
466,0.00012960052144927314,0.00012987213275273085
467,0.00012960052144927314,0.00012986829939450303
468,0.00012960052144927314,0.00012986374317122047
469,0.00012960052144927314,0.00012985958005735395
470,0.00012960052144927314,0.00012985670244734844
471,0.00012960052144927314,0.0001298550156825333
472,0.00012960052144927314,0.0001298541062823443
473,0.00012960052144927314,0.00012985355949604837
474,0.00012960052144927314,0.0001298532071493033
475,0.00012960052144927314,0.0001298529247389676
476,0.00012960052144927314,0.00012985258082559445
477,0.00012960052144927314,0.00012985204056937914
478,0.00012960052144927314,0.00012985117123695075
479,0.00012960052144927314,0.0001298497502369204
