Iteration,Energy,Loss Function
104,0.0013959631538724994,0.0030404681116761073
105,0.0014718155402699516,0.0030365635296764836
106,0.0013730000447228535,0.003033529303543301
107,0.0014402520412119502,0.0030299633443851676
108,0.0014477029714811082,0.003026442867314318
109,0.0014052106912775476,0.003022334603587573
110,0.001493605460812394,0.0030206072117703385
111,0.0015880404162267638,0.003018179098939656
112,0.0017920575944970164,0.0030170418514022575
113,0.001710470788415257,0.003015426405892703
114,0.0016318711310609455,0.0030135825443721527
115,0.0015482365493510114,0.0030105731215500924
116,0.0014832008801992467,0.0030096131448616227
117,0.001403730974571306,0.0030080845966721594
118,0.0016114519540787226,0.003005809511596619
119,0.0014348164133094086,0.003002961708184241
120,0.0015139930821502557,0.003000059168901333
121,0.0014434891199033631,0.0029964995688026067
122,0.0012700701572201261,0.002991339815631632
123,0.002070697388766753,0.0029857830693724424
124,0.002061898411511524,0.0029827963615155673
125,0.002014432700170892,0.002981200203145441
126,0.001993231866025628,0.002978949468624984
127,0.002042498271255626,0.0029771454060395722
128,0.0017350360340431744,0.0029762191017364973
129,0.0019440022167324313,0.0029750518606059336
130,0.001737830192195627,0.0029739263164822822
131,0.0019400898059566897,0.0029730097624839306
132,0.001950077248833626,0.002972420670887814
133,0.0018850533762707654,0.0029718114880588286
134,0.0020363684415657976,0.002971213603147855
135,0.0020648441869661684,0.0029706238703642463
136,0.0018701090697868863,0.002969939010217015
137,0.001885237578346468,0.0029691794959236014
138,0.001783742967593633,0.00296810927604391
139,0.0015596480485020664,0.002966957676550922
140,0.00148274541824611,0.002965184310215156
141,0.0014856639033159237,0.0029620928763242817
142,0.0014719744471533376,0.00296015593604757
143,0.0015723338507863925,0.00295814465971423
144,0.0019432979588478103,0.002955616006633213
145,0.0020460550191902537,0.002952940107381098
146,0.0020975077461638887,0.002949183628724885
147,0.0019671824075035873,0.0029471859472806096
148,0.002120468973155787,0.0029451488230680762
149,0.0020036526291439555,0.0029434256440352535
150,0.0020294446155316097,0.0029414499442037036
151,0.0018912480807247842,0.0029395795424251615
152,0.002136346241856492,0.002938352317108831
153,0.002280521867362613,0.002937428186010987
154,0.002296478216544252,0.002936551423092649
155,0.0022458927236869222,0.0029349386346379054
156,0.002153538260812459,0.0029335600418983333
157,0.00213313859079587,0.002932779490240831
158,0.002144692176987747,0.002931721807846516
159,0.0020809684712251152,0.002930469210711762
160,0.0021172235041968883,0.002929001937422517
161,0.0022663550001196086,0.002927392378256538
162,0.0023409555739883144,0.0029263200837556756
163,0.002305240554235201,0.002925646143683878
164,0.0023979428558421985,0.0029251208557154983
165,0.0023789393007817576,0.002924496613369925
166,0.0023979428558421985,0.0029239936747344356
167,0.0023854966644464228,0.0029234329789140164
168,0.002149762221396455,0.0029212021119826522
169,0.002149762221396455,0.002920861076596695
170,0.002047933875031841,0.0029202819720870543
171,0.001979736844667367,0.002919465165177199
172,0.0020112485592285725,0.0029182994624931563
173,0.0019889314618744417,0.002916709323179179
174,0.002219467213240557,0.0029149319216494663
175,0.002217086920349658,0.002913330104143951
176,0.002270545130792173,0.0029114966614177873
177,0.0022789487391972844,0.002909737537552163
178,0.00222614680920727,0.0029081000401220826
179,0.0023392081540044504,0.0029067858237313217
180,0.002267536687089593,0.0029056508700855107
181,0.002149292709991333,0.0029040958968887054
182,0.002264017824892212,0.0029024611160677234
183,0.0023413362314982215,0.002901640744322455
184,0.002273767858091181,0.002900615482562932
185,0.002362572680754153,0.0028993314158279175
186,0.002360922122515148,0.0028984188527793778
187,0.002271367273985454,0.002897504092561522
188,0.002262228738509336,0.0028968410524652793
189,0.0023935475156603397,0.002896128407846765
190,0.002402640764006633,0.0028955289724165094
191,0.002439364577613785,0.0028950386105628494
192,0.002439364577613785,0.0028944730364524373
193,0.002305192506342425,0.002893741910410299
194,0.002292363740611565,0.0028934583120886546
195,0.00228554084305878,0.0028930499310909344
196,0.0023026207979293905,0.002892584213845023
197,0.002294903719901432,0.0028922290729489868
198,0.0022355920553792214,0.0028918093125724176
199,0.0022502458633564867,0.002891164715923531
200,0.0022088673702171818,0.0028903872770504858
201,0.0021992177704546804,0.002889800383056109
202,0.0022436331889139757,0.002889072299824771
203,0.0022441248355616447,0.002887877166232461
204,0.0022486154623024795,0.002885725258488632
205,0.0022296953424193254,0.0028849623694771893
206,0.002123983689185884,0.0028839907062681277
207,0.0022521061537785565,0.0028826909867629064
208,0.0024941954636273083,0.0028812844761429983
209,0.0025442801245918883,0.0028802395116583174
210,0.0025647885135110645,0.002879493752611912
211,0.0025841358857804056,0.00287885776857825
212,0.002558778877372068,0.0028782648501647318
213,0.0025321576389445246,0.0028777381016730314
214,0.002569496488355622,0.002877156613394527
215,0.002498385239553873,0.002876218387422397
216,0.002462791452512147,0.002875559009474312
217,0.0024193212442868593,0.0028747752807188245
218,0.0024326919458522653,0.0028738250353257393
219,0.0024528781920969103,0.002872282287229227
220,0.0022752762255489555,0.0028692532876769643
221,0.0022457068773524785,0.002868393910570476
222,0.0022569785988306485,0.0028670747867353625
223,0.0022553133212883368,0.002864868802451052
224,0.002194234101370367,0.00286089230766504
225,0.0020914087025091905,0.002859415152520938
226,0.002126681497394801,0.0028567322805596864
227,0.002230623877258883,0.002852556353513339
228,0.002204485747494506,0.002847281505454646
229,0.002258701858460123,0.002844011405662418
230,0.00249819509322404,0.0028402617109438586
231,0.0025047851471085686,0.0028369097398898333
232,0.0024758388966049367,0.002833932382395795
233,0.0025747041058913215,0.002829758454251772
234,0.0027306426885076234,0.002827702532955681
235,0.002668849125928444,0.0028249971943978772
236,0.0022923886848864694,0.002821234080519595
237,0.0024099180329783167,0.0028195996619212534
238,0.0023517316860659377,0.0028169333719800464
239,0.0023362064231600833,0.0028141398755856637
240,0.002363248468322124,0.002811606600779468
241,0.00260492772985116,0.002809131880989179
242,0.002720157478434671,0.0028068399606595625
243,0.0027089472998153225,0.002805705871607436
244,0.0027441159452037964,0.0028041734262492135
245,0.002531710538140826,0.0028023399436114945
246,0.002581920385414314,0.0028007675110909105
247,0.0029356776084691226,0.002799015181409442
248,0.002806731497098075,0.0027972661856778074
249,0.0028006925171661047,0.0027964587268360036
250,0.002901072951784755,0.0027956300557880464
251,0.0028814347389264864,0.0027948673399060832
252,0.002984943537861596,0.0027942245461692957
253,0.0030496967530796956,0.002793665895717286
254,0.003080230313364036,0.002793177210646779
255,0.0030897594538341023,0.002792623219171906
256,0.0030265768470178296,0.002791883304136866
257,0.002862857496037771,0.002790958318110182
258,0.002843882529776467,0.0027899972812222037
259,0.0028544679564086583,0.002788330884857774
260,0.002412766372591063,0.0027837224823481195
261,0.0021481968993452344,0.0027819754355651025
262,0.0023678839621157975,0.0027791737291942564
263,0.0024124445083194973,0.002775293419748188
264,0.002563674777354712,0.0027724435600327496
265,0.002881323975402861,0.0027688778852563707
266,0.003019233330114619,0.002765450246073777
267,0.0032287320576064853,0.0027638282557093555
268,0.0032906336835920114,0.002761831278364235
269,0.0033179322298123445,0.0027600657953993006
270,0.0032735660462773096,0.0027584985407173293
271,0.0032828545856420904,0.002757456136043536
272,0.0030368605098254208,0.002756314995937847
273,0.003472841321743727,0.0027554098418753996
274,0.0034777778084150784,0.0027544512476951086
275,0.0033143882509078437,0.002753425588039764
276,0.0032489786255956834,0.0027525560321755103
277,0.0034320219983581205,0.002751864594032871
278,0.0034311663106117393,0.0027511607531081356
279,0.0033437480871837803,0.002750434870712699
280,0.0035028640614230677,0.0027498408792729287
281,0.003487797986435378,0.002749200701045412
282,0.0034105452257110857,0.0027485317245696935
283,0.0034155426542358362,0.002747810576775914
284,0.00346787538491121,0.002747275645694016
285,0.00346787538491121,0.002746817055776998
286,0.0034097897810100733,0.0027464094114510802
287,0.0034367398260726923,0.002746041606587622
288,0.003410892307358833,0.0027457783296117597
289,0.003450143912472293,0.0027454826691562908
290,0.0035005601158263687,0.002745096315261271
291,0.003290729982900331,0.0027401887270136357
292,0.0033680018557835,0.002740080279444836
293,0.003414156968454535,0.0027391133905469004
294,0.0034352000344326722,0.0027373879707021462
295,0.0035437974990872403,0.0027346992621944586
296,0.003532409407646006,0.0027327637848047347
297,0.003600771123892537,0.0027320495160103953
298,0.003578522866192425,0.002731400636305578
299,0.003649614077371457,0.0027304961982657842
300,0.003649614077371457,0.00272951027200414
301,0.0035308481009948952,0.0027289005923022093
302,0.0035802352447360016,0.0027279584500045297
303,0.0035445765979093846,0.00272669615475209
304,0.0034994958893786493,0.002725843748737506
305,0.003527995019386347,0.0027249516108107134
306,0.003562109752165605,0.0027243508237183964
307,0.003616021273041382,0.0027237000159324658
308,0.003567138834515148,0.0027232185183194333
309,0.003661228918062824,0.002722728716284672
310,0.003661228918062824,0.002722349954688248
311,0.00361534220226628,0.002721987666654932
312,0.0036492081200500508,0.0027215141005185353
313,0.0036160425656551107,0.0027209028284166125
314,0.0035273545008931784,0.0027199734537174344
315,0.0035273545008931784,0.0027197999653530594
316,0.0035273545008931784,0.002719487258138937
317,0.0035273545008931784,0.002718941884780315
318,0.0035883091545382516,0.002718115872438418
319,0.0034843964141008797,0.0027175139249903057
320,0.003425501470065223,0.002717201508823939
321,0.003413970430011023,0.0027168065231210747
322,0.003557779343983291,0.0027164777902477957
323,0.003678662927142716,0.002716305571946278
324,0.0036661110026534284,0.0027160765533383157
325,0.0036933921429219167,0.002715866665461042
326,0.0037054215252306124,0.0027156930598199653
327,0.0037054215252306124,0.002715500196370129
328,0.003661155401492827,0.0027152651866968803
329,0.00367328181101419,0.002715071386396779
330,0.00367328181101419,0.002714765694552594
331,0.003661967579378198,0.0027142624222162154
332,0.003661967579378198,0.002713941545629288
333,0.0035721764761645174,0.0027135281199798496
334,0.0035840784764429767,0.0027129585803881717
335,0.003533302154303824,0.0027121027730281954
336,0.003456847645368349,0.0027109523080374215
337,0.0034931506249665724,0.002709886405117631
338,0.003215831784892886,0.002708714657173897
339,0.0032380624991135893,0.0027069820701691063
340,0.0032380624991135893,0.0027060942058193677
341,0.0032724694461364417,0.002704959135796025
342,0.003456239365336184,0.0027033250776042957
343,0.0035394848007947784,0.0027017463980664198
344,0.003572330622121393,0.0027007873410122047
345,0.0037016598713210985,0.0026994246260736597
346,0.0035547257653831005,0.002697647183137438
347,0.0036822112916491496,0.002696466300645627
348,0.003763321594169937,0.0026949609778303767
349,0.003542969790312213,0.002694326653488973
350,0.003747164685139143,0.0026939765777717973
351,0.003805294156732883,0.00269340054139882
352,0.003796287332230016,0.002692574508810226
353,0.003916694118460602,0.00269203087593436
354,0.0038259459132709444,0.002691621424268712
355,0.003784971459165001,0.0026910317801270736
356,0.00376045162497557,0.00269015240477259
357,0.0037482073633190805,0.00268958170831618
358,0.0037275215397710917,0.002689219823158122
359,0.0037275215397710917,0.0026885861578255428
360,0.0037392495667946495,0.002687433285392378
361,0.0036104093715154557,0.002685709921612075
362,0.003659337369996029,0.0026849089851119384
363,0.003678340676539419,0.00268394690249348
364,0.003663297720173894,0.002683245704351994
365,0.003674522501337121,0.0026821977643529454
366,0.0035866103818962365,0.0026809662808827853
367,0.003577817655278009,0.002680172275838765
368,0.0036879765230058044,0.00267893717201012
369,0.0035497171214534115,0.0026766361515627862
370,0.004113090920753872,0.002675971338400153
371,0.003920293350106614,0.002674867537872138
372,0.0038711843214101747,0.0026732004021164527
373,0.00344825068159671,0.0026714890609149593
374,0.003903805998257537,0.0026698907485257313
375,0.004091212900273754,0.0026677648463985914
376,0.004261822571742969,0.0026660748222755836
377,0.004261448376805466,0.0026653004190727437
378,0.004377502610680498,0.0026643352751555857
379,0.00436188465309844,0.0026634445934870872
380,0.004334432306033115,0.0026628904459278695
381,0.004374028220185688,0.002662234526268797
382,0.004320628130481281,0.002661511652243478
383,0.00438733828394808,0.0026608737932669476
384,0.00421725536947309,0.0026601220446197237
385,0.004178445200106803,0.002659336471226788
386,0.004297201582407299,0.0026586999926260743
387,0.004414193189760916,0.002658153398737166
388,0.004378194610984905,0.0026577620992940558
389,0.0043741920583179545,0.002657283529804268
390,0.004327989726154897,0.002656637282342925
391,0.004337110710662953,0.0026557595244175816
392,0.004251367424274372,0.002655074326939881
393,0.003992105899128171,0.002654216207012337
394,0.004100984777881886,0.0026530889110178758
395,0.0040684723862354395,0.002652245838182779
396,0.004352834371356952,0.0026512933007335425
397,0.004320348353560076,0.002650536149433491
398,0.004281815249191576,0.0026499361558352842
399,0.004334909500350855,0.002649533307614
400,0.004374484412044926,0.0026492162394074967
401,0.004347485157226859,0.002648924748872466
402,0.004396317772591143,0.0026486765345956472
403,0.004409503598727565,0.0026483999664560468
404,0.004501600664328944,0.0026479650933014004
405,0.004301904764344107,0.0026472087231766326
406,0.00428950004374997,0.002646959383107855
407,0.004197411578143807,0.002646542179331556
408,0.00428950004374997,0.0026458438005395914
409,0.004248520450808683,0.0026448122828229372
410,0.004376203467532932,0.0026440219821693956
411,0.004383953365784319,0.0026435428123412056
412,0.004364717976036657,0.0026429392726318906
413,0.00436703754182684,0.0026420303679674257
414,0.003999406511483079,0.0026409816401377463
415,0.004038186266412068,0.0026394781733928823
416,0.003932058239522729,0.0026385304058301586
417,0.004131203992519116,0.0026372460966527186
418,0.0044548759978485794,0.0026355369414217443
419,0.004265053439885063,0.0026343774080260316
420,0.004447029579441582,0.002633503167288228
421,0.0046861222553165665,0.002632709762466097
422,0.004641045754052494,0.0026317928338066266
423,0.0046397260773569735,0.0026309056383740257
424,0.004289424854674917,0.0026298735520318074
425,0.0040599824992028815,0.002628558273707281
426,0.0036738879339856096,0.00262795754995223
427,0.0038948531464653062,0.002627070364054226
428,0.004058914765515054,0.0026257847498475802
429,0.004311767128999009,0.002623919624158081
430,0.004257216873948616,0.0026225757706463833
431,0.004190243510624781,0.0026208853714930684
432,0.0041837970245257984,0.002620142865602257
433,0.004263102614180051,0.0026192224566553425
434,0.004348813308689389,0.002618446109083104
435,0.004490964922798072,0.0026179442682493135
436,0.004518991201282526,0.002617569188414139
437,0.004543253036975125,0.002617127664427839
438,0.004517489124218733,0.0026167410878937987
439,0.004594392007363469,0.0026164633544224084
440,0.004594392007363469,0.0026161831309796167
441,0.004634623998834371,0.002615908281876357
442,0.00452942620993075,0.0026156286243688345
443,0.004441508717860655,0.0026153609624522925
444,0.004441508717860655,0.002615111598725201
445,0.004441508717860655,0.0026148384441464683
446,0.004634623998834371,0.002614501771786159
447,0.004634623998834371,0.0026141603881786072
448,0.004611608756777983,0.002613854682597401
449,0.004611608756777983,0.0026135242833393896
450,0.004829137599840625,0.0026131465356062735
451,0.004829137599840625,0.002612676825007432
452,0.004429765957128572,0.002612277442761554
453,0.004721878329181466,0.0026119574594526363
454,0.00472630867669158,0.0026115595459325082
455,0.004729935034423876,0.002611217942929395
456,0.004784786039090943,0.002610940982109242
457,0.004610228215477123,0.002610641918121716
458,0.004612821444125935,0.0026104325402897454
459,0.004713628371024536,0.0026101981532779665
460,0.004600071524214606,0.0026099317624854227
461,0.004692831487863519,0.0026097404223359467
462,0.004746313712181611,0.002609549626062486
463,0.004714864085555896,0.0026093686287545883
464,0.004848233692380469,0.002609169901770819
465,0.004797478753282527,0.00260893624826523
466,0.00483499659181954,0.0026087606971773748
467,0.0047319946332019126,0.002608625702348144
468,0.004721277685053416,0.002608512893369811
469,0.0047319946332019126,0.002608404522279938
470,0.0048201827705691815,0.0026083104010792544
471,0.0048340771777655315,0.0026082248840757273
472,0.004901908579169529,0.0026081405663359114
473,0.004919253109274496,0.002608029730956588
474,0.004894290849010438,0.0026079331554904658
475,0.004894290849010438,0.0026078037203831807
476,0.00490841865943176,0.002607664336848132
477,0.00484519688842264,0.002607499523100095
478,0.004866340042431815,0.0026072605933625697
479,0.004846712289990775,0.00260646779865235
480,0.004824154815010779,0.002606008425414525
481,0.004777392606764918,0.002605980911730084
482,0.004827090707803157,0.002605032087985516
483,0.004238468079371709,0.0026034847803902065
484,0.004216485572397435,0.0026026172145186223
485,0.004301371079668201,0.0026018235793807973
486,0.0042241983424211186,0.0026004739149434607
487,0.004252203156910476,0.002598285234843936
488,0.004310990440301248,0.0025961481145144075
489,0.004491499412605558,0.002595212313927433
490,0.004555360192068134,0.002593844177492918
491,0.004681784682007241,0.002592421945707771
492,0.004655450003128877,0.002591751363180764
493,0.0047029416914670715,0.0025910643149205394
494,0.0048127382412260136,0.0025904758041202444
495,0.004844742145245779,0.00258991558965371
496,0.004982979799697617,0.0025892558686953153
497,0.004913252357879997,0.0025886166741077585
498,0.005037488529280663,0.0025880285495197236
499,0.005103912755506486,0.0025874897476928353
500,0.005103661027952755,0.002587014804591454
501,0.005105742069797563,0.0025866562443427853
502,0.005107781913038763,0.0025863095584176573
503,0.00499375448221301,0.002585972181214504
504,0.00499375448221301,0.002585638220300033
505,0.0050518612068386525,0.002585163058430115
506,0.004788204746111415,0.0025848405285761487
507,0.004935151743827295,0.002584378185793448
508,0.0048476316675963695,0.0025837456386691524
509,0.004638739089701174,0.0025831719195165814
510,0.00468682034741533,0.0025827473908415725
511,0.004551352934222318,0.0025822471706753998
512,0.004764469994089365,0.002581787651024474
513,0.004955394858850749,0.0025814348771522615
514,0.004873927570925427,0.0025810271753601674
515,0.0048840893874464875,0.002580382277970428
516,0.004853841508657534,0.002579558828721755
517,0.0043704356506275065,0.0025786611183496247
518,0.004322317015723222,0.0025770930480337874
519,0.003949182127721406,0.002574392599822922
520,0.004086955329296798,0.002571523524133945
521,0.004251531206873486,0.002568120607221686
522,0.0045296849383587665,0.002564920344165222
523,0.004115101001689426,0.0025626687687108135
524,0.004340447259598751,0.0025599131390571374
525,0.004718078349099214,0.002558380667170285
526,0.004944750868770457,0.0025571621809616684
527,0.005007974583854284,0.0025557791477426504
528,0.004900203418676929,0.0025546594569851515
529,0.0048910591764627954,0.0025541123362398865
530,0.004884379559151782,0.002553339403278035
531,0.0050460474726757975,0.0025525815976204886
532,0.005085486688165282,0.0025520848207464925
533,0.005099001152944934,0.0025515285282274535
534,0.004934190463401099,0.002550882931537401
535,0.005173069586224644,0.0025504686923954233
536,0.004779563650289142,0.002550176345640285
537,0.00495687211427722,0.002549784418311925
538,0.005003253921245685,0.0025494113259851045
539,0.005182954702104883,0.0025490510895287218
540,0.005330527502181641,0.0025486070797863633
541,0.0052056060641464735,0.0025481141600326835
542,0.005204327013135202,0.002547668141860557
543,0.005426882730052379,0.0025471670500050504
544,0.005466652503257425,0.0025466570095654477
545,0.005415001111301829,0.0025460785711978913
546,0.005373999847159581,0.0025453580319457583
547,0.005059725958419529,0.002543780078228645
548,0.004975660290941606,0.0025436007620051183
549,0.004802735111028255,0.0025433014810669246
550,0.004821087886025831,0.002542796454148855
551,0.004737095217706859,0.0025419752490757064
552,0.004952702232195176,0.002540906809230706
553,0.00481259660542394,0.0025401620840510785
554,0.004839484842720497,0.0025395297548058693
555,0.005187664021390073,0.0025388402946943073
556,0.005357817844859423,0.002538316158053593
557,0.00540325560788847,0.002537673916300138
558,0.005438578054779448,0.0025369672356358075
559,0.005370291045848494,0.0025365622489061826
560,0.005254484709041636,0.0025362007256115376
561,0.005335202239084859,0.0025358855288500175
562,0.005545726125197692,0.0025356167772153395
563,0.005347623971652319,0.00253537003187022
564,0.00524187822808161,0.00253509566750104
565,0.005335417036234497,0.002534804152074956
566,0.0054351581669780935,0.002534571006466793
567,0.005499916522671316,0.002534340764225867
568,0.005554538998445113,0.0025341037529463257
569,0.005650445978988913,0.002533888477179463
570,0.005650445978988913,0.0025336767466929665
571,0.005650445978988913,0.002533447970740986
572,0.005468770802821598,0.002533223547725776
573,0.005681716162490727,0.0025330164171326166
574,0.005667271388197344,0.0025328530915275232
575,0.005667271388197344,0.0025327024922491967
576,0.0056525801512440675,0.00253253006691118
577,0.0056525801512440675,0.0025323426656363125
578,0.00565835239539564,0.0025321588681847646
579,0.00573470626042842,0.0025320001552405595
580,0.00573032140728083,0.0025318765901390316
581,0.005744847993048728,0.002531764368116538
582,0.005744847993048728,0.00253166423967795
583,0.00573005128433022,0.002531572215462828
584,0.005718783130814893,0.002531484164672175
585,0.00573005128433022,0.0025313968775445635
586,0.005744149566166806,0.0025313226965349555
587,0.0056885321511177716,0.0025312552030668737
588,0.005703264804051166,0.002531173384968978
589,0.00575178445873575,0.0025310450253610015
590,0.005318670284266752,0.0025300240344489073
591,0.005318670284266752,0.0025299914563902673
592,0.005318670284266752,0.002529929178848448
593,0.0053017436372912825,0.0025294405216024574
594,0.005684405904742824,0.002528920635095458
595,0.005110436105147609,0.0025286272090958243
596,0.0053574841006126086,0.0025282380883482865
597,0.005331769166246089,0.0025278145750763626
598,0.005289037506122264,0.002527573883828931
599,0.005308223009032611,0.0025271841572341767
600,0.005217711063206493,0.00252673831994608
601,0.0051516857125863125,0.002526389978023563
602,0.0052619767107488545,0.0025260241401133055
603,0.0052395264741993495,0.002525741474180186
604,0.005639684793944799,0.0025255401264238832
605,0.005497820841827848,0.0025253358121689056
606,0.005437720191060207,0.0025251089485791856
607,0.005688153667810064,0.002524890689722248
608,0.005414409146389409,0.0025246922964080065
609,0.005431124657500059,0.002524515234013559
610,0.005439983955249442,0.0025243266690666032
611,0.005681394436021346,0.0025240874505665393
612,0.005681394436021346,0.0025238943175971925
613,0.005760256908517698,0.0025236403833496313
614,0.005457966902586214,0.0025233841719430857
615,0.005566258173910203,0.0025231656584024094
616,0.005482629582768082,0.0025229512815925503
617,0.005525725405831176,0.002522729915670175
618,0.005525725405831176,0.0025224642919176987
619,0.005478527658694719,0.0025205794751297647
620,0.005464116197285324,0.002520503309073238
621,0.005464116197285324,0.002520360760121532
622,0.005478527658694719,0.0025200904184158775
623,0.0054388027833829795,0.0025195909028542106
624,0.0054531829130895606,0.0025187399482291114
625,0.005850027079960279,0.002517672418426116
626,0.0058344943349077525,0.0025172688251638604
627,0.005706188213478319,0.002516912255416532
628,0.005660382159503509,0.0025165012344080195
629,0.005684623883126161,0.002516316278622654
630,0.005627859613672868,0.002516112223836583
631,0.00589212412049729,0.0025158427780305626
632,0.005791575141629008,0.0025156306372289636
633,0.005815232439149299,0.0025154508456042613
634,0.005836944095711817,0.0025152664795516596
635,0.005836944095711817,0.002515088917971189
636,0.0059225750522278,0.0025149267171307205
637,0.0059225750522278,0.0025147641634221283
638,0.0060898993488245744,0.002514568471501009
639,0.005925238608341513,0.002514353752853754
640,0.005920840461746929,0.0025141252282476667
641,0.005630188919179493,0.0025138777706469645
642,0.005600764156986182,0.002513573207117991
643,0.005574661783844739,0.002513262942539958
644,0.005670339301213172,0.00251309023003786
645,0.005870436854888803,0.0025128387515437186
646,0.005928865948082109,0.002512546379294317
647,0.005886108493547103,0.0025122465786527074
648,0.006044006920738399,0.002511863909719865
649,0.006053213253878232,0.0025115412101119347
650,0.005923972049551152,0.0025111485408385184
651,0.005242566917889453,0.0025107682724216317
652,0.005832164480506013,0.002510292274052909
653,0.005917865330990609,0.0025100036600450414
654,0.005958947781071813,0.0025096951727427348
655,0.005886298479690047,0.0025093931567244463
656,0.0058691439930404115,0.0025090397994517208
657,0.005883438547021548,0.0025085255447643558
658,0.005374225721052556,0.002508170418037675
659,0.005778155965124811,0.00250786770647081
660,0.005757409528953004,0.0025075525494004367
661,0.005772862530156931,0.0025072823514035833
662,0.005683215820405809,0.0025071187140912024
663,0.005919850266716913,0.0025069073107080527
664,0.005934210186360261,0.0025067539583286274
665,0.005934210186360261,0.0025066364319309923
666,0.005913903636815312,0.0025065035307380067
667,0.005955883226357805,0.0025063880726804554
