Iteration,Energy,Loss Function
57,0.0003212924797607679,-0.003025190101352842
58,0.0003212924797607679,-0.0030253042828732664
59,0.0003212924797607679,-0.0030254647353773934
60,0.0003212924797607679,-0.0030256323097597048
61,0.0003212924797607679,-0.0030257528561633265
62,0.0003212924797607679,-0.003025862140058033
63,0.0003212924797607679,-0.003025950216965326
64,0.0003212924797607679,-0.0030260145035852486
65,0.0003212924797607679,-0.0030260967812216375
66,0.0003212924797607679,-0.0030262077967488483
67,0.0003212924797607679,-0.003026310367066797
68,0.0003212924797607679,-0.0030263695162759093
69,0.0003212924797607679,-0.0030264095829122665
70,0.0003212924797607679,-0.0030264661691883146
71,0.0003212924797607679,-0.003026531246107306
72,0.0003212924797607679,-0.0030266002343919095
73,0.0003212924797607679,-0.003026662464337803
74,0.0003212924797607679,-0.0030267027525787533
75,0.0003212924797607679,-0.0030267328923405242
76,0.0003212924797607679,-0.0030267775732118066
77,0.0003212924797607679,-0.003026842045947418
78,0.0003212924797607679,-0.003026905020696277
79,0.0003212924797607679,-0.0030269461162980627
80,0.0003212924797607679,-0.003026974037868952
81,0.0003212924797607679,-0.0030269973341783534
82,0.0003212924797607679,-0.003027026372524059
83,0.0003212924797607679,-0.0030270678403305383
84,0.0003212924797607679,-0.003027117629340521
85,0.0003212924797607679,-0.0030271598046477206
86,0.0003212924797607679,-0.0030271827210442415
87,0.0003212924797607679,-0.0030271985615184824
88,0.0003212924797607679,-0.0030272175960997724
89,0.0003212924797607679,-0.0030272404430185086
90,0.0003212924797607679,-0.0030272735917224562
91,0.0003212924797607679,-0.0030273108310445063
92,0.0003212924797607679,-0.0030273395331523955
93,0.0003212924797607679,-0.0030273585161916337
94,0.0003212924797607679,-0.003027371115685217
95,0.0003212924797607679,-0.003027381450857155
96,0.0003212924797607679,-0.0030273957113518325
97,0.0003212924797607679,-0.003027416391486633
98,0.0003212924797607679,-0.003027441053288357
99,0.0003212924797607679,-0.0030274630524896005
100,0.0003212924797607679,-0.0030274802129229344
101,0.0003212924797607679,-0.0030274902053465647
102,0.0003212924797607679,-0.003027495922840176
103,0.0003212924797607679,-0.0030275019233176304
104,0.0003212924797607679,-0.0030275101308428914
105,0.0003212924797607679,-0.003027521817576315
106,0.0003212924797607679,-0.0030275373147264167
107,0.0003212924797607679,-0.0030275542278763758
108,0.0003212924797607679,-0.003027567155263056
109,0.0003212924797607679,-0.0030275743704560316
110,0.0003212924797607679,-0.0030275794186995085
111,0.0003212924797607679,-0.003027584617641639
112,0.0003212924797607679,-0.003027591117825621
113,0.0003212924797607679,-0.0030276002506370255
114,0.0003212924797607679,-0.0030276126787544635
115,0.0003212924797607679,-0.0030276275788733713
116,0.0003212924797607679,-0.0030276410424177687
117,0.0003212924797607679,-0.003027649165145101
118,0.0003212924797607679,-0.0030276534151640845
119,0.0003212924797607679,-0.003027657141396367
120,0.0003212924797607679,-0.0030276621910939575
121,0.0003212924797607679,-0.0030276695905287606
122,0.0003212924797607679,-0.003027680353007147
123,0.0003212924797607679,-0.0030276934210830193
124,0.0003212924797607679,-0.003027704534272778
125,0.0003212924797607679,-0.0030277098783212278
126,0.0003212924797607679,-0.0030277124607563646
127,0.0003212924797607679,-0.003027715043797246
128,0.0003212924797607679,-0.0030277182330281207
129,0.0003212924797607679,-0.003027723099577986
130,0.0003212924797607679,-0.0030277302588003125
131,0.0003212924797607679,-0.0030277398763967484
132,0.0003212924797607679,-0.0030277509259007598
133,0.0003212924797607679,-0.0030277600573680734
134,0.0003212924797607679,-0.003027764614895392
135,0.0003212924797607679,-0.0030277669408188697
136,0.0003212924797607679,-0.0030277693765274373
137,0.0003212924797607679,-0.0030277731682020613
138,0.0003212924797607679,-0.003027779218232492
139,0.0003212924797607679,-0.003027788561328291
140,0.0003212924797607679,-0.0030277994338087045
141,0.0003212924797607679,-0.003027806322840064
142,0.0003212924797607679,-0.0030278095570632295
143,0.0003212924797607679,-0.0030278109528737705
144,0.0003212924797607679,-0.003027812633786633
145,0.0003212924797607679,-0.0030278153912892533
146,0.0003212924797607679,-0.0030278200003693995
147,0.0003212924797607679,-0.0030278275018506802
148,0.0003212924797607679,-0.0030278384454508
149,0.0003212924797607679,-0.0030278473594613706
150,0.0003212924797607679,-0.00302785338582244
151,0.0003212924797607679,-0.003027856254180044
152,0.0003212924797607679,-0.0030278578620688817
153,0.0003212924797607679,-0.003027859604196458
154,0.0003212924797607679,-0.0030278621339766055
155,0.0003212924797607679,-0.003027866080469722
156,0.0003212924797607679,-0.0030278722200442806
157,0.0003212924797607679,-0.003027880893540317
158,0.0003212924797607679,-0.003027889762387812
159,0.0003212924797607679,-0.003027896956263774
160,0.0003212924797607679,-0.0030279002937992996
161,0.0003212924797607679,-0.003027901412182473
162,0.0003212924797607679,-0.0030279023328175897
163,0.0003212924797607679,-0.0030279038089360668
164,0.0003212924797607679,-0.003027906246910081
165,0.0003212924797607679,-0.003027910275832991
166,0.0003212924797607679,-0.0030279165886626883
167,0.0003212924797607679,-0.0030279241693148802
168,0.0003212924797607679,-0.0030279290885708372
169,0.0003212924797607679,-0.0030279317535323283
170,0.0003212924797607679,-0.0030279326178739713
171,0.0003212924797607679,-0.0030279333379841663
172,0.0003212924797607679,-0.0030279344984284018
173,0.0003212924797607679,-0.0030279364450104844
174,0.0003212924797607679,-0.0030279397364271687
175,0.0003212924797607679,-0.0030279451298930353
176,0.0003212924797607679,-0.0030279531159087543
177,0.0003212924797607679,-0.0030279598235416773
178,0.0003212924797607679,-0.0030279636847498066
179,0.0003212924797607679,-0.003027965367773268
180,0.0003212924797607679,-0.003027966173202921
181,0.0003212924797607679,-0.003027966851555198
182,0.0003212924797607679,-0.003027967910414811
183,0.0003212924797607679,-0.0030279696019378396
184,0.0003212924797607679,-0.003027972342084604
185,0.0003212924797607679,-0.0030279767217008063
186,0.0003212924797607679,-0.0030279832518836534
187,0.0003212924797607679,-0.003027989420637263
188,0.0003212924797607679,-0.0030279929545507056
189,0.0003212924797607679,-0.003027994185178985
190,0.0003212924797607679,-0.0030279948166626342
191,0.0003212924797607679,-0.003027995481568145
192,0.0003212924797607679,-0.0030279965256299287
193,0.0003212924797607679,-0.0030279981735337946
194,0.0003212924797607679,-0.0030280007350846146
195,0.0003212924797607679,-0.0030280044213003895
196,0.0003212924797607679,-0.0030280086241835213
197,0.0003212924797607679,-0.003028012866927407
198,0.0003212924797607679,-0.0030280160569114787
199,0.0003212924797607679,-0.0030280179147866033
200,0.0003212924797607679,-0.003028018790680746
201,0.0003212924797607679,-0.003028019340277864
202,0.0003212924797607679,-0.003028019867408659
203,0.0003212924797607679,-0.003028020699902991
204,0.0003212924797607679,-0.0030280220784007195
205,0.0003212924797607679,-0.003028024398880854
206,0.0003212924797607679,-0.003028028157900366
207,0.0003212924797607679,-0.003028033359800318
208,0.0003212924797607679,-0.0030280363457299802
209,0.0003212924797607679,-0.0030280380022500463
210,0.0003212924797607679,-0.003028038533802647
211,0.0003212924797607679,-0.003028038906623168
212,0.0003212924797607679,-0.003028039479742527
213,0.0003212924797607679,-0.0030280404457977716
214,0.0003212924797607679,-0.003028042109269688
215,0.0003212924797607679,-0.003028044924391551
216,0.0003212924797607679,-0.0030280493470448955
217,0.0003212924797607679,-0.0030280544114113673
218,0.0003212924797607679,-0.003028057755338366
219,0.0003212924797607679,-0.0030280600265787496
220,0.0003212924797607679,-0.003028060568628324
221,0.0003212924797607679,-0.0030280608258815285
222,0.0003212924797607679,-0.003028061233182848
223,0.0003212924797607679,-0.003028061903244043
224,0.0003212924797607679,-0.003028063032215589
225,0.0003212924797607679,-0.0030280649262270786
226,0.0003212924797607679,-0.003028067978602933
227,0.0003212924797607679,-0.0030280724266793352
228,0.0003212924797607679,-0.0030280765357594093
229,0.0003212924797607679,-0.0030280800775703562
230,0.0003212924797607679,-0.003028081352073462
231,0.0003212924797607679,-0.003028081803822934
232,0.0003212924797607679,-0.0030280821095188945
233,0.0003212924797607679,-0.0030280824111893123
234,0.0003212924797607679,-0.0030280828871843404
235,0.0003212924797607679,-0.0030280836705669652
236,0.0003212924797607679,-0.0030280849935790818
237,0.0003212924797607679,-0.003028087205085036
238,0.0003212924797607679,-0.0030280906728982625
239,0.0003212924797607679,-0.0030280948518148954
240,0.0003212924797607679,-0.003028097849061738
241,0.0003212924797607679,-0.003028099759467552
242,0.0003212924797607679,-0.003028100296561596
243,0.0003212924797607679,-0.0030281005930802843
244,0.0003212924797607679,-0.0030281008768057033
245,0.0003212924797607679,-0.0030281012167543567
246,0.0003212924797607679,-0.0030281017202579584
247,0.0003212924797607679,-0.0030281025362724526
248,0.0003212924797607679,-0.0030281038897780397
249,0.0003212924797607679,-0.0030281061008989286
250,0.0003212924797607679,-0.003028109420347859
251,0.0003212924797607679,-0.003028112591135327
252,0.0003212924797607679,-0.00302811467483244
253,0.0003212924797607679,-0.0030281155504056296
254,0.0003212924797607679,-0.00302811581076619
255,0.0003212924797607679,-0.003028115980337114
256,0.0003212924797607679,-0.0030281161950912474
257,0.0003212924797607679,-0.0030281165514571048
258,0.0003212924797607679,-0.0030281171635290842
259,0.0003212924797607679,-0.0030281182186397376
260,0.0003212924797607679,-0.0030281199785746706
261,0.0003212924797607679,-0.0030281226383656267
262,0.0003212924797607679,-0.003028125183674977
263,0.0003212924797607679,-0.0030281269031884462
264,0.0003212924797607679,-0.003028127715086332
265,0.0003212924797607679,-0.0030281279745064302
266,0.0003212924797607679,-0.0030281281514123078
267,0.0003212924797607679,-0.003028128350996616
268,0.0003212924797607679,-0.0030281286542737317
269,0.0003212924797607679,-0.0030281291399687385
270,0.0003212924797607679,-0.003028129939827095
271,0.0003212924797607679,-0.0030281312497601855
272,0.0003212924797607679,-0.0030281332575096825
273,0.0003212924797607679,-0.0030281354473224924
274,0.0003212924797607679,-0.003028136954602154
275,0.0003212924797607679,-0.003028137707274945
276,0.0003212924797607679,-0.0030281379706790204
277,0.0003212924797607679,-0.0030281381402241067
278,0.0003212924797607679,-0.0030281382747264474
279,0.0003212924797607679,-0.00302813845095954
280,0.0003212924797607679,-0.003028138738796588
281,0.0003212924797607679,-0.0030281392300567033
282,0.0003212924797607679,-0.0030281400780190234
283,0.0003212924797607679,-0.003028141501185857
