Iteration,Energy,Loss Function
109,0.0009738705408026795,0.004336291091609521
110,0.0009077081004148883,0.004269055105397166
111,0.000895651510599911,0.004261112561600898
112,0.0008874884225376902,0.004225236602017051
113,0.0008636109073708432,0.004208643420866143
114,0.0008620115251594911,0.004200806238093527
115,0.0007964558974885515,0.0041855998734074175
116,0.0007752509517269204,0.004161131926298607
117,0.0007499018162167387,0.0041268116839062174
118,0.0005899263686254264,0.003948239337682248
119,0.0006007403584812454,0.003946188026402026
120,0.0006007403584812454,0.0039428113793353575
121,0.0005924150971573395,0.003937203032641027
122,0.0005924150971573395,0.003935287893550037
123,0.0005952248665206956,0.0039305202834675175
124,0.0005927188443102671,0.003930160439964647
125,0.0006007373429235361,0.003929065884534105
126,0.0004702990107441866,0.003806152710111559
127,0.0004702990107441866,0.0038054382063809847
128,0.00045435068649523843,0.0037931563981534857
129,0.00045435068649523843,0.003778871122639493
130,0.0004385701141484649,0.0037636621935455586
131,0.0004281717480026005,0.003757674394427405
132,0.0004255470799863241,0.0037548454047141933
133,0.0004149983769726519,0.0037502476324974654
134,0.0004149983769726519,0.003748878645464003
135,0.0004149983769726519,0.0037463110235492034
136,0.00041351819926873235,0.003743210572438962
137,0.0004189485249299738,0.003741123033042544
138,0.00041620108915001994,0.003739812433662824
139,0.00041351819926873235,0.0037383964229709067
140,0.00041351819926873235,0.0037364174173330897
141,0.0004149983769726519,0.0037351521529055353
142,0.0004149983769726519,0.003733838065838792
143,0.00041351819926873235,0.0037336193200731846
144,0.00041351819926873235,0.0037333063224824917
145,0.00041351819926873235,0.003732945747003188
146,0.00041351819926873235,0.003732840647428614
147,0.00041351819926873235,0.0037327571046922325
148,0.00041351819926873235,0.003732655854316323
149,0.00041351819926873235,0.0037325686383268613
150,0.00041351819926873235,0.003732443559066808
151,0.00041351819926873235,0.0037322659782204593
152,0.00041351819926873235,0.003732074105215947
153,0.00041351819926873235,0.0037319102773548125
154,0.00041351819926873235,0.003731830808097646
155,0.00041351819926873235,0.003731717689672763
156,0.00041351819926873235,0.0037316297677129117
157,0.00041351819926873235,0.0037315713590455116
158,0.00041351819926873235,0.0037315375745918017
159,0.00041351819926873235,0.003731490674762858
160,0.0003542861916341018,0.003656333132483336
161,0.0003542861916341018,0.0036563325443855522
162,0.00035499809338813656,0.003654992071091129
163,0.00035499809338813656,0.003652563313268576
164,0.0003410644293179944,0.0036484833464460508
165,0.0003410644293179944,0.003643376730080397
166,0.00034187648860662984,0.0036356957292087637
167,0.00034187648860662984,0.003632873577939176
168,0.0003410310138779212,0.0036288073686294676
169,0.0003411629964271303,0.0036119805398078996
170,0.00034680308477963716,0.0036088390297018802
171,0.0003406372224670894,0.0036030270975278365
172,0.00033433021795783747,0.0035977834915455163
173,0.00032526564112698726,0.003590089265296863
174,0.00032757395591885926,0.003583532606132054
175,0.0003258001823000052,0.003580505870834397
176,0.00032446947055326207,0.0035784749285785893
177,0.0003245499734428222,0.003575767659735833
178,0.0003242863240365447,0.0035734100887988857
179,0.0003249304379459517,0.0035648999470545466
180,0.0003249304379459517,0.003564442861705253
181,0.0003265674421982577,0.003563599539079103
182,0.00032331064430420395,0.00356212230552118
183,0.00032591506820999085,0.003559642699454772
184,0.0003227726573627238,0.003552500521023286
185,0.00032441282102784515,0.0035514892014680377
186,0.00032262811331174436,0.00355057632044054
187,0.0003225311974319744,0.003549921265348167
188,0.0003225311974319744,0.0035493037069929596
189,0.00032262811331174436,0.003548586807963479
190,0.00032262811331174436,0.0035479485298978704
191,0.00032262811331174436,0.003547590012250478
192,0.00032262811331174436,0.00354729048026697
193,0.0003225311974319744,0.003546736965082361
194,0.00032388172999076265,0.0035425574546866507
195,0.00032388172999076265,0.003542485371589543
196,0.0003234533366868014,0.0035418029536154597
197,0.000320767885333174,0.003540521330094027
198,0.0003200112245116977,0.0035313762357833366
199,0.0003207371319366146,0.0035303563730470612
200,0.0003205739286053475,0.003529647428705889
201,0.0003207371319366146,0.0035286610850175843
202,0.0003209512538977458,0.0035268220598243362
203,0.0003209512538977458,0.0035266532200713668
204,0.0003209512538977458,0.0035263773546615053
205,0.0003209512538977458,0.003525896076367788
206,0.0003209512538977458,0.003524483508808793
207,0.0003209512538977458,0.003524367784507578
208,0.0003209512538977458,0.0035242256201903515
209,0.0003209512538977458,0.0035240527260068668
210,0.0003209512538977458,0.0035239627664987163
211,0.0003209512538977458,0.003523909987294045
212,0.0003209512538977458,0.0035238507771308326
213,0.0003209512538977458,0.003523802721508258
214,0.0003209512538977458,0.0035233005064843194
215,0.0003209512538977458,0.00352329214359842
216,0.0003209512538977458,0.0035230070786030064
217,0.0003209512538977458,0.003522652314701843
218,0.0003209512538977458,0.0035225681231267716
219,0.0003209512538977458,0.003522508506223644
220,0.0003209512538977458,0.003522471433985637
221,0.0003209512538977458,0.0035224312261760773
222,0.0003209512538977458,0.0035223595223825743
223,0.0003209512538977458,0.00352077994388872
224,0.0003209512538977458,0.0035207741209682254
225,0.0003209512538977458,0.0035205435615906135
226,0.0003209512538977458,0.0035201003860801947
227,0.0003320950543510606,0.0035129019999809315
228,0.0003320950543510606,0.0035126819700074395
229,0.0003325047399845302,0.0035105839744880084
230,0.00033580533038304585,0.0035077557040743834
231,0.00033580533038304585,0.0035057312291818825
232,0.00033580533038304585,0.003504582181312234
233,0.00033580533038304585,0.003503967293394521
234,0.00033580533038304585,0.003503362211500622
235,0.00033580533038304585,0.003503003989441326
236,0.00033532531880151235,0.0034999839330560768
237,0.0003348413064662626,0.003499860330463498
238,0.00033580533038304585,0.0034996432333918993
239,0.00033580533038304585,0.003499325824524687
240,0.00033580533038304585,0.003499184415324119
241,0.00033580533038304585,0.0034991384451678992
242,0.00033580533038304585,0.003499124656512733
243,0.00033580533038304585,0.0034991102416956775
244,0.00033580533038304585,0.0034990900520939054
245,0.00033580533038304585,0.0034990789971748337
246,0.00033580533038304585,0.0034990693659790483
247,0.00033580533038304585,0.0034990569710862157
248,0.00033580533038304585,0.003499049456914113
249,0.00033580533038304585,0.00349903650817459
250,0.00033580533038304585,0.003498914593902633
251,0.00033580533038304585,0.0034989034859672316
252,0.00033580533038304585,0.0034988136201346692
253,0.00033580533038304585,0.0034987122226585953
254,0.00033580533038304585,0.0034986867009411692
255,0.00033580533038304585,0.0034986617699546223
256,0.00033580533038304585,0.0034930775175220424
257,0.0003371375966351015,0.003493076828181688
258,0.0003371375966351015,0.0034929645037450386
259,0.0003371375966351015,0.0034927550336579386
260,0.0003371375966351015,0.0034923566706964054
261,0.0003371375966351015,0.0034918061000812524
262,0.0003371375966351015,0.00349116531630248
263,0.0003371375966351015,0.00349101714645106
264,0.0003371375966351015,0.0034909627060066553
265,0.0003371375966351015,0.0034909502050827637
266,0.0003371375966351015,0.0034909458312917404
267,0.0003371375966351015,0.0034909437901680432
268,0.0003371375966351015,0.0034909411299074143
269,0.0003371375966351015,0.00349093833164324
270,0.0003371375966351015,0.003490933686818465
271,0.0003371375966351015,0.003489888423358581
272,0.0003371375966351015,0.0034898882599219264
273,0.0003371375966351015,0.003489792783499992
274,0.0003371375966351015,0.0034896217497425042
275,0.0003371375966351015,0.003489352152470597
276,0.0003371375966351015,0.003489260552993967
277,0.0003371375966351015,0.0034891058471558313
278,0.0003371375966351015,0.003488910238066625
279,0.0003371375966351015,0.0034888181053616346
280,0.0003371375966351015,0.003488675540294178
281,0.0003371375966351015,0.0034885095434875574
282,0.0003371375966351015,0.003488422387843251
283,0.0003371375966351015,0.0034883808426044035
284,0.0003371375966351015,0.003488366502508684
285,0.0003371375966351015,0.0034883537852977336
286,0.0003371375966351015,0.003488222571315782
287,0.0003371375966351015,0.003488218056934512
288,0.0003371375966351015,0.0034881775749016825
289,0.0003371375966351015,0.003488107986652151
290,0.0003371375966351015,0.0034880054186645156
291,0.0003371375966351015,0.0034879472405562485
292,0.0003371375966351015,0.0034879402850409966
293,0.0003371375966351015,0.003487927365119607
294,0.0003371375966351015,0.0034879046536459976
295,0.0003371375966351015,0.0034878657747171096
296,0.0003371375966351015,0.0034866161512262734
297,0.0003371375966351015,0.003486614637651036
298,0.0003371375966351015,0.003485676717161551
299,0.000336496428642502,0.003485406262200541
300,0.000336496428642502,0.0034849846977911183
301,0.0003371375966351015,0.003484345973167249
302,0.0003371375966351015,0.003483929006222266
303,0.0003371375966351015,0.0034837048313773457
304,0.0003371375966351015,0.0034826644005999706
305,0.000336496428642502,0.0034826561349596847
306,0.0003371375966351015,0.0034823609675614636
307,0.0003371375966351015,0.0034819634923572633
308,0.0003371375966351015,0.0034818886352308517
309,0.0003371375966351015,0.00348187795805505
310,0.0003371375966351015,0.0034818669478001926
311,0.0003371375966351015,0.003481851527749945
312,0.0003371375966351015,0.003481204874717314
313,0.0003371375966351015,0.0034812041967665235
314,0.0003371375966351015,0.0034810976207136413
315,0.0003371375966351015,0.0034809095883029722
316,0.0003371375966351015,0.003480642457448471
317,0.0003371375966351015,0.0034805565661865483
318,0.0003371375966351015,0.0034805466401544452
319,0.0003371375966351015,0.003480543468787614
320,0.0003371375966351015,0.003480541703733339
321,0.0003371375966351015,0.0034805407229644503
322,0.0003371375966351015,0.0034805401336734988
323,0.0003371375966351015,0.0034805395062250505
324,0.0003371375966351015,0.0034805388721869373
325,0.0003371375966351015,0.003480538135960811
326,0.0003371375966351015,0.003480537131644446
327,0.0003371375966351015,0.003480535516010174
328,0.0003371375966351015,0.0034805327092661434
329,0.0003371375966351015,0.0034804806244659605
330,0.0003371375966351015,0.0034804800971359167
331,0.0003371375966351015,0.0034804170909658325
332,0.0003371375966351015,0.0034803093566084424
333,0.0003371375966351015,0.0034801995672061772
334,0.0003371375966351015,0.0034801000835948336
335,0.0003371375966351015,0.0034800663439414105
336,0.0003371375966351015,0.0034800418149631583
337,0.0003371375966351015,0.0034800023357866934
338,0.0003371375966351015,0.003479960964798081
339,0.0003371375966351015,0.0034798993650100377
340,0.0003371375966351015,0.003479876102976813
341,0.0003371375966351015,0.003479831670756571
342,0.0003371375966351015,0.0034798100164377477
343,0.0003371375966351015,0.003479768982977676
344,0.0003371375966351015,0.003479690197504388
345,0.0003371375966351015,0.0034795437923455107
346,0.0003371375966351015,0.003479290427987856
347,0.0003371375966351015,0.003478918079939393
348,0.0003371375966351015,0.0034788021545381184
349,0.0003371375966351015,0.0034786108719960527
350,0.0003371375966351015,0.0034784289361077074
351,0.0003371375966351015,0.0034783398299721687
352,0.0003371375966351015,0.003478272683095832
353,0.0003371375966351015,0.003478233814329925
354,0.0003371375966351015,0.003478172940188389
355,0.0003371375966351015,0.003478148595758187
356,0.0003371375966351015,0.003478129628356877
357,0.0003371375966351015,0.003478122520804555
358,0.0003371375966351015,0.003478116766474749
359,0.0003371375966351015,0.003478113704204225
360,0.0003371375966351015,0.0034781081098890733
361,0.0003371375966351015,0.003476674007183973
362,0.0003371375966351015,0.003476673797235413
363,0.0003371375966351015,0.0034765451765868165
364,0.0003371375966351015,0.0034763472008430647
365,0.0003371375966351015,0.0034762498212742954
366,0.0003371375966351015,0.003476249268631217
367,0.0003371375966351015,0.003476244096728108
368,0.0003371375966351015,0.0034762353015277687
369,0.0003371375966351015,0.0034762261379921626
370,0.0003371375966351015,0.0034762242054247696
371,0.0003371375966351015,0.0034762207802961588
372,0.0003371375966351015,0.003476215403894323
373,0.0003371375966351015,0.003476209336830016
374,0.0003371375966351015,0.003473968328024442
375,0.0003371375966351015,0.0034739681946731917
376,0.0003371375966351015,0.0034738859293472384
377,0.0003371375966351015,0.003473743014695654
378,0.0003371375966351015,0.003473534892011535
379,0.00035149220372282313,0.003466977078192685
380,0.00035149220372282313,0.003466971649972185
381,0.00035149220372282313,0.0034667566551608796
382,0.00035149220372282313,0.0034663728430116437
383,0.00035149220372282313,0.0034658422299229568
384,0.00035149220372282313,0.0034657218115940417
385,0.00035149220372282313,0.0034656911894854927
386,0.00035149220372282313,0.003465673627673907
387,0.00035149220372282313,0.0034656698752211198
388,0.00035149220372282313,0.003465667001118265
389,0.00035149220372282313,0.0034656619369689418
390,0.00035149220372282313,0.003465652785124715
391,0.00035149220372282313,0.003465639935971743
392,0.00035149220372282313,0.003465632277938075
393,0.00035149220372282313,0.003465620169821029
394,0.00035149220372282313,0.0034656119473465024
395,0.00035149220372282313,0.0034656108190007136
396,0.00035149220372282313,0.0034656087485586636
397,0.00035149220372282313,0.0034655400671119345
398,0.00035149220372282313,0.0034655389573286614
399,0.00035149220372282313,0.003465500082809565
400,0.00035149220372282313,0.0034654428555271934
401,0.00035149220372282313,0.0034654109845383882
402,0.00035149220372282313,0.0034654086379707423
403,0.00035149220372282313,0.0034654071487632775
404,0.00035149220372282313,0.003465406232919185
405,0.00035149220372282313,0.0034654045603821327
406,0.00035149220372282313,0.0034654013809410663
407,0.00035149220372282313,0.003465343642055382
408,0.00035149220372282313,0.0034653417357087056
409,0.00035149220372282313,0.003465323750872058
410,0.00035149220372282313,0.0034652913530652607
411,0.00035149220372282313,0.0034652442063732324
412,0.00035149220372282313,0.0034652293699432117
413,0.00035149220372282313,0.00346522798285168
414,0.00035149220372282313,0.0034652254734025044
415,0.00035149220372282313,0.003464493570356446
416,0.00035149220372282313,0.0034644918439859364
417,0.00035149220372282313,0.003464428542742917
418,0.00035149220372282313,0.0034643284340249688
419,0.00035149220372282313,0.003464258385839654
420,0.00035149220372282313,0.003464251508612715
421,0.00035149220372282313,0.0034642452945119343
422,0.00035149220372282313,0.0034642432444595655
423,0.00035149220372282313,0.0034642418403407374
424,0.00035149220372282313,0.0034642415009125574
425,0.00035149220372282313,0.003464241040535807
426,0.00035149220372282313,0.0034642407907915403
427,0.00035149220372282313,0.0034642405800724874
428,0.00035149220372282313,0.00346424047354456
429,0.00035149220372282313,0.003464240405809394
430,0.00035149220372282313,0.003464240307267532
431,0.00035149220372282313,0.0034642401354175183
432,0.00035149220372282313,0.0034642398162053676
433,0.00035149220372282313,0.003461377756978317
434,0.00035149220372282313,0.003461377754965395
435,0.00035149220372282313,0.0034613018793333114
436,0.00035149220372282313,0.00346119149250709
437,0.00035149220372282313,0.0034611411050798056
438,0.00035149220372282313,0.0034611290211346646
439,0.00035149220372282313,0.0034611239633565902
440,0.00035149220372282313,0.0034611211142135502
441,0.00035149220372282313,0.0034611164366028734
442,0.00035149220372282313,0.0034611084223557798
443,0.00035149220372282313,0.0034610924961217776
444,0.00035149220372282313,0.0034610863050778514
445,0.00035149220372282313,0.0034610774908774102
446,0.00035149220372282313,0.003461061401857473
447,0.00035149220372282313,0.003461032692227697
448,0.00035149220372282313,0.00346099006462737
449,0.00035149220372282313,0.00346097351404488
450,0.00035149220372282313,0.0034609689026896583
451,0.00035149220372282313,0.0034609656812723184
452,0.00035149220372282313,0.003460962984729382
453,0.00035149220372282313,0.0034609625260006516
454,0.00035149220372282313,0.003460962224821247
455,0.00035149220372282313,0.003460962167378041
456,0.00035149220372282313,0.00346096214645551
457,0.00035149220372282313,0.0034609621282444642
458,0.00035149220372282313,0.003460962106804237
459,0.00035149220372282313,0.0034609620793403066
460,0.00035149220372282313,0.003460962044892651
461,0.00035149220372282313,0.0034609619987529218
462,0.00035149220372282313,0.003460961924283084
463,0.00035149220372282313,0.0034609617936814416
464,0.00035149220372282313,0.0034609615474243136
465,0.00035149220372282313,0.0034605748582531293
466,0.00035149220372282313,0.003460574856760228
467,0.00035149220372282313,0.0034605604306975897
468,0.00035149220372282313,0.0034605392432488628
469,0.00035149220372282313,0.003460529368301273
470,0.00035149220372282313,0.003460526271650767
471,0.00035149220372282313,0.0034605229156880433
472,0.00035149220372282313,0.003460521886124567
473,0.00035149220372282313,0.0034605215491727336
474,0.00035149220372282313,0.003460521485704134
475,0.00035149220372282313,0.003460521477924893
