Iteration,Energy,Loss Function
191,0.0003285316147736314,-0.0030208678331814843
192,0.0003285316147736314,-0.0030208706115100142
193,0.0003285316147736314,-0.003020872196662195
194,0.0003285316147736314,-0.003020873871855947
195,0.0003285316147736314,-0.0030208765403272456
196,0.0003285316147736314,-0.003020880754722641
197,0.0003285316147736314,-0.0030208870283407944
198,0.0003285316147736314,-0.00302089334776562
199,0.0003285316147736314,-0.0030208984142962685
200,0.0003285316147736314,-0.0030209009083191703
201,0.0003285316147736314,-0.003020902639447863
202,0.0003285316147736314,-0.0030209048608356584
203,0.0003285316147736314,-0.003020907679112659
204,0.0003285316147736314,-0.0030209111580210587
205,0.0003285316147736314,-0.003020914667737241
206,0.0003285316147736314,-0.003020917172713689
207,0.0003285316147736314,-0.0030209186698774274
208,0.0003285316147736314,-0.0030209199337065873
209,0.0003285316147736314,-0.003020921539467741
210,0.0003285316147736314,-0.0030209240607253513
211,0.0003285316147736314,-0.0030209279866821796
212,0.0003285316147736314,-0.0030209331606148725
213,0.0003285316147736314,-0.0030209370687713467
214,0.0003285316147736314,-0.003020939486491329
215,0.0003285316147736314,-0.003020941486603936
216,0.0003285316147736314,-0.0030209436174429985
217,0.0003285316147736314,-0.0030209467337086785
218,0.0002692355555029745,-0.003076242972764456
219,0.0002692355555029745,-0.0030762429746843487
220,0.0002692355555029745,-0.0030763190954404902
221,0.0002692355555029745,-0.0030764638352713384
222,0.0002692355555029745,-0.0030767226199883008
223,0.0002692355555029745,-0.0030771876283063626
224,0.0002692355555029745,-0.0030779051917770237
225,0.0002692355555029745,-0.003078802829129989
226,0.0002692355555029745,-0.003079248974753449
227,0.0002692355555029745,-0.003079623462508764
228,0.0002692355555029745,-0.0030798496742030584
229,0.0002692355555029745,-0.0030800455017997042
230,0.0002692355555029745,-0.003080138152676181
231,0.0002692355555029745,-0.003080190442411621
232,0.0002692355555029745,-0.0030802132508880686
233,0.0002692355555029745,-0.0030802226309100127
234,0.0002692355555029745,-0.0030802285463632146
235,0.0002692355555029745,-0.0030802341161626284
236,0.0002692355555029745,-0.003080238838167096
237,0.0002692355555029745,-0.0030802420954374574
238,0.0002692355555029745,-0.003080244926906466
239,0.0002692355555029745,-0.003080248282237124
240,0.0002692355555029745,-0.0030802527219867064
241,0.0002692355555029745,-0.003080258652310241
242,0.0002692355555029745,-0.0030802663072129494
243,0.0002692355555029745,-0.0030802740379118673
244,0.0002692355555029745,-0.003080279452915578
245,0.0002692355555029745,-0.003080283593112616
246,0.0002692355555029745,-0.0030802869921730935
247,0.0002692355555029745,-0.0030802894908068166
248,0.0002692355555029745,-0.003080291607991866
249,0.0002692355555029745,-0.003080293855747769
250,0.0002692355555029745,-0.003080295945841336
251,0.0002692355555029745,-0.0030802974674941294
252,0.0002692355555029745,-0.0030802984157598857
253,0.0002692355555029745,-0.003080299042175839
254,0.0002692355555029745,-0.0030802995927999284
255,0.0002692355555029745,-0.0030803002710713704
256,0.0002692355555029745,-0.0030803011859386886
257,0.0002692355555029745,-0.0030803024422580354
258,0.0002692355555029745,-0.003080304180782443
259,0.0002692355555029745,-0.0030803065653514103
260,0.0002692355555029745,-0.003080309585317101
261,0.0002692355555029745,-0.003080312769765494
262,0.0002692355555029745,-0.0030803153357769368
263,0.0002692355555029745,-0.003080317042510086
264,0.0002692355555029745,-0.0030803180433892074
265,0.0002692355555029745,-0.0030803185859488414
266,0.0002692355555029745,-0.0030803189462252074
267,0.0002692355555029745,-0.003080319260399454
268,0.0002692355555029745,-0.0030803195858167473
269,0.0002692355555029745,-0.0030803199298514326
270,0.0002692355555029745,-0.003080320294221799
271,0.0002692355555029745,-0.0030803206784518655
272,0.0002692355555029745,-0.0030803210729944772
273,0.0002692355555029745,-0.0030803214578666613
274,0.0002692355555029745,-0.003080321827664011
275,0.0002692355555029745,-0.0030803222449405027
276,0.0002692355555029745,-0.003080322851783057
277,0.0002692355555029745,-0.003080323792313461
278,0.0002692355555029745,-0.003080325101417168
