Iteration,Energy,Loss Function
62,0.00013471334635165583,0.00015154437721565323
63,0.00013518265221556464,0.00015112561378357944
64,0.00013518265221556464,0.0001507472028799341
65,0.00013419246588514862,0.00015020572375362053
66,0.00013419246588514862,0.00014977032523029717
67,0.00013462989057683636,0.00014948204093873742
68,0.00013462989057683636,0.00014928258928608045
69,0.00013462989057683636,0.00014908316206817628
70,0.00013693450168457974,0.00014878622784133733
71,0.0001365503158938919,0.00014847523586965081
72,0.00013683953921577049,0.00014818063613162872
73,0.00013683953921577049,0.0001479149588780578
74,0.00013683953921577049,0.00014762063673018927
75,0.0001376145985843751,0.00014727263858153186
76,0.0001376145985843751,0.00014698125490806004
77,0.0001376145985843751,0.0001467647714569419
78,0.0001376145985843751,0.00014656137942784046
79,0.0001376145985843751,0.00014632876334305634
80,0.00014044685536216404,0.0001460297502079243
81,0.00014044685536216404,0.00014566957539650742
82,0.00014044685536216404,0.00014534536799100793
83,0.00013832179767715345,0.00014516634504479388
84,0.0001374964425799103,0.00014503541346593408
85,0.0001374964425799103,0.00014485157656263337
86,0.00013576710727373207,0.0001446273976433626
87,0.00013440871543744706,0.0001443420216795505
88,0.0001339489747042123,0.0001440315649450408
89,0.00013803247817025844,0.00014374234307021298
90,0.00013803247817025844,0.00014352816159705214
91,0.00013803247817025844,0.00014337039875732962
92,0.0001404842035341546,0.0001432451406560813
93,0.00013662527999550695,0.00014309374469107712
94,0.00013662527999550695,0.0001428616106823751
95,0.0001335088606611348,0.00014250878398333256
96,0.00013739939190045096,0.0001420793693114122
97,0.00013014319917505537,0.00014176905123319038
98,0.00012589852920634893,0.00014160293084070826
99,0.00012531397994617395,0.00014137911108664706
100,0.00012804266652594382,0.00014112104371759467
101,0.00012804266652594382,0.00014069222469088104
102,0.0001252384442901814,0.00014003773735261164
103,0.00012804266652594382,0.00013932618473871906
104,0.00012504126676932337,0.0001389185144885883
105,0.0001267826919636022,0.00013869294984780484
106,0.0001267826919636022,0.00013857816605456651
107,0.00012566862613440756,0.00013848792444387298
108,0.00012528842743732524,0.00013835316542037528
109,0.00012305702387217218,0.0001381857871544912
110,0.00012305702387217218,0.00013792309911961966
111,0.00012154987539992585,0.00013757047681118263
112,0.00012154987539992585,0.0001373319627261861
113,0.00012154987539992585,0.00013719039779201879
114,0.00012154987539992585,0.00013712368204981266
115,0.00012154987539992585,0.0001370551323932755
116,0.0001212007232486723,0.00013694573307133925
117,0.0001212007232486723,0.00013677055843832364
118,0.0001212007232486723,0.00013650668092091627
119,0.0001212007232486723,0.0001362354790258759
120,0.00012057859966556621,0.00013605321498822703
121,0.00012057859966556621,0.00013597403572069406
122,0.00012057859966556621,0.00013592906646067978
123,0.00012057859966556621,0.00013585888596868398
124,0.00012057859966556621,0.00013574574392367114
125,0.00012057859966556621,0.0001355627364870035
126,0.00012057859966556621,0.0001352951121110755
127,0.00012057859966556621,0.00013510073962917917
128,0.00012105080462305272,0.00013501736894142656
129,0.00012105080462305272,0.0001349781612162272
130,0.00012105080462305272,0.00013493840743000797
131,0.00012105080462305272,0.00013487162539971715
132,0.00012027632155928136,0.00013475765141764107
133,0.00012027632155928136,0.0001345686719974693
134,0.00012008871738399298,0.00013428458933677163
135,0.00011830610527368395,0.00013404629260658495
136,0.00011694238207596828,0.00013387454193240504
137,0.00011694238207596828,0.00013363308571976709
138,0.0001170043926886008,0.0001333536414007915
139,0.00011677029550877096,0.0001331034387245984
140,0.00011674837830640554,0.00013269653819818891
141,0.00011635336665530116,0.00013220981071743217
142,0.00011693018058859141,0.00013202834762798615
143,0.00011693018058859141,0.00013184034925322452
144,0.00011693018058859141,0.00013175902466057633
145,0.00011693018058859141,0.0001316970573309401
146,0.00011693018058859141,0.0001316380101228773
147,0.00011696341281199739,0.00013155065179698864
148,0.00011712991805659052,0.00013142807164268587
149,0.00011633559236393338,0.00013125740715615853
150,0.00011712991805659052,0.00013106512645442485
151,0.00011712991805659052,0.00013091917753649146
152,0.00011712991805659052,0.00013083709123664424
153,0.00011712991805659052,0.0001307810445110345
154,0.00011712991805659052,0.0001307493790660685
155,0.00011712991805659052,0.00013071755036344273
156,0.00011712991805659052,0.00013066729146692427
157,0.00011712991805659052,0.00013058875230132337
158,0.00011633559236393338,0.00013047032128084957
159,0.00011716468247540268,0.00013033674390187724
160,0.00011716468247540268,0.0001302380920458249
161,0.00011716468247540268,0.0001301958038970402
162,0.00011716468247540268,0.00013017407985880467
163,0.00011716468247540268,0.00013014577417245994
164,0.00011716468247540268,0.00013009781618391437
165,0.00011716468247540268,0.0001300148010010332
166,0.00011701530388284351,0.000129875287289281
167,0.00011855624193384634,0.00012967435644064372
168,0.00011855624193384634,0.0001295586288144718
169,0.00011855624193384634,0.00012949650289248064
170,0.00011855624193384634,0.00012945881209174419
171,0.00011855624193384634,0.00012943467291582072
172,0.00011855624193384634,0.0001293924141613334
173,0.00011855624193384634,0.0001293182487940905
174,0.00011855624193384634,0.00012919431175424754
175,0.00011855624193384634,0.0001290196325135012
176,0.00011855624193384634,0.00012891874335973203
177,0.00011827687165675081,0.00012886351633322317
178,0.00011855624193384634,0.00012884087511048662
179,0.00011855624193384634,0.00012882638632822003
180,0.00011827687165675081,0.00012880328174715673
181,0.00011827687165675081,0.0001287640863701539
182,0.00011827687165675081,0.0001286967007679031
183,0.00011827687165675081,0.00012858743708777696
184,0.00011827687165675081,0.00012845202907883204
185,0.00011670515465751421,0.0001283951451808176
186,0.00011670515465751421,0.0001283563215362707
187,0.00011670515465751421,0.00012834093213548735
188,0.00011670515465751421,0.00012831585430365505
189,0.00011670515465751421,0.0001282736021675082
190,0.00011670515465751421,0.00012820283690676045
191,0.00011791856727786507,0.00012809492397576177
192,0.00011791856727786507,0.00012798829772860132
193,0.000117059111233551,0.00012791522839952066
194,0.000117059111233551,0.0001278635678698777
195,0.000117059111233551,0.00012784455738044305
196,0.000117059111233551,0.0001278157928388945
197,0.000117059111233551,0.0001277732555650201
198,0.000117059111233551,0.00012770049311567995
199,0.0001178686910128656,0.0001275870920587254
200,0.00011594521866471673,0.00012744349403615796
201,0.00011594521866471673,0.0001272379743267541
202,0.0001157672170216856,0.00012703888683561612
203,0.00011481596768217863,0.00012699053259709558
204,0.00011481596768217863,0.0001269576858782412
205,0.00011481596768217863,0.0001269256719007193
206,0.00011481596768217863,0.00012687378626524812
207,0.00011469037379075189,0.00012679043337875522
208,0.00011469037379075189,0.00012666637663482367
209,0.00011489231999104012,0.00012654901399654706
210,0.00011489231999104012,0.00012646818834325356
211,0.00011489231999104012,0.00012643122972794905
212,0.00011498611506448764,0.00012641265315234672
213,0.00011498611506448764,0.0001263914881678598
214,0.00011542480767278569,0.0001263593599496356
215,0.00011542480767278569,0.00012630676621141188
216,0.00011542480767278569,0.00012622133541558591
217,0.00011498611506448764,0.00012609410614694132
218,0.00011414711780435407,0.00012598313088230275
219,0.00011414711780435407,0.0001259112941136195
220,0.00011414711780435407,0.00012586319670194573
221,0.0001145437841949035,0.0001258243441234169
222,0.0001145437841949035,0.0001257614251077745
223,0.0001144700935967703,0.00012565658501306417
224,0.00011262067742299665,0.0001254869811513467
225,0.00011262067742299665,0.0001252297418530094
226,0.00011226932618175014,0.00012489988943598855
227,0.00011226932618175014,0.00012468905832277287
228,0.00011226932618175014,0.00012455932651979715
229,0.00011226932618175014,0.00012451373502838422
230,0.00011226932618175014,0.00012448354779254252
231,0.00011226932618175014,0.00012444403778318107
232,0.00011226932618175014,0.0001243800074171708
233,0.00011226932618175014,0.00012427572924730986
234,0.00011226932618175014,0.0001241148719079472
235,0.00011226932618175014,0.00012393877399020917
236,0.00011226932618175014,0.00012384177990561692
237,0.00011226932618175014,0.00012378937027369172
238,0.00011226932618175014,0.00012375176369055414
239,0.00011259892105060232,0.00012370255399879595
240,0.00011096660240560387,0.00012363570168005253
241,0.00011096660240560387,0.0001235269308034418
242,0.00011096660240560387,0.00012334949966668758
243,0.00011096660240560387,0.00012309495560740134
244,0.00011096660240560387,0.00012287639887687864
245,0.00011096660240560387,0.00012273557429438127
246,0.00011096660240560387,0.00012266713292203394
247,0.00011096660240560387,0.00012264228120102683
248,0.00011096660240560387,0.00012261751932016835
249,0.00011096660240560387,0.00012257792275124362
250,0.00011096660240560387,0.00012251195337487252
251,0.00011096660240560387,0.00012240225245903612
252,0.00011257321879186275,0.00012223482576693775
253,0.00011054445644302678,0.0001220734142614109
254,0.00011054445644302678,0.00012197185195934478
255,0.00011054445644302678,0.00012191545905407031
256,0.00011054445644302678,0.0001218936665364371
257,0.00011054445644302678,0.00012185803075214155
258,0.00011054445644302678,0.0001217975732605247
259,0.00011054445644302678,0.00012169524081707267
260,0.00010947371557462804,0.00012153443755421375
261,0.00010947371557462804,0.00012135043696517492
262,0.00010989454587564743,0.00012124700286828533
263,0.00010989454587564743,0.00012118923491302959
264,0.00010989454587564743,0.00012117183153759351
265,0.00011015093060735998,0.00012115020536758962
266,0.00011015093060735998,0.00012111337563907883
267,0.00011015093060735998,0.0001210480536038477
268,0.00010989454587564743,0.00012093200597016051
269,0.00011146700952059085,0.0001207403200607973
270,0.00011380913729136409,0.00012056133409916588
271,0.00011380913729136409,0.00012043720648859532
272,0.00011380913729136409,0.00012033168208337537
273,0.00011380913729136409,0.0001203015199154693
274,0.00011380913729136409,0.0001202776344263468
275,0.00011380913729136409,0.00012023618544009926
276,0.00011130503753663146,0.00012016498367356575
277,0.00011130503753663146,0.00012004878534545054
278,0.0001119939092276152,0.00011988157355901201
279,0.00011097232622880933,0.0001197423366779079
280,0.00011097232622880933,0.00011962424280513566
281,0.00011097232622880933,0.00011957376382007678
282,0.00011097232622880933,0.00011955307366452549
283,0.00011097232622880933,0.00011953096957706533
284,0.00011097232622880933,0.00011949505463455534
285,0.00011019420634992728,0.00011943532716262385
286,0.00011019420634992728,0.00011933830579868005
287,0.00011019420634992728,0.00011919812171329182
288,0.00011019420634992728,0.00011909000136235901
289,0.00011019420634992728,0.00011902026248371893
290,0.00011019420634992728,0.00011899220025342982
291,0.00011062583919033237,0.0001189786751434825
292,0.00011062583919033237,0.00011896321974417551
293,0.00011062583919033237,0.00011894022477645169
294,0.00011062583919033237,0.00011890430782569848
295,0.00011062583919033237,0.00011884856064348719
296,0.00011062583919033237,0.00011876775738600551
297,0.00011019420634992728,0.00011867442336148954
298,0.00011019420634992728,0.00011859859803663517
299,0.00011019420634992728,0.0001185659884364846
300,0.00011019420634992728,0.00011855097832702021
301,0.00011019420634992728,0.00011853359298620113
302,0.00011062583919033237,0.00011850807988165504
303,0.00011208366798711574,0.00011846572918638076
304,0.00011208366798711574,0.00011839647173458177
305,0.00011225079904602205,0.00011829265631736298
306,0.00011225079904602205,0.00011817299726164946
307,0.00011088869464061421,0.00011807257499524206
308,0.00010912186642935936,0.00011802752200731402
309,0.00010912186642935936,0.00011800999968155973
310,0.00010912186642935936,0.00011799233425120991
311,0.00010818622402060693,0.00011796520165268428
312,0.00010769208855428727,0.00011791958950364095
313,0.00010769208855428727,0.00011784097587073792
314,0.00010668082512864052,0.00011771314034092507
315,0.00010568715044083119,0.00011755354681393955
316,0.0001054851449203366,0.00011743853556119696
317,0.00010552899107708753,0.00011734192955563285
318,0.00010552899107708753,0.00011731304683899772
319,0.00010552899107708753,0.0001172905983076395
320,0.00010552899107708753,0.00011725488208350137
321,0.00010552899107708753,0.00011719926296929574
322,0.00010552899107708753,0.00011711116521755983
323,0.00010559722400781166,0.00011697632290687404
324,0.00010550805889399802,0.00011683531687936569
325,0.00010550805889399802,0.0001167736113836314
326,0.00010550805889399802,0.0001167522876060618
327,0.00010550805889399802,0.00011674156389360345
328,0.00010550805889399802,0.00011672567787617203
329,0.0001056095579976471,0.00011669957196033253
330,0.00010553758918295713,0.00011665585781707951
331,0.00010553758918295713,0.0001165853978704563
332,0.00010554572728793541,0.00011648888274284849
333,0.00010554572728793541,0.00011643026822707657
334,0.00010554572728793541,0.00011638772352977751
335,0.0001056095579976471,0.00011637169438634966
336,0.00010540008729882553,0.0001163604744090148
337,0.00010540008729882553,0.0001163472267585518
338,0.00010540008729882553,0.00011632660768558027
339,0.00010540008729882553,0.00011629318137668904
340,0.00010525711863569469,0.00011623799872284132
341,0.00010525711863569469,0.00011614884141727606
342,0.00010547334437166286,0.00011601932338402235
343,0.00010547334437166286,0.00011591435942104362
344,0.00010547334437166286,0.00011584972582548771
345,0.00010565793463517903,0.00011583032897519392
346,0.00010565793463517903,0.00011582377161025039
347,0.00010565793463517903,0.00011581449614665726
348,0.00010565793463517903,0.00011579968101185671
349,0.00010565793463517903,0.00011577423424704122
350,0.00010565793463517903,0.00011573055809240189
351,0.00010568753374927047,0.0001156619447602288
352,0.00010568753374927047,0.00011559628083197178
353,0.00010568753374927047,0.00011556862432603674
354,0.00010568753374927047,0.00011555016685520732
355,0.00010568753374927047,0.00011554306098187487
356,0.00010568753374927047,0.00011553178808114916
357,0.00010568753374927047,0.00011551322789455864
358,0.00010568753374927047,0.00011548216808319248
359,0.00010568753374927047,0.00011543148174270401
360,0.00010568753374927047,0.00011535680066009756
361,0.00010691439666804112,0.00011528949481693555
362,0.00010691439666804112,0.00011523299832320222
363,0.00010691439666804112,0.00011519468708346014
364,0.00010691439666804112,0.00011517737321831517
365,0.00010691439666804112,0.00011516646934713325
366,0.00010691439666804112,0.00011515312512529068
367,0.00010691439666804112,0.0001151329971289422
368,0.00010691439666804112,0.00011509877839809812
369,0.00010933162394350935,0.00011462586711917431
370,0.00010933162394350935,0.00011460702726578868
371,0.00010531720093319271,0.00011444782878266101
372,0.00010865079851928424,0.00011420869443415223
373,0.00010865079851928424,0.00011401778542396831
374,0.00010865079851928424,0.00011388960062455143
375,0.00010602904079725339,0.00011378764647756343
376,0.00010602904079725339,0.00011367859536218921
377,0.00010602904079725339,0.00011362889613397828
378,0.00010173559039132291,0.0001135481585057114
379,0.00010212781295833202,0.00011343081864167123
380,0.00010362623649231054,0.00011331172580864445
381,0.00010362623649231054,0.00011313318718678382
382,0.00010362623649231054,0.00011289460000930414
383,0.00010362623649231054,0.0001126988133943788
384,0.00010171870675277766,0.00011253337403891428
385,0.00010171870675277766,0.00011246770397840994
386,0.00010171870675277766,0.00011244179620788728
387,0.00010171870675277766,0.00011242646711652069
388,0.00010171870675277766,0.00011240701754706522
389,0.00010171870675277766,0.00011237502448042269
390,0.00010171870675277766,0.00011232118044561991
391,0.00010277380921896975,0.00011223249019029263
392,0.0001034427915660196,0.00011210020285322785
393,0.0001034427915660196,0.0001119808207589524
394,0.00010436575385540855,0.00011191683854239363
395,0.00010436575385540855,0.00011189489113959014
396,0.00010257511221405326,0.00011188345592450422
397,0.00010257511221405326,0.00011186787663993492
398,0.00010257511221405326,0.00011184188929206504
399,0.00010257511221405326,0.00011179938694101274
400,0.00010257511221405326,0.0001117324052895884
401,0.00010124149901417041,0.00011163428184512484
402,0.00010125381712155235,0.00011153711100603063
403,0.00010230413701312566,0.0001114455949058444
404,0.00010203229561030728,0.00011138868110066565
405,0.00010203229561030728,0.00011136393007821156
406,0.00010203229561030728,0.00011134314608932768
407,0.00010203229561030728,0.00011132104868329382
408,0.00010203229561030728,0.00011128477315399937
409,0.00010440755054923614,0.0001112177497772863
410,0.0001053794624371077,0.00011116968417096693
411,0.0001053794624371077,0.00011108583179814382
412,0.0001053794624371077,0.00011094459869073302
413,0.00010168411641827546,0.00011077711936302398
414,0.00010168411641827546,0.00011056765521212215
415,0.00010168411641827546,0.00011025269014180906
416,0.00010168411641827546,0.00010986885379211353
417,9.970731631040079e-05,0.00010966238512738548
418,9.970731631040079e-05,0.0001094241613790855
419,9.970731631040079e-05,0.00010929019361851156
420,9.781507711448084e-05,0.00010920797626253209
421,9.781507711448084e-05,0.0001091501681795389
422,9.781507711448084e-05,0.00010908703778543042
423,9.781507711448084e-05,0.00010899392007438503
424,9.781507711448084e-05,0.00010884654922582942
425,9.781507711448084e-05,0.0001086362610918441
426,9.781507711448084e-05,0.00010847703253408786
427,9.781507711448084e-05,0.00010837001991176078
428,9.781507711448084e-05,0.00010833099532900459
429,9.781507711448084e-05,0.00010831264292236017
430,9.781507711448084e-05,0.00010829444150625491
431,9.781507711448084e-05,0.00010827144267420531
432,9.781507711448084e-05,0.00010823485580967879
433,9.781507711448084e-05,0.0001081759538645025
434,9.781507711448084e-05,0.00010808404404815917
435,9.781507711448084e-05,0.0001079690857408422
436,9.781507711448084e-05,0.00010789557886699094
437,9.781507711448084e-05,0.0001078649034564757
438,9.781507711448084e-05,0.00010785586579931278
439,9.781507711448084e-05,0.00010784891836750269
440,9.781507711448084e-05,0.00010783776762928222
441,9.781507711448084e-05,0.000107818924662534
442,9.826472950686673e-05,0.00010778657013435668
443,9.826472950686673e-05,0.0001077326347368024
444,9.826472950686673e-05,0.00010765302622557154
445,9.826472950686673e-05,0.00010759424818105173
446,9.826472950686673e-05,0.00010756508061102818
447,9.826472950686673e-05,0.00010755195031121919
448,9.826472950686673e-05,0.00010754607448164133
449,9.826472950686673e-05,0.00010753754898853071
450,9.826472950686673e-05,0.00010752321287911294
451,9.826472950686673e-05,0.00010749865418636504
452,9.826472950686673e-05,0.00010745760423157513
453,9.826472950686673e-05,0.000107394839930409
454,9.732836991371475e-05,0.00010733081162452932
455,9.851875125780409e-05,0.00010728650109219972
456,9.851875125780409e-05,0.00010726113239882068
457,9.851875125780409e-05,0.00010725389270009806
458,9.851875125780409e-05,0.00010724969068972478
459,9.851875125780409e-05,0.00010724378650423068
460,9.851875125780409e-05,0.00010723410711791297
461,9.851875125780409e-05,0.00010721771671977534
462,9.851875125780409e-05,0.00010718999090512017
463,9.851875125780409e-05,0.00010714542927410959
464,9.851875125780409e-05,0.00010708619428238605
465,9.851875125780409e-05,0.00010705072303950225
466,9.851875125780409e-05,0.00010702662605902315
467,9.851875125780409e-05,0.00010702018589601401
468,9.851875125780409e-05,0.00010701617685236316
469,9.851875125780409e-05,0.00010700988040346761
470,9.851875125780409e-05,0.00010699937643912753
471,9.851875125780409e-05,0.00010698136992744649
472,9.851875125780409e-05,0.0001069507134448621
473,9.851875125780409e-05,0.0001069013558079516
474,9.851875125780409e-05,0.00010683579895631847
475,9.851875125780409e-05,0.00010679681985185589
476,9.851875125780409e-05,0.0001067713025605519
477,9.851875125780409e-05,0.00010676598045067749
478,9.851875125780409e-05,0.00010676296513598447
479,9.851875125780409e-05,0.00010675791469530864
480,9.851875125780409e-05,0.00010674908514191246
481,9.851875125780409e-05,0.00010673348416102973
482,9.851875125780409e-05,0.00010670652154339592
483,9.851875125780409e-05,0.00010666338855250555
484,9.851875125780409e-05,0.00010661265428378868
485,9.851875125780409e-05,0.00010658598579307393
486,9.851875125780409e-05,0.00010656845113732441
487,9.851875125780409e-05,0.0001065644699100699
488,9.851875125780409e-05,0.00010656205937109956
489,9.851875125780409e-05,0.00010655774492675468
490,9.851875125780409e-05,0.00010654993770680291
491,9.851875125780409e-05,0.00010653600275885076
492,9.851875125780409e-05,0.00010651211554353012
493,9.851875125780409e-05,0.00010647467077229955
494,9.851875125780409e-05,0.00010643092961468578
495,9.851875125780409e-05,0.00010639553841142666
496,9.795904465051194e-05,0.0001063653775086788
497,9.795904465051194e-05,0.00010635703719106635
498,9.795904465051194e-05,0.00010635413863420139
499,9.795904465051194e-05,0.00010635057195779738
500,9.795904465051194e-05,0.00010634475760306451
501,9.795904465051194e-05,0.0001063351015129357
502,9.795904465051194e-05,0.00010631914423371839
503,9.795904465051194e-05,0.00010629334438145743
504,9.811538889646176e-05,0.00010625260616640369
505,9.735066556808553e-05,0.00010622170913590105
506,9.735066556808553e-05,0.00010619508000677771
507,9.735066556808553e-05,0.0001061714629092265
508,9.735066556808553e-05,0.00010615569183069785
509,9.735066556808553e-05,0.00010615097611833563
510,9.735066556808553e-05,0.00010614351575041101
511,9.735066556808553e-05,0.00010613539381702471
512,9.735066556808553e-05,0.0001061278517073948
513,9.735066556808553e-05,0.00010611448188253382
514,9.735066556808553e-05,0.0001060910825017966
515,9.735066556808553e-05,0.00010605285745771198
516,9.735066556808553e-05,0.00010600259361671109
517,9.735066556808553e-05,0.00010597495789623833
518,9.735066556808553e-05,0.00010594891573511848
519,9.735066556808553e-05,0.00010594288419089694
520,9.735066556808553e-05,0.00010594037636493003
521,9.735066556808553e-05,0.0001059379796222031
522,9.735066556808553e-05,0.00010593407564086582
523,9.735066556808553e-05,0.00010592753163626958
524,9.735066556808553e-05,0.00010591653825253272
525,9.735066556808553e-05,0.00010589862192030564
526,9.735066556808553e-05,0.00010587203641988307
527,9.735066556808553e-05,0.00010584758668842646
528,9.735066556808553e-05,0.00010583139380740331
529,9.735066556808553e-05,0.00010582577633479105
530,9.735066556808553e-05,0.0001058241263267854
531,9.735066556808553e-05,0.00010582246906635095
532,9.735066556808553e-05,0.00010581975741522702
533,9.735066556808553e-05,0.00010581515879957561
534,9.723727437700467e-05,0.00010580725631611373
535,9.723727437700467e-05,0.00010579385146779512
536,9.723727437700467e-05,0.00010577229404148543
537,9.723727437700467e-05,0.00010574280796566172
538,9.723727437700467e-05,0.00010572371283048953
539,9.723727437700467e-05,0.00010571086644146361
540,9.723727437700467e-05,0.00010570759813183132
541,9.735066556808553e-05,0.00010570602129614714
542,9.735066556808553e-05,0.00010570359932466093
543,9.735066556808553e-05,0.00010569955462944069
544,9.735066556808553e-05,0.00010569264248061559
545,9.735066556808553e-05,0.00010568097735207609
546,9.735066556808553e-05,0.00010566250676811143
547,9.723727437700467e-05,0.00010563981876099272
548,9.735066556808553e-05,0.00010562543434196385
549,9.735066556808553e-05,0.00010561652809364049
550,9.735066556808553e-05,0.00010561457536672366
551,9.735066556808553e-05,0.00010561337636060779
552,9.735066556808553e-05,0.0001056113563309502
553,9.735066556808553e-05,0.00010560782072665577
554,9.735066556808553e-05,0.00010560156601319097
555,9.735066556808553e-05,0.0001055906603964626
556,9.735066556808553e-05,0.00010557256403029519
557,9.735066556808553e-05,0.00010554624793917879
558,9.735066556808553e-05,0.00010552592619794834
559,9.735066556808553e-05,0.0001055126196655295
560,9.735066556808553e-05,0.0001055077321346961
561,9.735066556808553e-05,0.00010550631019082282
562,9.735066556808553e-05,0.00010550485148084319
563,9.735066556808553e-05,0.00010550234307617671
564,9.735066556808553e-05,0.00010549791396133071
565,9.735066556808553e-05,0.00010549010366559622
566,9.735066556808553e-05,0.00010547669470097061
567,9.735066556808553e-05,0.00010545516434525562
568,9.735066556808553e-05,0.00010542625271196454
569,9.735066556808553e-05,0.00010540511029733397
570,9.735066556808553e-05,0.00010538664898720183
571,9.735066556808553e-05,0.00010538210194559812
572,9.735066556808553e-05,0.00010538081195280096
573,9.735066556808553e-05,0.0001053793011462778
574,9.735066556808553e-05,0.00010537678429257361
575,9.735066556808553e-05,0.00010537247735804177
576,9.735066556808553e-05,0.00010536508162915563
577,9.735066556808553e-05,0.00010535263224049435
578,9.735066556808553e-05,0.00010533284891992219
579,9.735066556808553e-05,0.00010530651603296564
580,9.751221924939691e-05,0.00010528753091898754
581,9.751221924939691e-05,0.00010527518245179271
582,9.751221924939691e-05,0.0001052725528167523
583,9.751221924939691e-05,0.00010527141873869265
584,9.751221924939691e-05,0.00010526959157678213
585,9.751221924939691e-05,0.00010526643793408918
586,9.751221924939691e-05,0.0001052608714728833
587,9.751221924939691e-05,0.00010525118566053135
588,9.751221924939691e-05,0.00010523527627271722
589,9.751221924939691e-05,0.00010521289793952938
590,9.751221924939691e-05,0.00010519756993363196
591,9.751221924939691e-05,0.0001051864355328378
592,9.751221924939691e-05,0.00010518302443612202
593,9.751221924939691e-05,0.00010518153475490981
594,9.751221924939691e-05,0.00010517975470108136
595,9.751221924939691e-05,0.00010517686229946437
596,9.751221924939691e-05,0.00010517203212635399
597,9.751221924939691e-05,0.00010516385291478116
598,9.751221924939691e-05,0.000105149860846991
599,9.735751161126177e-05,0.00010512533367616391
600,9.641952484449851e-05,0.00010508757619720652
601,9.641952484449851e-05,0.00010506621757749834
602,9.641952484449851e-05,0.00010503547106786214
603,9.641952484449851e-05,0.00010501004778112808
604,9.645741225669005e-05,0.00010500386256784447
605,9.645741225669005e-05,0.0001050006323891464
606,9.645741225669005e-05,0.00010499740473179991
607,9.645741225669005e-05,0.00010499292949225663
608,9.645741225669005e-05,0.00010498549901287239
609,9.645741225669005e-05,0.00010497302922538364
610,9.645741225669005e-05,0.00010495264076403598
611,9.645741225669005e-05,0.00010492223581461005
612,9.645741225669005e-05,0.0001048942860108671
613,9.642623831446342e-05,0.00010487817693047246
614,9.642623831446342e-05,0.00010487327764574751
615,9.642623831446342e-05,0.000104871683520765
616,9.642623831446342e-05,0.000104869947009098
617,9.642623831446342e-05,0.00010486712286846277
618,9.642623831446342e-05,0.00010486237464007944
619,9.640564458078727e-05,0.00010485434034463219
620,9.641952484449851e-05,0.00010484113308412045
621,9.641952484449851e-05,0.00010482142552945318
622,9.641952484449851e-05,0.00010480329650648358
623,9.641952484449851e-05,0.00010479102165375459
624,9.641952484449851e-05,0.00010478586072073292
625,9.641952484449851e-05,0.00010478457881512024
